t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
31.400000000000002,0.6286286286286287,15.513919251587549,15.513769542709433,2.9461452795646608,9.233173130989174,-15.930553557792331,-3.3534787175390153,-9.63791012966225,-41.123780881426896,-9.653203570389657,21.778952909333306,15.509054291024075
31.450000000000003,0.6296296296296297,15.513886164878569,15.513737111664696,2.946114012934172,9.233135572877307,-15.930538391503388,-3.3534824097435294,-9.637910577483387,-41.12366192797936,-9.653176146792587,21.778953148608096,15.509030990937465
31.5,0.6306306306306306,15.51385320057568,15.51370479666479,2.946082862874834,9.233098155069547,-15.930523272025736,-3.353486076313,-9.637911023190382,-41.123543393769694,-9.653148842263416,21.778953376344067,15.50900776443136
31.55,0.6316316316316316,15.513820357930427,15.513672597045938,2.9460518286971884,9.233060876694859,-15.93050819918515,-3.353489717535446,-9.637911466789046,-41.12342527652829,-9.6531216558079,21.778953592674004,15.50898461120146
31.6,0.6326326326326326,15.513787636200783,15.51364051214965,2.946020909717231,9.233023736890008,-15.93049317280766,-3.353493333695174,-9.637911908285224,-41.12330757400166,-9.653094586443851,21.77895379772938,15.508961530944562
31.650000000000002,0.6336336336336337,15.513755034651092,15.513608541322675,2.945990105256369,9.232986734799471,-15.930478192719564,-3.353496925072819,-9.637912347684798,-41.1231902839523,-9.653067633200992,21.778953991640364,15.508938523358546
31.700000000000003,0.6346346346346347,15.513722552552009,15.513576683916957,2.9459594146413797,9.232949869575355,-15.930463258747434,-3.3535004919453835,-9.637912784993688,-41.12307340415858,-9.65304079512079,21.778954174535833,15.508915588142388
31.75,0.6356356356356356,15.513690189180442,15.513544939289583,2.945928837204366,9.232913140377315,-15.930448370718128,-3.3535040345862748,-9.637913220217843,-41.122956932414624,-9.653014071256306,21.77895434654336,15.508892724996159
31.8,0.6366366366366366,15.5136579438195,15.513513306802738,2.9458983722827172,9.232876546372474,-15.9304335284588,-3.3535075532653464,-9.637913653363254,-41.12284086653018,-9.652987460672055,21.778954507789237,15.508869933621023
31.85,0.6376376376376376,15.51362581575842,15.513481785823657,2.9458680192190627,9.232840086735344,-15.930418731796898,-3.353511048248936,-9.637914084435947,-41.12272520433053,-9.65296096244384,21.778954658398465,15.508847213719248
31.900000000000002,0.6386386386386387,15.51359380429253,15.513450375724583,2.9458377773612328,9.232803760647748,-15.930403980560186,-3.353514519799904,-9.637914513441979,-41.12260994365633,-9.65293457565862,21.778954798494777,15.508824564994198
31.950000000000003,0.6396396396396397,15.513561908723172,15.51341907588271,2.9458076460622125,9.232767567298737,-15.930389274576745,-3.353517968177674,-9.63791494038745,-41.12249508236353,-9.652908299414348,21.778954928200626,15.508801987150338
32.0,0.6406406406406406,15.513530128357662,15.513387885680153,2.9457776246801015,9.232731505884514,-15.93037461367498,-3.3535213936382697,-9.637915365278493,-41.12238061832324,-9.652882132819842,21.77895504763721,15.508779479893235
32.050000000000004,0.6416416416416416,15.513498462509215,15.513356804503886,2.94574771257807,9.232695575608364,-15.930359997683631,-3.3535247964343546,-9.637915788121276,-41.12226654942162,-9.652856074994633,21.77895515692447,15.508757042929558
32.1,0.6426426426426426,15.513466910496907,15.513325831745707,2.945717909124317,9.232659775680569,-15.930345426431778,-3.353528176815271,-9.637916208922007,-41.12215287355974,-9.652830125068824,21.778955256181096,15.508734675967078
32.15,0.6436436436436437,15.513435471645607,15.513294966802189,2.9456882136920255,9.232624105318337,-15.93033089974885,-3.353531535027077,-9.637916627686929,-41.12203958865351,-9.652804282182952,21.77895534552453,15.508712378714677
32.2,0.6446446446446447,15.513404145285923,15.513264209074633,2.9456586256593216,9.232588563745725,-15.930316417464628,-3.3535348713125863,-9.637917044422318,-41.121926692633494,-9.65277854548785,21.778955425070986,15.508690150882334
32.25,0.6456456456456456,15.513372930754148,15.51323355796903,2.945629144409232,9.232553150193574,-15.930301979409258,-3.3535381859114057,-9.637917459134492,-41.121814183444876,-9.652752914144505,21.778955494935456,15.50866799218114
32.300000000000004,0.6466466466466466,15.513341827392201,15.513203012896014,2.9455997693296405,9.232517863899423,-15.930287585413252,-3.3535414790599725,-9.637917871829803,-41.12170205904728,-9.652727387323933,21.77895555523171,15.50864590232329
32.35,0.6476476476476476,15.51331083454758,15.513172573270813,2.9455704998132455,9.232482704107445,-15.930273235307501,-3.3535447509915928,-9.637918282514638,-41.12159031741468,-9.652701964207035,21.778955606072312,15.508623881022086
32.4,0.6486486486486487,15.513279951573299,15.513142238513213,2.945541335257519,9.232447670068376,-15.930258928923275,-3.3535480019364794,-9.637918691195424,-41.121478956535285,-9.652676643984467,21.778955647568623,15.508601927991936
32.45,0.6496496496496497,15.513249177827836,15.51311200804751,2.945512275064664,9.232412761039441,-15.93024466609223,-3.3535512321217893,-9.63791909787862,-41.121367974411434,-9.652651425856517,21.778955679830815,15.50858004294836
32.5,0.6506506506506506,15.513218512675083,15.513081881302472,2.945483318641571,9.232377976284287,-15.93023044664642,-3.35355444177166,-9.637919502570723,-41.121257369059464,-9.652626309032964,21.778955702967878,15.50855822560798
32.550000000000004,0.6516516516516516,15.513187955484286,15.513051857711288,2.94545446539978,9.232343315072908,-15.930216270418294,-3.3535576311072472,-9.637919905278268,-41.121147138509606,-9.65260129273296,21.778955717087626,15.508536475688528
32.6,0.6526526526526526,15.513157505629998,15.513021936711533,2.9454257147554332,9.232308776681588,-15.930202137240709,-3.353560800346761,-9.637920306007825,-41.12103728080588,-9.6525763761849,21.778955722296715,15.508514792908846
32.65,0.6536536536536537,15.513127162492019,15.51299211774513,2.9453970661292397,9.23227436039282,-15.930188046946935,-3.353563949705504,-9.637920704765996,-41.12092779400596,-9.652551558626293,21.778955718700637,15.50849317698888
32.7,0.6546546546546547,15.513096925455352,15.512962400258294,2.9453685189464296,9.23224006549525,-15.930173999370654,-3.353567079395905,-9.637921101559423,-41.120818676181095,-9.652526839303647,21.77895570640375,15.508471627649685
32.75,0.6556556556556556,15.513066793910143,15.512932783701507,2.945340072636716,9.232205891283602,-15.930159994345972,-3.3535701896275576,-9.63792149639478,-41.12070992541597,-9.65250221747234,21.77895568550927,15.508450144613425
32.800000000000004,0.6566566566566566,15.513036767251636,15.512903267529465,2.9453117266342526,9.23217183705862,-15.930146031707423,-3.3535732806072547,-9.637921889278777,-41.12060153980863,-9.65247769239651,21.77895565611929,15.50842872760337
32.85,0.6576576576576576,15.513006844880117,15.512873851201048,2.945283480377594,9.232137902126999,-15.930132111289971,-3.3535763525390245,-9.637922280218158,-41.12049351747033,-9.652453263348919,21.778955618334784,15.508407376343897
32.9,0.6586586586586587,15.512977026200863,15.512844534179274,2.945255333309656,9.232104085801318,-15.930118232929019,-3.353579405624166,-9.637922669219702,-41.12038585652545,-9.652428929610853,21.778955572255626,15.508386090560489
32.95,0.6596596596596597,15.512947310624098,15.512815315931258,2.9452272848776726,9.232070387399986,-15.93010439646041,-3.3535824400612833,-9.63792305629022,-41.1202785551114,-9.652404690471997,21.778955517980588,15.508364869979735
33.0,0.6606606606606606,15.512917697564934,15.512786195928175,2.945199334533161,9.23203680624717,-15.930090601720432,-3.3535854560463214,-9.637923441436556,-41.12017161137847,-9.652380545230322,21.77895545560736,15.50834371432933
33.050000000000004,0.6616616616616616,15.512888186443327,15.512757173645223,2.945171481731878,9.232003341672737,-15.930076848545827,-3.3535884537726,-9.637923824665588,-41.12006502348977,-9.652356493191972,21.77895538523255,15.508322623338074
33.1,0.6626626626626626,15.512858776684027,15.512728248561585,2.9451437259337836,9.231969993012195,-15.930063136773793,-3.3535914334308483,-9.637924205984227,-41.119958789621116,-9.652332533671153,21.77895530695171,15.50830159673587
33.15,0.6636636636636637,15.512829467716529,15.512699420160383,2.945116066602999,9.231936759606624,-15.930049466241982,-3.353594395209239,-9.637924585399414,-41.11985290796089,-9.652308665990024,21.77895522085932,15.508280634253728
33.2,0.6646646646646647,15.512800258975023,15.512670687928647,2.9450885032077725,9.231903640802626,-15.930035836788516,-3.3535973392934206,-9.637924962918124,-41.11974737670998,-9.652284889478581,21.77895512704883,15.508259735623755
33.25,0.6656656656656657,15.51277114989835,15.512642051357282,2.9450610352204363,9.23187063595226,-15.930022248251978,-3.353600265866554,-9.637925338547358,-41.119642194081656,-9.652261203474561,21.77895502561265,15.508238900579164
33.300000000000004,0.6666666666666666,15.51274213992995,15.51261350994102,2.9450336621173716,9.231837744412985,-15.930008700471431,-3.3536031751093414,-9.637925712294152,-41.119537358301464,-9.652237607323327,21.778954916642153,15.508218128854269
33.35,0.6676676676676676,15.512713228517816,15.512585063178387,2.9450063833789697,9.231804965547601,-15.929995193286405,-3.3536060672000625,-9.637926084165569,-41.11943286760713,-9.652214100377766,21.77895480022771,15.508197420184482
33.4,0.6686686686686687,15.512684415114451,15.512556710571673,2.944979198489595,9.231772298724195,-15.929981726536917,-3.3536089423146054,-9.637926454168701,-41.11932872024847,-9.652190681998183,21.778954676458678,15.508176774306316
33.45,0.6696696696696697,15.51265569917682,15.512528451626888,2.9449521069375475,9.231739743316076,-15.92996830006346,-3.3536118006264997,-9.637926822310671,-41.11922491448726,-9.652167351552206,21.77895454542342,15.50815619095738
33.5,0.6706706706706707,15.512627080166299,15.512500285853731,2.944925108215026,9.23170729870173,-15.929954913707018,-3.3536146423069475,-9.637927188598626,-41.119121448597184,-9.652144108414678,21.778954407209316,15.508135669876381
33.550000000000004,0.6716716716716716,15.512598557548635,15.512472212765552,2.9448982018180914,9.231674964264757,-15.929941567309061,-3.3536174675248556,-9.637927553039741,-41.11901832086368,-9.652120951967559,21.77895426190277,15.508115210803124
33.6,0.6726726726726726,15.512570130793906,15.512444231879318,2.944871387246631,9.231642739393818,-15.929928260711558,-3.353620276446867,-9.63792791564122,-41.118915529583894,-9.65209788159983,21.778954109589215,15.508094813478507
33.65,0.6736736736736737,15.512541799376464,15.512416342715582,2.944844664004322,9.231610623482585,-15.929914993756965,-3.3536230692373916,-9.637928276410287,-41.11881307306654,-9.652074896707395,21.77895395035313,15.508074477644518
33.7,0.6746746746746747,15.512513562774902,15.512388544798442,2.944818031598597,9.231578615929678,-15.929901766288245,-3.353625846058636,-9.637928635354196,-41.11871094963183,-9.652051996692984,21.778953784278055,15.508054203044242
33.75,0.6756756756756757,15.512485420472007,15.512360837655512,2.944791489540606,9.231546716138622,-15.929888578148859,-3.3536286070706365,-9.637928992480226,-41.11860915761138,-9.652029180966062,21.77895361144659,15.508033989421852
33.800000000000004,0.6766766766766766,15.512457371954712,15.512333220817887,2.944765037345186,9.23151492351779,-15.929875429182776,-3.3536313524312855,-9.637929347795675,-41.11850769534809,-9.652006448942732,21.7789534319404,15.50801383652261
33.85,0.6776776776776777,15.51242941671406,15.512305693820107,2.9447386745308215,9.231483237480349,-15.92986231923447,-3.353634082296365,-9.637929701307865,-41.11840656119609,-9.651983800045645,21.778953245840253,15.507993744092866
33.9,0.6786786786786787,15.512401554245159,15.512278256200132,2.944712400619613,9.231451657444218,-15.929849248148928,-3.3536367968195724,-9.63793005302414,-41.1183057535206,-9.65196123370391,21.778953053225994,15.507973711880059
33.95,0.6796796796796797,15.512373784047142,15.5122509074993,2.944686215137243,9.231420182832007,-15.92983621577165,-3.353639496152553,-9.63793040295187,-41.11820527069788,-9.651938749353,21.778952854176573,15.507953739632708
34.0,0.6806806806806807,15.51234610562312,15.512223647262305,2.944660117612941,9.231388813070971,-15.929823221948647,-3.353642180444927,-9.637930751098438,-41.11810511111511,-9.651916346434675,21.778952648770062,15.507933827100416
34.050000000000004,0.6816816816816816,15.51231851848015,15.512196475037154,2.9446341075794504,9.231357547592966,-15.929810266526456,-3.353644849844317,-9.637931097471249,-41.118005273170326,-9.651894024396878,21.77895243708365,15.50791397403387
34.1,0.6826826826826827,15.512291022129187,15.512169390375144,2.944608184572997,9.231326385834388,-15.929797349352127,-3.3536475044963794,-9.637931442077727,-41.1179057552723,-9.651871782693666,21.778952219193656,15.507894180184838
34.15,0.6836836836836837,15.512263616085045,15.512142392830826,2.944582348133254,9.23129532723614,-15.929784470273237,-3.353650144544828,-9.637931784925318,-41.11780655584046,-9.651849620785114,21.778951995175547,15.50787444530616
34.2,0.6846846846846847,15.51223629986636,15.512115481961978,2.9445565978033104,9.23126437124357,-15.929771629137887,-3.353652770131466,-9.637932126021477,-41.11770767330483,-9.651827538137237,21.778951765103933,15.507854769151754
34.25,0.6856856856856857,15.512209072995551,15.51208865732957,2.94453093312964,9.231233517306437,-15.929758825794703,-3.3536553813962096,-9.637932465373682,-41.117609106105895,-9.651805534221904,21.77895152905259,15.507835151476616
34.300000000000004,0.6866866866866866,15.512181934998779,15.51206191849774,2.944505353662069,9.231202764878855,-15.929746060092842,-3.3536579784771163,-9.637932802989424,-41.11751085269456,-9.65178360851676,21.778951287094465,15.507815592036811
34.35,0.6876876876876877,15.512154885405906,15.512035265033756,2.9444798589537426,9.231172113419248,-15.929733331881993,-3.3536605615104125,-9.637933138876207,-41.11741291153203,-9.651761760505146,21.778951039301674,15.507796090589475
34.4,0.6886886886886887,15.512127923750464,15.512008696507994,2.9444544485610975,9.231141562390311,-15.929720641012372,-3.353663130630518,-9.637933473041553,-41.117315281089745,-9.651739989676013,21.778950785745536,15.507776646892813
34.45,0.6896896896896897,15.512101049569612,15.511982212493907,2.9444291220438275,9.23111111125896,-15.929707987334734,-3.3536656859700726,-9.637933805492993,-41.117217959849285,-9.651718295523853,21.778950526496555,15.507757260706095
34.5,0.6906906906906907,15.5120742624041,15.511955812567992,2.944403878964855,9.231080759496287,-15.929695370700369,-3.3536682276599628,-9.637934136238073,-41.11712094630229,-9.651696677548621,21.77895026162445,15.507737931789658
