t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
46.45,0.92992992992993,-36.16399415302874,-23.319474226321216,39.53941895316959,1.8396285429090131,-4.4725138542965555,-36.07748226881529,20.695703979084424,20.69025470874081,-10.780133178542535,33.32702303068958,-4.440576429914813
46.5,0.9309309309309309,-36.16366044362861,-23.319509801444063,39.53935709648337,1.8395644257365367,-4.472544302960033,-36.07726347645428,20.695629431757553,20.690191055945856,-10.780129086564546,33.32687330344494,-4.440653098642457
46.550000000000004,0.9319319319319319,-36.163327738716994,-23.31954525507147,39.53929540580387,1.839500491235272,-4.472574643274369,-36.077045336779,20.69555511902917,20.690127581778466,-10.780125005802622,33.32672397696301,-4.4407294914910596
46.6,0.9329329329329329,-36.16299603347541,-23.31958058776829,39.53923388045355,1.8394367386430774,-4.4726048758870025,-36.0768278466725,20.695481039628596,20.690064285439565,-10.780120936194914,33.32657504967938,-4.440805610171791
46.650000000000006,0.933933933933934,-36.162665323111426,-23.31961580009795,39.5391725197575,1.8393731672002007,-4.472635001440346,-36.07661100303486,20.69540719229449,20.690001166134145,-10.78011687768017,33.32642652003415,-4.440881456381474
46.7,0.934934934934935,-36.16233560285861,-23.31965089262243,39.53911132304339,1.8393097761493091,-4.472665020571826,-36.07639480278318,20.695333575774754,20.689938223071273,-10.780112830197732,33.32627838647202,-4.440957031802726
46.75,0.9359359359359359,-36.16200686797644,-23.319685865902223,39.539050289641544,1.8392465647355174,-4.472694933913931,-36.07617924285147,20.69526018882647,20.689875455464062,-10.78010879368753,33.32613064744235,-4.441032338104107
46.800000000000004,0.9369369369369369,-36.1616791137502,-23.31972072049628,39.538989418884874,1.8391835322064165,-4.47272474209425,-36.07596432019064,20.69518703021581,20.689812862529667,-10.780104768090068,33.32598330139919,-4.441107376940262
46.85,0.9379379379379379,-36.161352335490974,-23.319755456962003,39.538928710108955,1.8391206778120999,-4.472754445735523,-36.075750031768436,20.695114098717955,20.68975044348928,-10.780100753346417,33.32583634680137,-4.4411821499520565
46.900000000000006,0.938938938938939,-36.161026528535466,-23.319790075855185,39.53886816265201,1.8390580008051887,-4.472784045455678,-36.07553637456934,20.695041393117027,20.689688197568117,-10.780096749398213,33.32568978211251,-4.441256658766723
46.95,0.93993993993994,-36.16070168824599,-23.319824577729996,39.53880777585491,1.838995500440858,-4.472813541867876,-36.07532334559455,20.694968912206008,20.6896261239954,-10.780092756187642,33.32554360580113,-4.441330904997993
47.0,0.9409409409409409,-36.160377810010374,-23.319858963138937,39.5387475490612,1.8389331759768595,-4.472842935580554,-36.075110941861915,20.694896654786657,20.689564222004346,-10.780088773657434,33.32539781634065,-4.441404890246235
47.050000000000004,0.9419419419419419,-36.160054889241835,-23.319893232632822,39.53868748161708,1.838871026673546,-4.472872227197466,-36.074899160405856,20.694824619669443,20.689502490832165,-10.780084801750862,33.32525241220946,-4.44147861609859
47.1,0.9429429429429429,-36.15973292137894,-23.31992738676074,39.53862757287145,1.8388090517938924,-4.472901417317721,-36.07468799827733,20.69475280567347,20.689440929720043,-10.780080840411722,33.32510739189096,-4.441552084129099
47.150000000000006,0.943943943943944,-36.15941190188549,-23.31996142607002,39.538567822175864,1.838747250603517,-4.472930506535829,-36.07447745254373,20.694681211626396,20.689379537913126,-10.78007688958434,33.32496275387361,-4.441625295898839
47.2,0.944944944944945,-36.15909182625046,-23.319995351106222,39.5385082288846,1.8386856223707029,-4.4729594954417395,-36.074267520288885,20.694609836364368,20.68931831466051,-10.780072949213553,33.324818496650984,-4.4416982529560505
47.25,0.9459459459459459,-36.15877268998787,-23.32002916241309,39.53844879235462,1.8386241663664171,-4.47298838462088,-36.07405819861292,20.69453867873195,20.689257259215236,-10.780069019244712,33.32467461872177,-4.441770956836264
47.300000000000004,0.9469469469469469,-36.15845448863672,-23.320062860532538,39.53838951194558,1.8385628818643294,-4.473017174654197,-36.07384948463224,20.694467737582034,20.68919637083426,-10.780065099623668,33.32453111858986,-4.441843409062429
47.35,0.9479479479479479,-36.15813721776091,-23.320096446004623,39.53833038701984,1.8385017681408298,-4.473045866118197,-36.073641375479475,20.6943970117758,20.68913564877846,-10.780061190296767,33.32438799476435,-4.441915611145035
47.400000000000006,0.948948948948949,-36.15782087294912,-23.320129919367517,39.538271416942486,1.8384408244750463,-4.473074459584979,-36.073433868303376,20.694326500182612,20.689075092312613,-10.780057291210845,33.3242452457596,-4.441987564582237
47.45,0.94994994994995,-36.15750544981473,-23.320163281157487,39.5382126010813,1.8383800501488607,-4.473102955622283,-36.073226960268784,20.694256201679977,20.689014700705382,-10.78005340231322,33.32410287009525,-4.442059270859979
47.5,0.950950950950951,-36.15719094399573,-23.32019653190887,39.53815393880678,1.8383194444469253,-4.4731313547935185,-36.07302064855655,20.694186115153453,20.688954473229302,-10.780049523551684,33.32396086629629,-4.442130731452111
47.550000000000004,0.9519519519519519,-36.15687735115463,-23.32022967215405,39.53809542949216,1.8382590066566766,-4.473159657657805,-36.072814930363464,20.6941162394966,20.68889440916077,-10.780045654874503,33.32381923289303,-4.44220194782051
47.6,0.9529529529529529,-36.15656466697833,-23.320262702423438,39.53803707251338,1.8381987360683496,-4.473187864770015,-36.07260980290219,20.6940465736109,20.68883450778003,-10.780041796230401,33.323677968421194,-4.442272921415195
47.650000000000006,0.953953953953954,-36.156252887178084,-23.32029562324546,39.53797886724912,1.838138631974993,-4.473215976680803,-36.07240526340123,20.693977116405694,20.688774768371154,-10.780037947568564,33.3235370714219,-4.442343653674446
47.7,0.954954954954955,-36.15594200748934,-23.320328435146525,39.53792081308077,1.8380786936724798,-4.473243993936645,-36.072201309104805,20.693907866798117,20.688715190222037,-10.780034108838624,33.323396540441735,-4.44241414602492
47.75,0.955955955955956,-36.15563202367168,-23.320361138651013,39.53786290939244,1.83801892045952,-4.473271917079877,-36.071997937272826,20.69383882371303,20.688655772624383,-10.780030279990662,33.32325637403273,-4.442484399881757
47.800000000000004,0.9569569569569569,-36.155322931508714,-23.320393734281257,39.53780515557098,1.837959311637673,-4.473299746648728,-36.071795145180815,20.693769986082952,20.688596514873684,-10.780026460975199,33.323116570752426,-4.442554416648702
47.85,0.9579579579579579,-36.155014726807984,-23.32042622255753,39.537747551005964,1.837899866511357,-4.473327483177355,-36.071592930119834,20.69370135284801,20.688537416269202,-10.780022651743186,33.32297712916387,-4.4426241977182075
47.900000000000006,0.958958958958959,-36.15470740540085,-23.320458603998016,39.537690095089694,1.8378405843878596,-4.473355127195884,-36.071391289396416,20.693632922955853,20.688478476113968,-10.780018852246005,33.32283804783565,-4.442693744471549
47.95,0.95995995995996,-36.15440096314241,-23.320490879118807,39.537632787217206,1.8377814645773471,-4.473382679230435,-36.07119022033251,20.693564695361612,20.688419693714756,-10.780015062435462,33.32269932534194,-4.442763058278929
48.0,0.960960960960961,-36.15409539591137,-23.320523048433884,39.53757562678625,1.837722506392874,-4.473410139803166,-36.07098972026539,20.69349666902782,20.688361068382076,-10.780011282263775,33.32256096026245,-4.442832140499585
48.050000000000004,0.9619619619619619,-36.15379069960998,-23.3205551124551,39.53751861319731,1.8376637091503898,-4.4734375094323,-36.070789786547586,20.693428842924355,20.688302599430155,-10.780007511683577,33.32242295118253,-4.442900992481898
48.1,0.9629629629629629,-36.153486870163896,-23.320587071692167,39.537461745853584,1.837605072168749,-4.473464788632163,-36.07059041654685,20.69336121602839,20.688244286176925,-10.780003750647905,33.322285296693124,-4.442969615563493
48.150000000000006,0.963963963963964,-36.153183903522105,-23.32061892665265,39.53740502416101,1.8375465947697156,-4.473491977913218,-36.07039160764605,20.693293787324315,20.688186127944,-10.779999999110201,33.32214799539082,-4.443038011071345
48.2,0.964964964964965,-36.15288179565681,-23.320650677841943,39.53734844752824,1.8374882762779714,-4.473519077782093,-36.070193357243106,20.693226555803683,20.688128124056675,-10.779996257024301,33.32201104587786,-4.443106180321879
48.25,0.965965965965966,-36.152580542563314,-23.32068232576327,39.53729201536663,1.8374301160211215,-4.473546088741621,-36.069995662750934,20.693159520465162,20.688070273843895,-10.779992524344431,33.32187444676212,-4.443174124621074
48.300000000000004,0.9669669669669669,-36.15228014025995,-23.32071387091766,39.53723572709028,1.8373721133296983,-4.473573011290865,-36.069798521597356,20.693092680314454,20.688012576638254,-10.779988801025203,33.3217381966572,-4.44324184526456
48.35,0.9679679679679679,-36.151980584787935,-23.320745313803958,39.537179582115975,1.837314267537169,-4.473599845925158,-36.06960193122505,20.69302603436426,20.68795503177597,-10.779985087021611,33.32160229418234,-4.443309343537717
48.400000000000006,0.968968968968969,-36.1516818722113,-23.320776654918788,39.537123579863234,1.8372565779799381,-4.473626593136126,-36.06940588909146,20.6929595816342,20.687897638596876,-10.779981382289026,33.32146673796251,-4.443376620715773
48.45,0.96996996996997,-36.15138399861676,-23.320807894756562,39.537067719754276,1.8371990439973518,-4.47365325341173,-36.069210392668744,20.692893321150773,20.687840396444397,-10.779977686783191,33.32133152662837,-4.443443678063901
48.5,0.970970970970971,-36.151086960113616,-23.320839033809467,39.537012001214016,1.8371416649317014,-4.473679827236287,-36.069015439443675,20.6928272519473,20.687783304665537,-10.779974000460212,33.321196658816305,-4.443510516837316
48.550000000000004,0.9719719719719719,-36.15079075283367,-23.320870072567452,39.53695642367007,1.8370844401282256,-4.473706315090508,-36.068821026917604,20.69276137306385,20.68772636261087,-10.779970323276562,33.32106213316843,-4.443577138281363
48.6,0.9729729729729729,-36.15049537293108,-23.320901011518234,39.53690098655276,1.8370273689351133,-4.473732717451527,-36.06862715260637,20.6926956835472,20.68766956963452,-10.77996665518907,33.32092794833259,-4.443643543631616
48.650000000000006,0.973973973973974,-36.150200816582284,-23.320931851147275,39.53684568929509,1.8369704507035063,-4.473759034792928,-36.06843381404021,20.692630182450777,20.687612925094136,-10.779962996154918,33.32079410296236,-4.44370973411397
48.7,0.974974974974975,-36.14990707998587,-23.320962591937782,39.536790531332755,1.8369136847874998,-4.473785267584781,-36.068241008763735,20.692564868834605,20.687556428350895,-10.77995934613164,33.32066059571707,-4.443775710944729
48.75,0.975975975975976,-36.14961415936251,-23.320993234370704,39.53673551210413,1.8368570705441438,-4.473811416293668,-36.06804873433582,20.692499741765243,20.687500078769467,-10.779955705077112,33.3205274252618,-4.443841475330698
48.800000000000004,0.9769769769769769,-36.14932205095478,-23.321023778924722,39.536680631050274,1.8368006073334435,-4.473837481382713,-36.067856988329524,20.69243480031574,20.68744387571801,-10.779952072949552,33.32039459026737,-4.4439070284692725
48.85,0.9779779779779779,-36.14903075102713,-23.321054226076246,39.5366258876149,1.8367442945183596,-4.47386346331161,-36.06766576833206,20.692370043565578,20.687387818568155,-10.779948449707513,33.32026208941036,-4.443972371548524
48.900000000000006,0.978978978978979,-36.148740255865725,-23.321084576299405,39.53657128124441,1.8366881314648087,-4.4738893625366565,-36.06747507194469,20.692305470600616,20.687331906694983,-10.779944835309882,33.320129921373116,-4.44403750574729
48.95,0.97997997997998,-36.14845056177837,-23.321114830066055,39.53651681138785,1.8366321175416624,-4.473915179510778,-36.06728489678267,20.692241080513046,20.687276139477014,-10.779941229715874,33.31999808484372,-4.44410243223526
49.0,0.980980980980981,-36.148161665094364,-23.321144987845766,39.53646247749692,1.8365762521207452,-4.473940914683556,-36.06709524047515,20.692176872401333,20.687220516296186,-10.779937632885026,33.31986657851602,-4.444167152173058
49.050000000000004,0.9819819819819819,-36.147873562164435,-23.32117505010582,39.53640827902598,1.8365205345768336,-4.473966568501262,-36.06690610066513,20.692112845370172,20.687165036537845,-10.779934044777201,33.31973540108964,-4.444231666712331
49.1,0.9829829829829829,-36.147586249360586,-23.3212050173112,39.53635421543201,1.8364649642876563,-4.473992141406877,-36.06671747500939,20.692048998530428,20.68710969959072,-10.779930465352574,33.319604551269926,-4.444295976995827
49.150000000000006,0.983983983983984,-36.14729972307603,-23.321234889924614,39.536300286174665,1.8364095406338894,-4.474017633840127,-36.0665293611784,20.691985330999096,20.687054504846923,-10.779926894571636,33.319474027768,-4.444360084157482
49.2,0.984984984984985,-36.14701397972505,-23.321264668406464,39.536246490716195,1.8363542629991558,-4.474043046237504,-36.06634175685625,20.691921841899237,20.68699945170191,-10.779923332395185,33.31934382930074,-4.444423989322501
49.25,0.985985985985986,-36.1467290157429,-23.321294353214856,39.53619282852148,1.8362991307700214,-4.474068379032298,-36.06615465974058,20.69185853035995,20.686944539554485,-10.779919778784326,33.31921395459075,-4.444487693607434
49.300000000000004,0.986986986986987,-36.1464448275857,-23.321323944805602,39.536139299058014,1.8362441433359913,-4.474093632654623,-36.06596806754253,20.6917953955163,20.686889767806772,-10.779916233700462,33.31908440236639,-4.444551198120263
49.35,0.9879879879879879,-36.14616141173032,-23.321353443632212,39.53608590179591,1.836189300089509,-4.47411880753144,-36.06578197798662,20.691732436509287,20.6868351358642,-10.779912697105301,33.31895517136176,-4.444614503960476
49.400000000000006,0.988988988988989,-36.145878764674286,-23.3213828501459,39.536032636207864,1.83613460042595,-4.474143904086587,-36.06559638881071,20.691669652485785,20.68678064313549,-10.779909168960842,33.318826260316676,-4.444677612219144
49.45,0.98998998998999,-36.14559688293564,-23.32141216479558,39.53597950176918,1.836080043743618,-4.474168922740805,-36.06541129776595,20.691607042598502,20.686726289032634,-10.779905649229377,33.318697667976714,-4.444740523979004
49.5,0.990990990990991,-36.14531576305287,-23.321441388027864,39.53592649795774,1.8360256294437423,-4.474193863911764,-36.06522670261664,20.691544606005937,20.68667207297089,-10.779902137873485,33.31856939309314,-4.444803240314529
49.550000000000004,0.991991991991992,-36.145035401584764,-23.321470520287075,39.535873624254,1.8359713569304708,-4.474218728014086,-36.065042601140235,20.69148234187232,20.686617994368746,-10.77989863485603,33.31844143442295,-4.4448657622920065
