p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5565565565565566,-5.19826190467164,-8.208429147836695,-30.27013659474272,-31.370078579544828,-11.11510460764391,-11.46145427511161,-23.8866456951499,-24.894710224240704,38.91924364304304,37.787076679531886,32.637642849933094,30.782407177172633,1.303858131747825,-0.020143721761714542,-5.084741154541244,-6.166998644485855,1.1784425617973835,-4.324047963104466,20.04379054355869,17.917438759881854,-17.65941527744852,-17.774319875459028
0.5575575575575575,-5.1971118168670065,-8.226883128539704,-30.269629298880844,-31.381558791826244,-11.117241764357038,-11.472813209711278,-23.88691407675382,-24.903463357000607,38.919421944370406,37.761802864819536,32.63775074527506,30.754903683048713,1.303160203671878,-0.03482551410714433,-5.084514782012556,-6.180908022141445,1.1788254818832606,-4.328058268673588,20.044125370289343,17.89175237089059,-17.659199510736588,-17.78110157682465
0.5585585585585585,-5.19596907301634,-8.245424885958084,-30.269125486332204,-31.39322559132598,-11.119364289379442,-11.484265250375612,-23.887181313666645,-24.912463912781043,38.919599014416825,37.73606933075944,32.637857769868646,30.726809824342226,1.302467421373903,-0.0497923903234071,-5.084290073695884,-6.195160840203464,1.1792057269290477,-4.332109459291582,20.0444579124878,17.865684587927518,-17.6589851131036,-17.78811606353069
0.5595595595595596,-5.1948336488926365,-8.264050158595511,-30.26862513938713,-31.405078518899778,-11.121472238191974,-11.495813645232719,-23.887447394490327,-24.9217183626253,38.91977485373908,37.7098766826876,32.63796392685268,30.69812847243055,1.3017797548499186,-0.06504938250739023,-5.084067022730382,-6.2097620964739795,1.1795833088399672,-4.336208245592696,20.044788175817672,17.83924434798631,-17.658772080524756,-17.795372374550354
0.5605605605605606,-5.193705520126533,-8.282754548797822,-30.268128240389704,-31.41711671562025,-11.123565666584652,-11.507461757375502,-23.88771230816456,-24.93123305973888,38.91994946305584,37.68322680089976,32.63806921940567,30.66886436257404,1.3010971742263215,-0.08060120507407989,-5.0838456221979325,-6.224716288867948,1.1799582395268884,-4.340361659899376,20.04511616607226,17.81244195101931,-17.658560408941486,-17.802879697559863
0.5615615615615616,-5.19258466220869,-8.301533536967732,-30.26763477173725,-31.429338902809437,-11.125644630648331,-11.519213066666351,-23.887976043962873,-24.941014202848343,38.92012284324344,37.656122927743546,32.638173650744754,30.63902421059553,1.3004196497594074,-0.09645221197332997,-5.0836258651250805,-6.240027356666273,1.180330530906209,-4.344577060743668,20.04544188917195,17.785289082229315,-17.65835009426144,-17.810647344970477
0.5625625625625625,-5.191471050492166,-8.320382497754467,-30.267144715879848,-31.441743364231773,-11.127709186766426,-11.531071171146252,-23.88823859148871,-24.95106779732223,38.92029499533177,37.62856975003904,32.63827722412459,30.60861682122368,1.2997471518348866,-0.11260635318912085,-5.083407744484941,-6.255698621219439,1.1807001948997102,-4.348862135657234,20.045765351161688,17.757798822355838,-17.65814113235846,-17.81868472690387
0.5635635635635635,-5.190364660194805,-8.339296718225112,-30.266658055319883,-31.454327930934628,-11.129759391606756,-11.543039787988551,-23.88849994067151,-24.961399614303232,38.92046592050021,37.60057347506241,32.63837994283635,30.577653185519715,1.299079650967394,-0.12906713104011538,-5.083191253199074,-6.271732726853582,1.1810672434343727,-4.353224902048214,20.046086558208405,17.729985644629235,-17.657933519072603,-17.82700132108875
0.5645645645645646,-5.189265466401611,-8.358271417991578,-30.26617477261155,-31.467089969232596,-11.131795302113442,-11.555122753935086,-23.888760081762772,-24.972015148171227,38.920635620073675,37.5721418982268,32.638481810206635,30.546146564696127,1.2984171177999932,-0.14583755687154804,-5.082976384139345,-6.288131582825345,1.1814316884421727,-4.357673705997055,20.04640551659853,17.70186539720162,-17.657727250210186,-17.835606639702856
0.5655655655655656,-5.188173444067129,-8.377301771230078,-30.265694850360415,-31.48002637232849,-11.133816975498895,-11.567324025150569,-23.889019005332138,-24.982919572729607,38.92080409551876,37.54328446053296,32.6385828295965,30.51411255758527,1.2977595231036765,-0.16292010879402455,-5.082763130129742,-6.304896307257838,1.181793541859844,-4.362217218823343,20.046722232735473,17.673455270051495,-17.657522321543837,-17.844510193236243
0.5665665665665666,-5.187088568017822,-8.396382930489429,-30.265218271222977,-31.49313355604713,-11.1358244692359,-11.579647676430124,-23.889276702263462,-24.9941176965803,38.92097134843996,37.51401229384684,32.63868300440041,30.481569149036698,1.2971068377768598,-0.18031669118130242,-5.082551483948182,-6.3220271740629075,1.1821528156286174,-4.36686443130187,20.04703671313718,17.64477374560018,-17.65731872881259,-17.853721451507656
0.5675675675675675,-5.1860108129544535,-8.415510052141112,-30.264745017906225,-31.506407459125708,-11.13781784104974,-11.592097899694792,-23.889533163750915,-25.00561391822362,38.92113738057595,37.48433825210102,32.63878233804527,30.448536736625794,1.2964590328448768,-0.19802859668299197,-5.082341438328283,-6.339523563910181,1.1825095216939348,-4.371624645438684,20.047348964433674,17.615840532570434,-17.657116467721988,-17.86324980202507
0.5685685685685685,-5.18494015345446,-8.434678323278872,-30.26427507316723,-31.519843548455658,-11.13979714891046,-11.604679001710828,-23.88978838129504,-25.017412181484612,38.92130219379599,37.454276926617894,32.638880833989404,30.415038133250967,1.295816079459467,-0.21605647153573232,-5.082132985961109,-6.35738392033616,1.1828636720051404,-4.376507463756446,20.04765899336461,17.586676482956754,-17.656915533944208,-17.873104505942393
0.5695695695695696,-5.1838765639743265,-8.453882989829806,-30.263808419812737,-31.533436829605424,-11.141762451025162,-11.61739540097074,-23.890042346698863,-25.029515931924987,38.921465790096335,37.42384464392017,32.638978495721645,30.381098543488104,1.2951779488982629,-0.23440028496427004,-5.081926119496893,-6.375605712092653,1.1832152785151508,-4.381522776082565,20.047966806776905,17.557303492354944,-17.65671592311821,-17.883294651925212
0.5705705705705706,-5.1828200188519595,-8.473119385594005,-30.263345040698763,-31.547181862870918,-11.1437138058304,-11.630251623677466,-23.890295052063976,-25.04192807494572,38.92162817159683,37.39305944463063,32.63907532676031,30.3467455119611,1.294544612564274,-0.25305930344888883,-5.081720831546734,-6.394185402808985,1.1835643531801043,-4.386680743882338,20.048272411622335,17.527744384305315,-17.656517630849915,-17.89382910829725
0.5715715715715716,-5.181770492309057,-8.492382961887333,-30.262884918730215,-31.561072785002306,-11.145651271984663,-11.643252298777693,-23.890546489786654,-25.05465093631687,38.92178934053749,37.36194104236787,32.63917133065231,30.312008842473325,1.2939160419853737,-0.2720320705953168,-5.08151711468426,-6.4131184289837675,1.1839109079589911,-4.391991782231617,20.04857581495519,17.49802277972616,-17.656320652712388,-17.904716473893924
0.5725725725725725,-5.180727958453475,-8.511669317423658,-30.26242803686052,-31.575103336643622,-11.14757490836093,-11.656402151996275,-23.890796652553973,-25.067686225885215,38.92194929927517,37.33051076191341,32.639266510972185,30.276920487218938,1.293292208813778,-0.29131639327596814,-5.081314961447275,-6.432399187227468,1.1842549548132668,-4.397466539577723,20.04887702392993,17.46816295293614,-17.656124984246045,-17.915965028097485
0.5735735735735735,-5.179692391281593,-8.530974228040547,-30.26197437809127,-31.58926689539839,-11.149484774039289,-11.669705998830889,-23.8910455333399,-25.081035005204363,38.92210805028034,37.29879145635105,32.639360871321216,30.241514406042057,1.2926730848255292,-0.3109093346166528,-5.081114364339373,-6.452021031546194,1.1845965057064487,-4.403115875491705,20.049176045798884,17.43818967616912,-17.655930620958884,-17.927582680567937
0.5745745745745746,-5.178663764680675,-8.550293675847735,-30.261523925471863,-31.603556514303563,-11.151380928299671,-11.683168736474325,-23.89129312540146,-25.09469765980443,38.92226559613392,37.266807403349006,32.6394544153265,30.205826396417223,1.2920586419199782,-0.33080721428152293,-5.080915315831534,-6.471976281291171,1.1849355726036956,-4.408950836667578,20.049472887909957,17.408128054854465,-17.65573755832673,-17.93957692121291
0.5755755755755756,-5.1776420524312226,-8.569623877362252,-30.261076662099175,-31.617964965359974,-11.153263430614636,-11.696795334641134,-23.89153942227487,-25.10867387676773,38.92242193952414,37.234584181255244,32.63954714664005,30.16989389556298,1.291448852119265,-0.35100561636324634,-5.080717808363685,-6.492256240200338,1.185272167471375,-4.414982631472686,20.049767557704364,17.378003356252677,-17.655545791793497,-17.951954770956526
0.5765765765765766,-5.176627228209334,-8.588961310189008,-30.26063257111724,-31.632484787634933,-11.155132340642236,-11.710590825285427,-23.891784417771692,-25.122962628203663,38.92257708324355,37.202148526187585,32.63963906893795,30.13375575684465,1.2908436875678024,-0.3714994050189102,-5.080521834346242,-6.512851226733227,1.1856063022766168,-4.421222603395731,20.050060062714387,17.347840834283836,-17.655355316771466,-17.964722733870556
0.5775775775775776,-5.175619265589047,-8.608302737812089,-30.260191635716925,-31.647108339326977,-11.156987718218986,-11.724560291207345,-23.892028105975005,-25.13756216112066,38.92273103018602,37.16952817180301,32.63973018591948,30.097452003342088,1.2902431205317586,-0.3922827478100685,-5.080327386161623,-6.533750615654485,1.185937988986851,-4.4276822037731485,20.050350410561165,17.317665553551375,-17.655166128641586,-17.977886751220474
0.5785785785785785,-5.174618138044685,-8.62764523208017,-30.259753839135648,-31.661827853069177,-11.158829623352872,-11.738708853556716,-23.89227048123559,-25.152469994078125,38.92288378334383,37.13675167390393,32.63982050130623,30.061023562122653,1.2896471233985418,-0.4133491465139918,-5.08013445616574,-6.554942890563243,1.1862672395693414,-4.434372964198575,20.05063860895249,17.287502215635755,-17.65497822275379,-17.99145215795385
0.5795795795795796,-5.173623818953196,-8.646986192999577,-30.25931916465708,-31.67663549365089,-11.160658116216473,-11.753041658253538,-23.89251153816814,-25.167682920869787,38.92303534580484,37.10384822246179,32.639910018841306,30.024511983338456,1.289055668676287,-0.4346914749798384,-5.079943036689462,-6.576415706804455,1.1865940659906995,-4.441306469032635,20.050924665680636,17.25737499070632,-17.654791594427316,-18.005423642119997
0.5805805805805806,-5.1726362815964855,-8.666323365489768,-30.25888759561087,-31.691523417262964,-11.162473257140132,-11.767563861355804,-23.892751271647455,-25.18319702134603,38.92318572074973,37.070847443991454,32.63999874228847,29.987959148732514,1.2884687289933434,-0.45630202341599435,-5.079753120040056,-6.5981559639443725,1.1869184802163977,-4.448494328430113,20.051208588620213,17.227307357373853,-17.65460623895105,-18.01980520765886
0.5815815815815816,-5.171655499163743,-8.68565485280752,-30.258459115372386,-31.706483831321492,-11.164275106605237,-11.782280613415594,-23.89298967680469,-25.199007679331586,38.923334911449246,37.037779197476326,32.640086675431334,29.951406974468167,1.2878862770977642,-0.4781725483211958,-5.079564698502601,-6.620149886755832,1.1872404942102657,-4.45594815228819,20.05149038572604,17.197321953485705,-17.65442215158389,-18.034600140935794
0.5825825825825826,-5.170681444753764,-8.704979126406101,-30.258033707362465,-31.721509053902977,-11.166063725237535,-11.79719704287412,-23.893226749023597,-25.215109607441885,38.92348292126156,37.00467336721238,32.64017382207257,29.9148971133731,1.2873082858568,-0.5002943271198588,-5.079377764341377,-6.642383113449667,1.187560119933985,-4.463679525492959,20.051770065031047,17.167440440259046,-17.654239327555114,-18.04981098132962
0.5835835835835835,-5.169714091377265,-8.724295032062305,-30.257611355047167,-31.736591571830253,-11.16783917380057,-11.812318238555145,-23.893462483936805,-25.231496878451892,38.92362975362966,36.97155965600082,32.64026018603311,29.87847066170466,1.2867347282563926,-0.5226582164380629,-5.0791923098012335,-6.664840789715168,1.1878773693465734,-4.471699984802401,20.05204763464418,17.137683381769264,-17.654057762064767,-18.065439496106904
0.5845845845845846,-5.168753411959193,-8.743601792175019,-30.257192041937557,-31.751724096483517,-11.169601513189155,-11.827649231324001,-23.89369687742209,-25.24816296273135,38.923775412078825,36.93846738207253,32.64034577115137,29.84216787539558,1.286165577400674,-0.5452547128663562,-5.079008327108932,-6.687507667002074,1.1881922544038626,-4.480020997653702,20.052323102748364,17.108070141377066,-17.653877450284057,-18.081486659738943
0.5855855855855856,-5.167799379341026,-8.762899004211574,-30.256775751589483,-31.76689961647293,-11.171350804422952,-11.843194974986062,-23.893929925598695,-25.265100771134676,38.92391990021411,36.90542528297608,32.64043058128247,29.80602790043638,1.285600806511467,-0.5680740150028284,-5.078825808474462,-6.710368203394259,1.1885047870579704,-4.4886539431229,20.052596477598463,17.07861879620879,-17.65369838735576,-18.097952637742303
0.5865865865865866,-5.166851966283068,-8.782186635349875,-30.256362467603378,-31.78211144639543,-11.17308710864011,-11.858960326503912,-23.894161624823653,-25.282302702627106,38.92406322171794,36.87246132941293,32.64051462029753,29.770088521607178,1.2850403889277893,-0.5911060855567484,-5.078644746092333,-6.733406665393669,1.1888149792567684,-4.497610095197352,20.052867767519267,17.049346070320123,-17.653520568394654,-18.114836775052243
0.5875875875875876,-5.165911145466737,-8.801465013432813,-30.25595217362405,-31.797353271004962,-11.17481048709097,-11.874950025616858,-23.89439197168812,-25.299760695844114,38.9242053803477,36.83960255167265,32.64059789208285,29.73438593320958,1.2844842981053617,-0.6143407123195256,-5.0784651321428536,-6.756607228952481,1.1891228429433442,-4.506900608449006,20.053136980903503,17.0202672866944,-17.65334398848794,-18.132137588873107
0.5885885885885885,-5.164976889496841,-8.820734814414568,-30.255544853340528,-31.812619184247453,-11.176521001131874,-11.891168673949732,-23.894620963013768,-25.31746628372135,38.92434637993344,36.80687488092383,32.64068040053926,29.698954534795195,1.283932507616119,-0.6377675668739623,-5.078286958793367,-6.779954078159609,1.1894283900554603,-4.516536506121148,20.053404126209887,16.99139633777142,-17.653168642695693,-18.149852765893385
0.5895895895895896,-5.164049170903853,-8.839997046534178,-30.25514049048588,-31.827903722744313,-11.17821871221902,-11.907620713700382,-23.894848595849165,-25.335410650298016,38.92448622437558,36.774303007171795,32.64076214958134,29.663826754171613,1.2833849911477258,-0.6613762600111182,-5.078110218199484,-6.803431500100188,1.1897316325250096,-4.526528670565936,20.053669211961157,16.962745673787815,-17.65299452605132,-18.167979163706857
