Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.7,26.95113327488322,26.610138092227082,20.653604387828157,20.709629091090054,-35.92617905261277,-35.90517211080917,-29.66744013832254,-29.381480135202263,-17.042770336786297,-16.971617345117075,14.375133890236883,14.643114160130368,26.970015934038702,27.2122050848145,-23.31154961787089,-23.285866393091496,14.381685774467662,14.062533764693665,14.383907768688069,14.444885079544445,-10.763232951227105,-10.817153042912473
5.71,26.9510958086412,26.610944156410973,20.65388586432698,20.711522396144616,-35.92606590069017,-35.90279641517636,-29.66698685147378,-29.380604949684603,-17.04292671445886,-16.974611942889187,14.375230521204106,14.641639521229996,26.96978218523158,27.20485164716871,-23.312025136319107,-23.282965221162115,14.381700394654075,14.065177987500464,14.383949031738675,14.440605332524592,-10.76333026953161,-10.814898994016191
5.72,26.951058800047004,26.611742582874413,20.654163435961003,20.713386670000403,-35.92595495248248,-35.90044852619143,-29.666537520114787,-29.379742372776665,-17.04308154830171,-16.977559587330934,14.375327282197771,14.64018149256037,26.969550974502315,27.197639294914318,-23.31249495659397,-23.28005969730315,14.381714614378827,14.067792030821519,14.383989735427615,14.436415936689365,-10.763426931698511,-10.812652530428338
5.73,26.951022240885916,26.612532791809624,20.654437153526207,20.71522220527773,-35.92584616349365,-35.898128404091686,-29.66609211590806,-29.378892207151154,-17.04323484827469,-16.98046104817433,14.375424146492993,14.638739914544459,26.96932227089314,27.190566242348027,-23.312959130573677,-23.2771504267262,14.38172843830816,14.07037579237433,14.384029879345151,14.432315579558367,-10.763522937878406,-10.810414005537478
5.74,26.950986123085208,26.613314238232125,20.654707067129397,20.717029296759918,-35.92573948997848,-35.89583599993772,-29.665650610651515,-29.37805425545171,-17.043386624311744,-16.983317091825636,14.375521087966538,14.63731462858315,26.96909604389696,27.1836306679515,-23.313417709903497,-23.274238005140067,14.381741871054054,14.072929188557497,14.384069463290029,14.42830293772076,-10.76361828825387,-10.808183762987642
5.75,26.95095043871186,26.614086411210053,20.654973226197736,20.71880824121676,-35.925634888931896,-35.89357125580683,-29.6652129762787,-29.377228320442136,-17.043536886321174,-16.986128480529494,14.375618081089232,14.635905477151134,26.968872263449654,27.176830718588104,-23.31387074599187,-23.27132301843655,14.381754917175815,14.07545215411741,14.384108487262049,14.424376678926617,-10.763712983039634,-10.805962136517008
5.76,26.950915179970313,26.61484883306304,20.655235679488182,20.720559337226845,-35.925532318078375,-35.89133410499644,-29.664779184859007,-29.376414205151118,-17.043685644185842,-16.988895971591795,14.37571510091838,14.634512303881994,26.968650899922505,27.17016451350891,-23.31431829000673,-23.268406042408685,14.381767581181574,14.077944641787658,14.384146951454827,14.420535464074181,-10.763807022482755,-10.803749449825665
5.7700000000000005,26.950880339200236,26.615601058534615,20.655494475096823,20.72228288499942,-35.92543173586152,-35.88912447223627,-29.66434920859785,-29.375611713012304,-17.043832907763345,-16.991620316659677,14.375812123090196,14.633134953643056,26.968431924114743,27.16363014816991,-23.314760392871868,-23.265487642500197,14.3817798675297,14.0804066219038,14.384184856248757,14.41677794909453,-10.763900406862795,-10.801546016471056
5.78,26.950845908874356,26.616342673941947,20.655749660468025,20.723979186196253,-35.92533310143372,-35.88694227390849,-29.663923019836805,-29.374820647999634,-17.04397868688617,-16.99430226105703,14.375909123812258,14.63177327260058,26.968215307246243,27.157225697862827,-23.31519710526349,-23.262568373584966,14.381791780630197,14.082838081996112,14.38422220220415,14.413102786735404,-10.763993136491967,-10.799352139789722
5.79,26.95081188159631,26.617073296306557,20.65600128240355,20.725648543754126,-35.92523637464595,-35.884787418274605,-29.66350059105373,-29.374040814757837,-17.044122991361803,-16.996942543173624,14.376006079855967,14.630427108275866,26.96800102095032,27.150949221162616,-23.31562847760688,-23.259648779775205,14.381803324845974,14.085239026362792,14.384258990054594,14.409508628246241,-10.764085211715289,-10.79716811284391
5.8,26.950778250098516,26.617792572469472,20.656249387071508,20.72729126170834,-35.92514151603765,-35.88265980570826,-29.663081894862863,-29.373272018728038,-17.044265830972826,-16.999541893906066,14.376102968549048,14.629096309592821,26.967789037266662,27.14479876319518,-23.31605456007316,-23.256729394257103,14.381814504494097,14.087609475626035,14.384295220700473,14.405994124966702,-10.764176632910734,-10.794994218391649
5.8100000000000005,26.950745007240105,26.61850017819407,20.656494020015195,20.728907645017774,-35.92504848682681,-35.88055932893295,-29.66266690401492,-29.372514066268398,-17.044407215476966,-17.00210103614857,14.37619976776806,14.627780726917543,26.967579328634383,27.138772358729202,-23.316475402576224,-23.253810739152637,14.381825323846952,14.08994946627326,14.384330895202666,14.402557929821135,-10.764267400489368,-10.792830728878915
5.82,26.95071214600486,26.619195817259723,20.65673522616183,20.730497999391858,-35.924957248900085,-35.87848587326384,-29.66225559139712,-29.37176676476978,-17.04454715460715,-17.004620684331623,14.376296455930923,14.62648021209045,26.967371867885177,27.132868035096415,-23.31689105476972,-23.250893325406246,14.38183578713338,14.092259050185698,14.38436601477645,14.399198698721616,-10.764357514895474,-10.7906779064525
5.83,26.950679659499208,26.61987922054921,20.656973049831183,20.73206263111988,-35.92486776480307,-35.87643931685287,-29.661847930033233,-29.371029922766407,-17.04468565807151,-17.007101544006453,14.376393011989505,14.625194618451502,26.96716662823661,27.12708381494489,-23.317301566044215,-23.24797765269513,14.381845898539726,14.094538294156392,14.384400580785536,14.395915091882307,-10.76444697660667,-10.788536002992231
5.84,26.950647540950225,26.620550145132526,20.657207534744067,20.73360184690298,-35.92477999773067,-35.87441953093621,-29.66144389308358,-29.370303350041517,-17.044822735553367,-17.00954431147331,14.376489415422183,14.623923800858993,26.96696358328553,27.12141771883016,-23.31770698552444,-23.24506420936188,14.381855662210848,14.096787279399628,14.384434594736296,14.392705775048015,-10.764535786134028,-10.78640526016124
5.8500000000000005,26.95061578370368,26.621208373349763,20.65743872403075,20.73511595368913,-35.924693911517615,-35.872426380083596,-29.66104345384503,-29.36958685772803,-17.044958396711213,-17.011949673451486,14.376585646226507,14.622667615702426,26.96676270700159,27.115867767649235,-23.31810736206666,-23.242153472368194,14.381865082251084,14.099006101053618,14.384468058272146,14.389569420639884,-10.764623944022167,-10.784285909472965
5.86,26.95058438122211,26.621853711895366,20.657666660239233,20.73660525851142,-35.92460947062908,-35.87045972244857,-29.66064658575097,-29.368880258404253,-17.045092651178656,-17.01431830678904,14.376681684911812,14.621425920909939,26.966563973720856,27.11043198492267,-23.318502744256133,-23.23924590726849,14.381874162725165,14.101194867678213,14.384500973168093,14.386504708821223,-10.764711450849356,-10.782178172373648
5.87,26.950553327082932,26.622485990906025,20.65789138534343,20.738070068329904,-35.92452664015137,-35.8685194100192,-29.660253262371263,-29.36818336618464,-17.04522550856435,-17.016650878210182,14.376777512491936,14.620198575950742,26.96636735813957,27.105108398929968,-23.31889318040471,-23.23634196820213,14.381882907659069,14.103353700749294,14.384533341325426,14.383510328486517,-10.764798307227592,-10.780082260339121
5.88,26.950522614976563,26.62310506305423,20.65811294075124,20.73951068987721,-35.9244453857828,-35.86660528886851,-29.65986345741217,-29.36749599680568,-17.045356978451906,-17.01894804409834,14.37687311047793,14.618985441832997,26.966172835308,27.099895044703683,-23.319278718548528,-23.2334420979032,14.38189132104085,14.10548273415137,14.384565164766569,14.380584978176673,-10.764884513802675,-10.777998374984696
5.89,26.95049223870459,26.62371080264937,20.658331367312524,20.74092742950818,-35.92436567382464,-35.864717199404176,-29.65947714471627,-29.366817967706968,-17.04548707039979,-17.021210450312893,14.376968460870824,14.617786381097579,26.9659803806244,27.09478996588765,-23.31965940644579,-23.230546727726622,14.381899406821423,14.107582113669828,14.384596445630075,14.377727366923562,-10.764970071254275,-10.77592670818703
5.9,26.95046219217796,26.624303104748126,20.65854670532693,20.742320593053652,-35.92428747117213,-35.86285497661687,-29.659094298262374,-29.366149098107506,-17.045615793941206,-17.02343873203766,14.37706354615442,14.616601257808082,26.96578996982908,27.089791216464707,-23.32003529157469,-23.227656277689512,14.381907168915294,14.10965199648418,14.38462718616577,14.37493621502692,-10.765054980295988,-10.773867442216885
5.91,26.950432469415205,26.624881884275705,20.658758994551683,20.74369048567859,-35.924210745305714,-35.86101845032689,-29.658714892165406,-29.36548920907733,-17.045743158583957,-17.025633513659265,14.37715834928813,14.615429937537487,26.965601578998577,27.084896862359354,-23.320406421131377,-23.224771156526746,14.381914611201262,14.11169255066351,14.384657388730028,14.37221025476662,-10.765139241675376,-10.771820749881755
5.92,26.950403064540662,26.62544707515937,20.658968274209215,20.74503741174466,-35.92413546428227,-35.85920744542843,-29.65833890067625,-29.36483812360455,-17.045869173810296,-17.02779540867347,14.377252853699858,14.614272287351834,26.965415184539953,27.080104982920663,-23.320772842028077,-23.22189176175966,14.38192173752309,14.11370395466529,14.38468705578119,14.369548231053287,-10.765222856174011,-10.76978679467734
5.93,26.95037397178278,26.625998629475543,20.659174582994723,20.746361674677367,-35.92406159672654,-35.857421782131354,-29.65796629818163,-29.364195666657842,-17.04599384907677,-17.029925019617746,14.37734704327891,14.613128175791246,26.96523076318515,27.07541367229077,-23.321134600891305,-23.21901847977693,14.381928551690129,14.11568639683861,14.384716189875112,14.36694890202025,-10.765305824607497,-10.767765730946953
5.94,26.950345185472404,26.626536516611633,20.659377959083603,20.74766357683784,-35.92398911182258,-35.855661276199854,-29.65759705920395,-29.36356166524459,-17.046117193814037,-17.03202293802833,14.377440902368964,14.61199747284861,26.9650482919855,27.070821040664175,-23.32149174406011,-23.216151685926643,14.381935057477907,14.11764007493275,14.384744793660843,14.364411039559645,-10.765388147825483,-10.76575770404793
5.95,26.950316700041096,26.62706072244365,20.659578440138812,20.74894341939936,-35.923917979305386,-35.85392573918781,-29.65723115840111,-29.362935948464653,-17.046239217426695,-17.03408974442003,14.37753441576108,14.61088004994625,26.964867748306293,27.06632521544291,-23.32184431758451,-23.213291744618676,14.381941258628723,14.119565195611983,14.384772869876445,14.361933429805552,-10.765469826711673,-10.763762850524223
5.96,26.950288510019497,26.627571248530472,20.65977606331811,20.75020150222861,-35.923848169452604,-35.85221497867047,-29.65686857056634,-29.362318347559963,-17.04635992929308,-17.03612600828725,14.377627568686746,14.609775779910837,26.964689109821464,27.061924342292702,-23.322192367223945,-23.210439009436485,14.38194715885215,14.121461973977414,14.384800421344886,14.359514873566878,-10.765550862183815,-10.761781298284346
5.97,26.9502606100357,26.628068111325575,20.659970865281196,20.751438123771738,-35.92377965307632,-35.85052879847225,-29.656509270627957,-29.36170869596002,-17.04647933876505,-17.03813228812461,14.377720346810976,14.608684536946843,26.96451235450837,27.05761658610496,-23.322535938445824,-23.207593823257486,14.381952761825552,14.123330633096517,14.384827450970135,14.35715418671269,-10.765631255193702,-10.759813166783914
5.98,26.95023299481365,26.62855134140694,20.66016288219678,20.752653580945232,-35.923712401515,-35.84886699889033,-29.65615323364922,-29.361106829323376,-17.046597455167788,-17.040109131465684,14.377812736225458,14.607606196608748,26.964337460642664,27.05340013186937,-23.322875076424225,-23.204756518381227,14.381958071194571,14.125171403541044,14.3848539617333,14.35485020051258,-10.765711006727122,-10.757858567212079
5.99,26.950205659171584,26.629020982725667,20.660352149749524,20.75384816903159,-35.92364638662547,-35.84722937691389,-29.655800434828063,-29.360512585575282,-17.046714287799578,-17.042057074938427,14.377904723441764,14.606540635772262,26.964164406793273,27.049273185461786,-23.323209826038603,-23.20192741666459,14.38196309057358,14.126984522933853,14.384879956688906,14.352601761934599,-10.765790117803844,-10.755917602681151
6.0,26.95017859802046,26.629477091873845,20.66053870314691,20.755022181579772,-35.92358158077507,-35.84561572643877,-29.655450849496876,-29.359925804941557,-17.046829845931565,-17.04397664433594,14.377996295384568,14.605487732604754,26.96399317181745,27.045233974351873,-23.32354023187263,-23.199106829663297,14.381967823546104,14.128770235505144,14.384905438961296,14.350407733903175,-10.765868589477568,-10.753990368418822
6.01,26.950151806362456,26.62991973737202,20.660722577126,20.756175910310436,-35.923517956833855,-35.84402583847746,-29.655104453122274,-29.359346329978827,-17.04694413880753,-17.045868354701234,14.378087439384968,14.604447366535096,26.96382373485591,27.04128074823491,-23.32386633821311,-23.196295058779096,14.381972273665228,14.130528791658545,14.384930411741134,14.348266995519381,-10.765946422835858,-10.75207695196236
6.0200000000000005,26.950125279289452,26.63034899897663,20.660903805960125,20.75730964502587,-35.92345548816691,-35.84245950136411,-29.654761221304828,-29.35877400560125,-17.04705717564364,-17.04773271042477,14.378178143173816,14.603419418223115,26.96365607532811,27.03741177959191,-23.32418818904895,-23.193492395411894,14.381976444453985,14.132260447547418,14.384954878281995,14.346178442245794,-10.7660236190001,-10.750177433354239
6.03,26.950099011981564,26.630764967007575,20.66108242346544,20.758423673524614,-35.92339414862676,-35.840916500954705,-29.654421129778815,-29.358208679103846,-17.047168965628206,-17.04957020535362,14.378268394875125,14.602403769528797,26.963490172927553,27.033625364182182,-23.324505828070247,-23.190699121116303,14.381980339405722,14.133965464661687,14.384978841897087,14.344140986058138,-10.7661001791254,-10.7482918853387
