Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.92,-15.41835069762562,-16.407122988912366,22.355344869852885,25.37843775336007,-27.75210272701786,-24.376801032878603,16.01502738069276,17.93870336357904,28.575163703507847,29.65366243537415,-15.385868614196172,-16.076343652852604,3.925098530412077,6.573662797241923,28.407934752431352,27.54920280088618,-15.47350771875933,-13.7068685488514,3.479273662871785,5.598364579001666,-28.0107052380959,-24.484950050556776
4.93,-15.418196568896915,-16.4032307181872,22.354756004887765,25.389875396317464,-27.754095687696942,-24.36757409327174,16.015327006421696,17.944805504866263,28.57595504228872,29.665579775236335,-15.385425647056667,-16.06876612414564,3.9217352646585537,6.585214344157572,28.411356439795256,27.56007096840975,-15.472460248813972,-13.696093856559308,3.479026165498555,5.6136377937128135,-28.010669867012215,-24.472263498978332
4.94,-15.418037946366882,-16.39924153144566,22.354179640576454,25.401275762600026,-27.756071778176324,-24.358488802637936,16.015629393830043,17.950862615204674,28.57673686403426,29.677562649763228,-15.384989413755417,-16.061021855986866,3.918388325777297,6.596866987667531,28.41472618040557,27.5710353731879,-15.471420112719027,-13.685306081799157,3.478786098714704,5.6288712687272735,-28.010619348246856,-24.459575533911618
4.95,-15.41787490111051,-16.395152647132505,22.35361561466634,25.4126409455914,-27.75803104871406,-24.349541555334213,16.01593438128922,17.95687690166378,28.577509294843527,29.689610469642574,-15.38455983827209,-16.053106545100377,3.915057742714368,6.608623396546113,28.41804474885201,27.582097719500634,-15.470387339827983,-13.674505492510198,3.4785533618887365,5.644064056271176,-28.01055411225573,-24.446883828900134
4.96,-15.417707505634445,-16.390961244346325,22.35306376529456,25.423973135934922,-27.759973551561743,-24.340728718428114,16.016241811127397,17.962850626383055,28.5782724594941,29.70172265126355,-15.384136844612252,-16.045015832383097,3.911743543025188,6.6204862526308705,28.4213129098266,27.593259686779092,-15.46936195622852,-13.663692257818862,3.478327854399424,5.65921532479128,-28.01047458105648,-24.434185979671817
4.97,-15.41753583376146,-16.386664461516265,22.352523931035265,25.43527462054943,-27.76189934091802,-24.332046634593315,16.016551529578386,17.968786107261657,28.57902648143479,29.713898621164528,-15.383720356833294,-16.036745303275907,3.9084457528824976,6.632458249803813,28.42453141815917,27.604522928309162,-15.46834398484268,-13.652866444097551,3.478109475679835,5.674324358485872,-28.010381168340658,-24.421479507268657
4.98,-15.417359960518755,-16.38225939506016,22.351995950945412,25.446547781622716,-27.763808472882143,-24.323491624700836,16.016863386729483,17.97468571883033,28.579771482779293,29.7261378206164,-15.383310299070034,-16.02829048828256,3.905164397084411,6.644542092853421,28.42770101885816,27.615889069918037,-15.467333445525467,-13.642028011087557,3.477898125259938,5.689390556836238,-28.010274279586465,-24.408761861195632
4.99,-15.417179962029998,-16.377743098022854,22.35147966460927,25.45779509557902,-27.765701005407504,-24.315059990112946,16.017177236468367,17.98055189330573,28.580507584300744,29.738439710337115,-15.382906595559929,-16.019646863649815,3.901899499062557,6.656740496202964,28.43082244715631,27.62735970864974,-15.466330355161752,-13.631176808087027,3.4776937028077937,5.704413434141016,-28.010154312172027,-24.396030422585522
5.0,-15.416995915411054,-16.373112578692943,22.35097491218154,25.46901913201643,-27.76757699825524,-24.30674801468695,16.01749293642915,17.986387121827207,28.581234905427177,29.750803775332717,-15.382509170667843,-16.010809852222994,3.8986510808903105,6.669056182490233,28.43389642856093,27.638936411436557,-15.465334727761542,-13.620312570204591,3.4774961081693516,5.719392619054671,-28.010021655488952,-24.383282507376613
5.01,-15.416807898669326,-16.368364799195906,22.350481534429164,25.48022255260981,-27.76943651294791,-24.29855196649626,16.017810347937704,17.99219395587591,28.581953564237807,29.76322952986007,-15.38211794891039,-16.001774824491932,3.895419163291112,6.681491880983522,28.436923678908425,27.6506207137741,-15.46434657455353,-13.609434914679099,3.477305241406879,5.73432785413027,-28.00987669105611,-24.370515369500897
5.0200000000000005,-15.416615990606653,-16.363496674061082,22.349999372771737,25.4914081099743,-27.771279612723273,-24.290468099276175,16.01812933595635,17.997975008876,28.58266367746015,29.77571652250608,-15.38173285497974,-15.992537099843032,3.892203765646864,6.694050325818348,28.439904904422782,27.662414118408865,-15.463365904076928,-13.598543337265651,3.4771210028360295,5.749218995365697,-28.00971979263349,-24.357726204080773
5.03,-15.41642027072568,-16.35850506875951,22.349528269320658,25.50257864648416,-27.773106362488225,-24.28249265360189,16.01844976902799,18.00373295797758,28.583365360467926,29.78826434137805,-15.381353813766951,-15.983091948034058,3.889004906006417,6.706734254039144,28.442840801777724,27.674318094047933,-15.46239272227158,-13.587637208688047,3.476943293061583,5.764066011751393,-28.009551326336027,-24.34491215063278
5.04,-15.416220819139644,-16.35338679820913,22.34906806691691,25.513737093041115,-27.774916828772874,-24.27462185780612,16.018771519219815,18.009470546020797,28.58405872727973,29.800872619399414,-15.380980750384738,-15.973434590908992,3.885822601094129,6.719546403429919,28.44573205816226,27.686334074101598,-15.46142703256632,-13.576715771157659,3.476772013011868,5.778868984816714,-28.00937165074731,-24.33207029627725
5.05,-15.416017716485516,-16.34813862524334,22.3486186091676,25.524886467786004,-27.776711079684837,-24.26685192864391,16.019094462066622,18.015190583680525,28.58474389055844,29.81354103970493,-15.380613590189682,-15.963560204371218,3.88265686631851,6.7324895101176905,28.44857935134938,27.698463455470762,-15.46046883596556,-13.565778134958725,3.476607063971899,5.793628108170993,-28.009181117033027,-24.31919767895321
5.0600000000000005,-15.415811043840383,-16.342757259038304,22.348179740481115,25.53602987474696,-27.77848918486373,-24.25917907171182,16.019418476513827,18.020895951790767,28.585420961611337,29.82626934112892,-15.380252258803866,-15.953463920634086,3.879507715780941,6.7455663059323765,28.451383349767628,27.710707597391995,-15.459518131134145,-13.554823275100127,3.4764483476152392,5.808343687034421,-28.008980069054132,-24.30629129063818
5.07,-15.415600882641083,-16.33723935349376,22.347751306101085,25.54717050241687,-27.78025121543591,-24.251599481628936,16.019743444860293,18.02658960384791,28.586090050390897,29.83905732377989,-15.379896682135907,-15.943140830768753,3.876375162284463,6.758779515506777,28.45414471257534,27.72306782035433,-15.458574914480405,-13.5438500280338,3.476295766034622,5.823016137752892,-28.00876884347956,-24.293348080572933
5.08,-15.415387314606932,-16.33158150556149,22.347333152139026,25.558311622252404,-27.781997243969503,-24.24410934198672,16.02006925270098,18.03227456869167,28.58675126549628,29.851904854694446,-15.379546786401392,-15.932585987570043,3.873259217342655,6.772131853100323,28.45686408973732,27.735545405102975,-15.457639180237482,-13.532857088440153,3.476149221771345,5.837645987290032,-28.008547769898467,-24.280364958491493
5.09,-15.415170421665522,-16.325780253514857,22.346925125605765,25.569456587086265,-27.783727344429657,-24.236704825074877,16.02039578886955,18.037953953362486,28.587404714175378,29.864811873562957,-15.379202498142677,-15.921794408761823,3.8701598911885657,6.785626019130393,28.459542122103745,27.748141591746343,-15.45671092054285,-13.521843006081072,3.4760086178434704,5.852233872688739,-28.008317170931942,-24.267338797856965
5.1000000000000005,-15.414950285881543,-16.31983207515209,22.346527074441617,25.580608829443886,-27.7854415921342,-24.2293820913901,16.020722945380918,18.043630946133863,28.58805050232756,29.877778398518938,-15.37886374424806,-15.910761080564212,3.8670771927837353,6.799264696395309,28.462179441491102,27.760857578983963,-15.455790125516096,-13.510806182721504,3.475873857772842,5.866780540493621,-28.00807736234404,-24.254266439104118
5.11,-15.414726989388503,-16.313733385925264,22.346138847545333,25.5917718597553,-27.78714006370955,-24.222137288934587,16.02105061737388,18.049308819717925,28.588688734506924,29.890804531983633,-15.378530451970343,-15.89948096164562,3.864011129827278,6.813050545973478,28.464776670764945,27.77369452347406,-15.454876783334935,-13.499744869120953,3.4757448456109574,5.881286846124926,-28.007828653152156,-24.241144692889772
5.12,-15.414500614323291,-16.30748053698604,22.3457602948019,25.60294926445231,-27.788822837047015,-24.214966552310983,16.021378703053827,18.05499093464224,28.589319513926178,29.903890466556653,-15.378202548944728,-15.887948987483288,3.860961708765036,6.826986202783756,28.467334423924346,27.786653539360742,-15.453970880309482,-13.488657162096782,3.4756214859637065,5.895753753193676,-28.00757134573664,-24.227970343352325
5.13,-15.41427124276357,-16.30106981313842,22.34539126710908,25.614144703940717,-27.790489991259463,-24.20786600162042,16.02170710363561,18.060680742795583,28.589942942461,29.917036490942845,-15.377879963206054,-15.876160075156568,3.857928934798806,6.8410742707928796,28.4698533061878,27.799735697981966,-15.45307240095478,-13.477541001661802,3.4755036840150098,5.910182332746941,-28.00730573594961,-24.214740151381967
5.14,-15.414038956667838,-16.294497430687887,22.345031616402864,25.62536191043686,-27.792141606638346,-24.200831741170127,16.022035723286603,18.06638179114007,28.59055912065495,29.93024299590494,-15.377562623205431,-15.864109128597644,3.8549128118956286,6.8553173178567395,28.472333914080536,27.812942027780537,-15.452181328061602,-13.466394168239265,3.475391345549375,5.924573762431418,-28.00703211322292,-24.20145085790327
5.15,-15.413803837818172,-16.287759535175436,22.34468119568173,25.63660468565735,-27.79377776461116,-24.19385985799711,16.02236446907003,18.072097725586637,28.591168147724872,29.94351048023062,-15.377250457826207,-15.851791044324768,3.851913342797149,6.869717870183529,28.47477683552292,27.82627351444156,-15.451297642765534,-13.455214279959241,3.475284376973399,5.938929325562773,-28.006750760675203,-24.18809918717209
5.16,-15.413565967765535,-16.28085219898398,22.3443398590298,25.647876898350468,-27.79539854769935,-24.18694642021428,16.02269325088857,18.077832295030426,28.59177012156675,29.956839556701823,-15.376943396399264,-15.839200717683259,3.848930529029041,6.884278406408249,28.477182649919968,27.83973110128076,-15.450421324614368,-13.443998790041146,3.475182685336239,5.953250410087501,-28.00646195521802,-24.17468185008884
5.17,-15.413325427777613,-16.273771418803783,22.34400746163887,25.659182481657542,-27.797004039476576,-24.180087475185342,16.02302198142829,18.083589355542177,28.592365138762037,29.970230958053115,-15.376641368717712,-15.826333049619528,3.8459643709105,6.899001351269817,28.479551928251745,27.85331568990901,-15.4495523516338,-13.432744984268236,3.4750861783490765,5.967538507423465,-28.00616596766099,-24.1611955475305
5.18,-15.41308229878906,-16.266513112942615,22.3436838598294,25.67052543029225,-27.7985943245275,-24.173279047534884,16.023350576102974,18.089372874711156,28.59295329458442,29.98368554290492,-15.376344305050932,-15.81318295401327,3.843014867563795,6.9138890688841315,28.48188523316456,27.86702814119937,-15.448690700391468,-13.421449978560936,3.4749947644035983,5.981795211164684,-28.00586306281596,-24.147636973703715
5.19,-15.41283666135418,-16.25907311846539,22.343368911070375,25.68190979752583,-27.800169488407,-24.166517136999907,16.023678952998818,18.095186936134514,28.59353468300696,29.997204301656147,-15.376052136157952,-15.799745365592452,3.840082016923889,6.928943855608867,28.48418311906279,27.880869276583486,-15.447836346059333,-13.410110716657034,3.47490835258952,5.996022215635477,-28.00555349960005,-24.134002819521815
5.2,-15.41258859560188,-16.25144718814722,22.343062473998163,25.69333969196606,-27.80172961759989,-24.159797716129248,16.024007032819593,18.101035744047383,28.59410939670967,30.01078836231958,-15.375764793300249,-15.786015248455112,3.83716581574812,6.9441679324985985,28.486446132201312,27.89483987970491,-15.446989262474446,-13.398723967908126,3.474826852711173,6.010221314278625,-28.00523753113774,-24.12028977600858
5.21,-15.412338181192888,-16.243630987222968,22.34276440843435,25.70481927411812,-27.80327479948107,-24.15311672783727,16.024334738832273,18.10692362808715,28.59467752708745,30.024438996281905,-15.375482208253873,-15.771987605220941,3.834266259625945,6.959563437352085,28.488674810778324,27.908940698457165,-15.446149422198086,-13.387286325203037,3.474750175303182,6.024394397861911,-28.004915404861777,-24.106494537732004
5.22,-15.412085497279156,-16.235620089915646,22.342474575402537,25.7163527527156,-27.80480512227627,-24.146470082818325,16.02466199681314,18.112855048184606,28.595239164258356,30.038157623968814,-15.375204313321,-15.757657486834288,3.831383342988742,6.975132416357194,28.490869685028553,27.923172447434542,-15.445316796573326,-13.375794203030516,3.4746782316452545,6.038543452487187,-28.004587362612995,-24.09261380627151
5.23,-15.411830622465397,-16.227409975725454,22.342192837144196,25.72794438081047,-27.80632067502323,-24.139853656828585,16.024988734994427,18.11883459957373,28.595794397072257,30.051945820393954,-15.374931041340853,-15.743020003038493,3.828517059119677,6.990876815343069,28.493031277316692,27.937535810823565,-15.444491355781024,-13.364243835695067,3.474610933776107,6.052670557385993,-28.004253640739023,-24.07864429372243
5.24,-15.411573634772662,-16.218996025460637,22.34191905713353,25.739598451611332,-27.807821547533383,-24.133263287841864,16.02531488401151,18.124867017910823,28.596343313119743,30.065805320568725,-15.374662325700015,-15.728070333539288,3.825667400163626,7.0067984706537425,28.495160102231015,27.95203144576255,-15.443673068894276,-13.352631275701606,3.474548194506549,6.066777882485838,-28.0039144701918,-24.064582726241987
5.25,-15.411314611603942,-16.210373516991194,22.341653100091403,25.75131929406021,-27.809307830354182,-24.12669477308627,16.025640376850657,18.13095718449271,28.59688599874142,30.079738024748117,-15.374398100342198,-15.712803739872392,3.822834357137158,7.022899099662488,28.49725666667708,27.966659986195996,-15.442861903931348,-13.340952392326384,3.4744899274317516,6.080867685731403,-28.00357007662397,-24.050425847641314
5.26,-15.411053629711688,-16.20153762070632,22.34139483199835,25.763111268139106,-27.810779614731818,-24.120143865968558,16.025965148797365,18.137110131562427,28.59742253903742,30.093746003485705,-15.374138299777366,-15.697215577987276,3.820017919938574,7.0391802909517915,28.49932146997141,27.981422047249445,-15.442057827907108,-13.32920287039367,3.474436046942717,6.094942310145343,-28.003220680484027,-24.0361704230287
