Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.36,-10.480845957871889,-12.209616837709996,21.36921664424316,22.898162506733225,33.760277534809255,34.202520255666634,27.672369258404498,30.398278400334977,-16.507726816565363,-16.39579648227114,-22.524320149358243,-20.18902521277034,-29.177381539600177,-29.69713509916976,-29.172006631620196,-30.593716447390822,-16.495284240023164,-17.961997717728874,46.366355800830725,44.83946640734387,-4.160551584893043,-4.19448734493698
5.37,-10.477549581162364,-12.20790703978777,21.36637202825447,22.897553706027907,33.760732913783855,34.20121496572941,27.669775869489506,30.401062996177753,-16.507189379006107,-16.393353325784858,-22.52915897496991,-20.18843151367435,-29.175934775366265,-29.696569082008637,-29.170769257194287,-30.59482636078924,-16.495272938575575,-17.962850636203928,46.36723078139848,44.83864228771906,-4.158134368296232,-4.19480764361531
5.38,-10.47428552596707,-12.20620090912088,21.36357269631465,22.896937598967025,33.761178418407155,34.19991184532394,27.6672215290161,30.403854495352306,-16.506677631096093,-16.390913425609348,-22.533912278591195,-20.18783508556466,-29.174508497258415,-29.696002087809557,-29.16955007123049,-30.595935498210657,-16.495274496604562,-17.963700758776653,46.36807472890341,44.83781659659433,-4.155736553537934,-4.195125342973911
5.39,-10.471053746742102,-12.204498483971236,21.360818118119425,22.896314149152328,33.76161420900866,34.19861090672523,27.66470558853988,30.406652869326138,-16.50619074689172,-16.388476861735253,-22.53858152236877,-20.187235919783156,-29.173102483884133,-29.695434141404302,-29.1683488629117,-30.59704384427135,-16.495288333143804,-17.964548054641664,46.36888830243485,44.83698934792021,-4.1533582038050225,-4.1954404441722275
5.4,-10.467854190617285,-12.202799802196923,21.358107761564476,22.89568332019485,33.762040444862976,34.19731216184621,27.6622274124953,30.409458089288258,-16.50572792087403,-16.386043714035875,-22.543168148606043,-20.186634007597444,-29.171716513037435,-29.69486526774318,-29.16716542060281,-30.598151383530936,-16.495313884487906,-17.965392492947473,46.36967215326859,44.836160555820044,-4.15099937561028,-4.195752948521002
5.41,-10.46468679757077,-12.201104901248625,21.355441093149825,22.895045075715768,33.76245728412601,34.196015622235656,27.659786377943732,30.412270126152553,-16.505288367671344,-16.383614062260108,-22.547673579632026,-20.186029340198616,-29.170350361877876,-29.69429549189356,-29.16599953202807,-30.59925810049107,-16.49535060388693,-17.966234042796685,46.37042692472858,44.83533023459052,-4.1486601189255685,-4.196062857481783
5.42,-10.46155150060384,-12.199413818166112,21.35281757836841,22.894399379347263,33.76286488377503,34.19472129907616,27.657381874321885,30.41508895056124,-16.5048713217718,-16.381187986025378,-22.55209921770355,-20.185421908698956,-29.169003807101788,-29.693724839038413,-29.164850984441397,-30.600363979594153,-16.495397961236037,-17.9670726732462,46.371153252064154,44.83449839870224,-4.146340477315507,-4.196370172666434
5.43,-10.458448225915673,-12.197726589574803,21.350236682079192,22.89374619473337,33.763263399552486,34.19342920318213,27.65501330319119,30.4179145328884,-16.504476037226972,-16.378765564810596,-22.556446444938697,-20.184811704129626,-29.167676625105916,-29.693153334474854,-29.16371956478967,-30.601469005222047,-16.495455442761035,-17.967908353307404,46.37185176234216,44.833665062800186,-4.1440404880715045,-4.196674895836638
5.44,-10.455376893077991,-12.196043251682388,21.347697868865033,22.89308548553081,33.76365298591345,34.19213934499786,27.652680077988375,30.420746843243553,-16.504101787347675,-16.376346877949146,-22.560716623279145,-20.18419871743833,-29.16636859214358,-29.692581003612673,-29.162605059869165,-30.602573161694778,-16.495522550700695,-17.968741051946377,46.37252307435296,44.8328302417043,-4.141760182346011,-4.196977028903408
5.45,-10.45233741520934,-12.194363840275535,21.34520060337553,22.892417215409825,33.76403379597663,34.1908517345956,27.65038162377768,30.423585851475348,-16.503747864393045,-16.373932004621853,-22.56491109447941,-20.183582939486943,-29.165079484473587,-29.692007871972898,-29.161507256475232,-30.60367643326927,-16.495598802986528,-17.969570738084094,46.3731677985297,44.831993950409945,-4.13949958528684,-4.197276573926585
5.46,-10.449329699148882,-12.19268839071666,21.342744350655213,22.891741348055,33.76440598147872,34.189566381673615,27.648117377004976,30.426431527175293,-16.50341357925381,-16.371521023850015,-22.56903118012099,-20.182964361049113,-29.163809078502005,-29.69143396518634,-29.16042594154539,-30.604778804138057,-16.495683732920774,-17.970397380596633,46.373786536879955,44.83115620408844,-4.1372587161714485,-4.197573533114345
5.47,-10.446353645629548,-12.191016937940764,21.340328576457313,22.891057847166067,33.764769692732095,34.188283295554385,27.645886785254103,30.42928383968156,-16.50309826113073,-16.369114014488414,-22.573078181649585,-20.182342972807835,-29.162557150917063,-29.69085930899216,-29.159360902295933,-30.605880258428016,-16.495776888853197,-17.97122094831538,46.374379882929134,44.83031701808752,-4.1350375885410315,-4.1978679088227
5.48,-10.443409149450398,-12.189349516452362,21.337952747543454,22.890366676458715,33.7651250785857,34.187002485182745,27.64368930700568,30.43214275808286,-16.502801257209022,-16.366711055218374,-22.57705338043358,-20.181718765353004,-29.16132347881727,-29.69028392923641,-29.158311926352223,-30.6069807801991,-16.495877833857346,-17.97204141002724,46.374948421674894,44.82947640793186,-4.132836210334334,-4.198159703555
5.49,-10.440496099648035,-12.187686160322453,21.33561633196958,22.88966779966538,33.76547228638891,34.1857239591241,27.6415244113986,30.4350082512224,-16.5025219323296,-16.364312224540836,-22.58095803784219,-20.181091729178934,-29.16010783983302,-29.68970785187063,-29.157278801872796,-30.60808035344307,-16.4959861454068,-17.97285873447486,46.37549272955196,44.82863438932351,-4.1306545840210465,-4.198448919961431
5.5,-10.437614379666998,-12.186026903185597,21.33331879935837,22.88896118053602,33.76581146195847,34.18444772556267,27.639391577994484,30.43788028770187,-16.502259668657885,-16.36191760076946,-22.58479339534168,-20.180461854681855,-29.158910012241822,-29.68913110295039,-29.15626131766744,-30.609178962082257,-16.496101415051935,-17.973672890356813,46.37601337440669,44.8277909781424,-4.128492706734692,-4.19873556083852
5.51,-10.434763867528922,-12.18437177823704,21.33105962115861,22.88824678283889,33.766142749548145,34.18317379229978,27.63729029654521,30.440758835885543,-16.502013865350843,-16.359527262023747,-22.58856067460814,-20.17982913215737,-29.15772977507736,-29.68855370863389,-29.15525926330939,-30.61027658996828,-16.49622324809769,-17.97448384632785,46.37651091548083,44.82694619044679,-4.126350570404897,-4.199019629128626
5.5200000000000005,-10.431944436000451,-12.182720818229917,21.328838270891698,22.887524570361318,33.766466291821196,34.18190216675215,27.63522006676372,30.443643863904406,-16.501783938222935,-16.357141286222188,-22.59226107765549,-20.17919355179791,-29.156566908232552,-29.68797569518053,-29.154272429241782,-30.611373220880818,-16.496351263282772,-17.975291570999087,46.37698590340387,44.82610004247371,-4.124228161888948,-4.1993011279194485
5.53,-10.429155952759718,-12.181074055472545,21.326654224385727,22.886794506910423,33.76678222982544,34.18063285595026,27.63318039809827,30.44653533966037,-16.501569319411583,-16.35475975107546,-22.59589578697737,-20.178555103690133,-29.15542119255686,-29.687397088949506,-29.153300606878545,-30.612468838526375,-16.49648509246072,-17.976096032938237,46.377438880193466,44.82525255063943,-4.122125463102545,-4.199580060443518
5.54,-10.42639828056132,-12.179431521825762,21.324506959997432,22.886056556313875,33.76709070297082,34.179365866536706,27.63117080951018,30.449433230830547,-16.50136945704268,-16.352382734079626,-22.59946596570165,-20.177913777812336,-29.154292409947956,-29.686817916398407,-29.152343588699857,-30.613563426537034,-16.496624380283176,-17.976897200669825,46.37787037926344,44.824403731539896,-4.120042451149667,-4.1998564300776975
5.55,-10.423671277399684,-12.17779324870037,21.32239595882234,22.885310682420617,33.76739184900941,34.178101204764666,27.62919082925532,30.45233750487157,-16.50118381489669,-16.350010312509397,-22.602972757756504,-20.177269564031793,-29.15318034343797,-29.686238204081803,-29.151401168342332,-30.614656968469234,-16.49676878388573,-17.9776950426754,46.37828092543887,44.82355360195113,-4.1179790984514595,-4.200130240342681
5.5600000000000005,-10.42097479667076,-12.176159267054626,21.320320704893504,22.884556849101575,33.76768580401771,34.17683887649632,27.627239994669292,30.45524812902399,-16.5010118720758,-16.347642563411394,-22.606417288046803,-20.176622452102105,-29.152084777274535,-29.685657978649868,-29.15047314068409,-30.615749447802546,-16.49691797257665,-17.97848952739377,46.37867103497778,44.822702178829715,-4.11593537287408,-4.20040149490249
5.57,-10.418308687331892,-12.17452960739182,21.318280685369093,22.88379502025036,33.76797270238117,34.17557888720134,27.625317851956463,30.458165070316745,-16.500853122672552,-16.345279563597476,-22.60980066263997,-20.175972431660515,-29.151005496996746,-29.68507726684698,-29.14955930192485,-30.616840847938455,-16.49707162752876,-17.979280623221204,46.379041215599024,44.82184947931316,-4.113911237855422,-4.200670197563975
5.58,-10.415672794059889,-12.172904299757935,21.31627539070924,22.883025159783973,33.76825267678081,34.17432124195543,27.623423955982936,30.461088295571667,-16.500707075440403,-16.342921389638093,-22.6131239689602,-20.175319492225192,-29.149942289506285,-29.684496095510355,-29.148659449661245,-30.617931152199155,-16.49722944147475,-17.980068298511664,46.37939196651599,44.82099552072033,-4.111906652530643,-4.200936352276308
5.59,-10.413066957407104,-12.17128337373936,21.314304314842435,22.882247231643458,33.76852585818188,34.1730659454389,27.621557870073428,30.46401777140804,-16.50057325346652,-16.340568117855675,-22.616388275990296,-20.174663623192487,-29.14889494313384,-29.68391449156866,-29.14777338295743,-30.61902034382635,-16.497391118406135,-17.98085252157703,46.379723778475594,44.820140320551864,-4.10992157185645,-4.201199963130489
5.6000000000000005,-10.410491013955577,-12.169666858460698,21.312366955321817,22.881461199794582,33.768792375824425,34.17181300193524,27.619719165812192,30.466953464247258,-16.500451193847205,-16.338219824318063,-22.619594634480094,-20.174004813834184,-29.147863247701007,-29.68333248204066,-29.146900902411208,-30.620108405980048,-16.49755637327608,-17.98163326068731,46.380037133802375,44.81928389649055,-4.10795594673407,-4.201461034358838
5.61,-10.40794479646907,-12.168054782582635,21.31046281347168,22.880667028228487,33.769052357215706,34.170562415329776,27.617907422847953,30.469895340317485,-16.500340447366217,-16.33587658483198,-22.622744077160895,-20.173343053294705,-29.146846994577867,-29.68275009403385,-29.146041810215795,-30.621195321737382,-16.497724931706284,-17.98241048407086,46.38033250644721,44.81842626640175,-4.106009724130856,-4.201719570334497
5.62,-10.405428134043024,-12.166447174299895,21.308591394524573,22.87986468096232,33.76930592812436,34.16931418910835,27.61612222870289,30.472843365658417,-16.50024057817631,-16.33353847493655,-22.62583761896499,-20.1726783305883,-29.14584597673639,-29.6821673547431,-29.145195910217353,-30.62228107409143,-16.497896529698064,-17.98318415991462,46.38061036204034,44.81756744833373,-4.104082847200473,-4.201975575570933
5.63,-10.402940852252325,-12.16484406133926,21.3067522077492,22.879054122039868,33.76955321257624,34.168068326356,27.61436317858569,30.47579750612606,-16.500151163484194,-16.331205569896856,-22.628876257249743,-20.17201063459623,-29.144859988799823,-29.68158429144933,-29.144363007968465,-30.62336564595003,-16.498070913347835,-17.983954256364324,46.38087115794844,44.8167074605181,-4.102175255401628,-4.202229054721435
5.64,-10.400482773296876,-12.16324547095766,21.30494476656956,22.878235315532155,33.76979433285182,34.16682482975576,27.612629875208672,30.478757727397596,-16.5000717932392,-16.32887794469755,-22.631860972025496,-20.171339954063885,-29.143888827088276,-29.681000931518145,-29.143542910777693,-30.624449020134634,-16.498247838567057,-17.984720741524715,46.38111534333538,44.815846321370145,-4.100286884615283,-4.202480012578618
5.65,-10.3980537161449,-12.161651429940363,21.303168588675582,22.877408225538055,33.77002940948512,34.165583701587416,27.61092192860895,30.481723994976267,-16.500002069825815,-16.326555674036495,-22.63479272618675,-20.170666277597924,-29.14293228966057,-29.680417302398524,-29.142735427755326,-30.625531179379124,-16.498427070806805,-17.985483583459775,46.381343359226406,44.81498404948921,-4.098417667260332,-4.202728454073923
5.66,-10.395653496673974,-12.160061964599205,21.30142319612553,22.87657281618486,33.77025856126401,34.16434494372633,27.609238955973673,30.484696274196335,-16.49994160776029,-16.324238832318485,-22.63767246574603,-20.169989593663367,-29.14199017635263,-29.679833431621496,-29.141940369855504,-30.626612106328686,-16.498608384787047,-17.986242750192936,46.381555638575506,44.814120663659054,-4.096567532407685,-4.202974384277124
5.67,-10.393281927809705,-12.158477100770915,21.299708115440552,22.875729051628863,33.77048190523195,34.16310855764231,27.60758058146927,30.487674530228073,-16.499890033391484,-16.32192749364898,-22.64050112006998,-20.169309890580667,-29.14106228881244,-29.679249346798823,-29.14115754991483,-30.62769178353866,-16.498791564230704,-17.9869982097073,46.38175260633568,44.81325618284821,-4.094736405892745,-4.203217808395831
5.68,-10.390938819662084,-12.156896863815513,21.298022877691615,22.874876896055895,33.77069955669092,34.16187454439852,27.605946436074703,30.49065872808282,-16.499846984606076,-16.319621731827922,-22.643279602117165,-20.16862715652277,-29.140148430531827,-29.678665075621687,-29.14038678268758,-30.628770193473397,-16.49897640160256,-17.987749929945846,46.381934679531845,44.812390626210316,-4.092924210426233,-4.203458731774993
5.69,-10.388623979659446,-12.155321278614775,21.29636701857913,22.874016313681878,33.770911629205656,34.16064290465041,27.604336157418704,30.493648832618067,-16.49981211053829,-16.31732162034358,-22.646008808677127,-20.167941379512143,-29.13924840687514,-29.6780806458594,-29.13962788487772,-30.62984731850515,-16.4991626978531,-17.988497878811664,46.38210226733624,44.811524013084494,-4.091130865703342,-4.203697159896409
5.7,-10.386337212680028,-12.153750369570776,21.294740078505555,22.873147268753346,33.77111823460889,34.1594136386447,27.60274938962091,30.4966448085426,-16.499785071284222,-16.31502723236647,-22.648689620610348,-20.16725254741778,-29.13836202510498,-29.67749608535811,-29.13888067516774,-30.630923140912945,-16.499350262167276,-17.98924202416815,46.382255771146,44.81065636299565,-4.089356288511199,-4.203933098378235
