Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.84,16.293493732650166,19.27653827641111,28.32314276900892,28.842468575798506,9.798061482133717,8.928613273357502,-15.036635784634624,-13.96032742200751,-15.487265758485162,-15.743796521992621,16.400039258748375,18.425276210263494,-2.8552811125671433,-4.222957954477516,-34.10143463559653,-33.398051644168405,22.28047597353912,21.788276867296393,-2.8653529058745626,-1.9554092310614517,-21.90367009873481,-22.638783674188257
4.8500000000000005,16.290870396302093,19.28222965331891,28.32585916146217,28.845420822539204,9.79809814347405,8.930872939238261,-15.039696429949569,-13.955983810150915,-15.485939236570802,-15.745011295554148,16.396746465178808,18.43073642685834,-2.8543129771681297,-4.220927867632186,-34.102279967925384,-33.398196646774714,22.281897349748498,21.793721782898977,-2.8645812767013012,-1.955581727933298,-21.90108870766297,-22.63287248198301
4.86,16.288280535605537,19.287937492029908,28.328564453239352,28.848354307711602,9.798131550240994,8.933130369835867,-15.042736924069548,-13.951622171732447,-15.48462135595679,-15.746229709265993,16.39348312679159,18.436230592934603,-2.8533607080985424,-4.218886003097123,-34.10312453879332,-33.39831657799469,22.28329807836607,21.79916829616313,-2.863814948589549,-1.9557625853430032,-21.898526348548337,-22.626999450524508
4.87,16.285723687256837,19.293661543424935,28.331258525810735,28.851269097322533,9.798161789654994,8.935385471689882,-15.04575723303913,-13.947242727887652,-15.483312154654008,-15.747451711247868,16.390249058201885,18.441758781340273,-2.8524240136793444,-4.21683229605619,-34.10396826267599,-33.39841130503958,22.28467839978551,21.80461633471198,-2.863053907729982,-1.9559517332110594,-21.895982968744047,-22.62116480398876
4.88,16.28319939414346,19.29940155817503,28.33394126349552,28.85416526053088,9.79818894680436,8.937638154769605,-15.048757326955268,-13.94284570462389,-15.482011668068544,-15.748677249716371,16.387044072794904,18.44732106187138,-2.8515026067407594,-4.214766682463944,-34.10481105441122,-33.3984806972682,22.28603855335793,21.810065831806195,-2.8622981399745924,-1.9561491018135604,-21.893458514258324,-22.615368755999835
4.89,16.28070720530973,19.305157286921915,28.336612553448266,28.857042869547872,9.798213104697382,8.939888332451146,-15.05173717989346,-13.938431332804328,-15.480719929046147,-15.749906273011167,16.383867982826857,18.452917501231525,-2.8505962045975477,-4.212689099083409,-34.10565282925301,-33.39852462627064,22.287378777330375,21.815516726279967,-2.8615476308538965,-1.9563546218203798,-21.89095292978109,-22.609611509724086
4.9,16.27824667591995,19.31092848046159,28.3392722856448,28.859901999537822,9.798234344313515,8.942135921492406,-15.05469676983408,-13.933999848129472,-15.479436967916818,-15.751138729620557,16.38072059952285,18.458548162991658,-2.8497045290225453,-4.210599483523139,-34.106493502923485,-33.39854296595293,22.28869930878701,21.820968962471394,-2.8608023655931127,-1.956568224331985,-21.888466158710624,-22.603893257969165
4.91,16.275817367219013,19.31671488993093,28.341920352867533,28.862742728519407,9.798252744653592,8.94438084200607,-15.057636078588976,-13.929551491116253,-15.478162812539454,-15.75237456820644,16.377601733171794,18.46421310755021,-2.8488273062185545,-4.208497774273509,-34.10733299166284,-33.39853559262246,22.2900003835929,21.826422490147365,-2.8600623291273584,-1.9567898409148838,-21.88599814318019,-22.598214183287656
4.92,16.273418846490742,19.322516266997148,28.34455665069028,28.86556513726758,9.798268382789058,8.946623017430698,-15.06055509172833,-13.92508650707465,-15.476897488346603,-15.753613737628607,16.374511193218353,18.469912392093477,-2.8479642667886793,-4.206383910742209,-34.10817121227721,-33.39850238507437,22.291282236340464,21.83187726442305,-2.859327506115915,-1.9570194036357031,-21.883548824084688,-22.592574458085046
4.93,16.271050687014036,19.32833236405002,28.34718107746255,28.868369309216174,9.79828133391026,8.94886237450002,-15.06345379850785,-13.920605146081847,-15.475641018389217,-15.754856186968375,16.371448788352005,18.475646070556248,-2.8471151457051955,-4.204257833288896,-34.109008082184644,-33.398443224678715,22.29254510029839,21.837333245676103,-2.8585978809556094,-1.9572568450939092,-21.881118141107265,-22.586974244731852
4.94,16.26871246801701,19.33416293439676,28.349793534293344,28.871155330361315,9.79829167137374,8.951098843210556,-15.066332191796274,-13.916107662953957,-15.474393423381398,-15.756101865551509,16.368414326593232,18.481414193582726,-2.846279682277036,-4.202119483258952,-34.10984351945899,-33.39835799546839,22.293789207363055,21.842790399455744,-2.8578734377933595,-1.9575020984531701,-21.87870603274587,-22.581413695679604
4.95,16.26640377462928,19.340007732459362,28.352393925034427,28.873923289165685,9.798299466748569,8.953332356787605,-15.069190268003284,-13.911594317215268,-15.473154721745134,-15.757350722970424,16.365407615376917,18.487216808487652,-2.845457620115977,-4.199968803016326,-34.11067744287202,-33.398246584227834,22.295014788012356,21.84824869638676,-2.8571541605379203,-1.9577550974713744,-21.876312436339763,-22.57589295358052
4.96,16.26412419783246,19.345866513974368,28.35498215626317,28.876673276463706,9.798304789861676,8.955562851649777,-15.072028027007793,-13.90706537306507,-15.471924929654946,-15.75860270910564,16.362428461632973,18.49305395921767,-2.8446487071016073,-4.197805735975408,-34.11150977193357,-33.398108880582505,22.296222071261905,21.853708112068638,-2.8564400328708817,-1.9580157765293142,-21.873937288095934,-22.570412151410615
4.97,16.261873334409113,19.351739036194807,28.35755813726487,28.879405385367754,9.798307708842252,8.957790267372097,-15.074845472086668,-13.90252109934202,-15.470704061082472,-15.759857774146468,16.35947667186427,18.498925686312884,-2.8438526953451473,-4.195630226631904,-34.11234042692988,-33.397944777088945,22.29741128462352,21.85916862696985,-2.8557310382569536,-1.9582840706580504,-21.871580523115455,-22.56497141259599
4.98,16.259650786890177,19.357625058094264,28.360121780014687,28.88211971117541,9.798308290165128,8.96001454664783,-15.077642609843934,-13.897961769486107,-15.469492127840915,-15.761115868610906,16.35655205222192,18.50483202686865,-2.843069341152203,-4.193442220592656,-34.113169328960105,-33.397754169325566,22.298582654065964,21.86463022631754,-2.855027159953578,-1.958559915564973,-21.86924207541969,-22.559570851142134
4.99,16.257456163501015,19.363524340572887,28.36267299915904,28.884816351277838,9.798306598693223,8.96223563524911,-15.080419450140422,-13.893387661498195,-15.468289139629375,-15.762376943364725,16.353654408577935,18.51077301449753,-2.842298404984518,-4.191241664604405,-34.113996399971,-33.397536955984016,22.299736403977896,21.87009289998262,-2.854328381019909,-1.9588432476585784,-21.86692187797644,-22.554210571765957
5.0,16.25528907810625,19.369436646665182,28.365211711996697,28.887495405069362,9.798302697719029,8.96445348198646,-15.08317600602395,-13.888799057897161,-15.46709510407698,-15.763640949639724,16.35078354659534,18.51674867929142,-2.8415396514207996,-4.189028506581419,-34.11482156278997,-33.39729303896112,22.30087275713291,21.875556642360486,-2.8536346843251934,-1.9591340040719822,-21.864619862725885,-22.5488906700304
5.01,16.253149150153426,19.375361741749472,28.367737838459345,28.890156973858243,9.798296649005104,8.966668038667324,-15.085912293660018,-13.884196245674667,-15.465910026786863,-15.76490783905114,16.347939271795816,18.52275904778389,-2.840792849116675,-4.186802695631982,-34.11564474115632,-33.39702232345133,22.301991934656694,21.88102145224747,-2.8529460525565873,-1.9594321226851918,-21.86233596060647,-22.54361123248132
5.0200000000000005,16.25103600461564,19.38129939375884,28.370251301091823,28.89280116077877,9.79828851282368,8.968879260053678,-15.088628332263069,-13.879579516247562,-15.464733911379929,-15.766177563614196,16.345121389624854,18.528804142912648,-2.8400577707638535,-4.184564182083696,-34.11646585975087,-33.39672471803972,22.303094155996178,21.886487332713113,-2.852262468226448,-1.9597375421461647,-21.86007010158057,-22.538372336786548
5.03,16.248949271933235,19.38724937339341,28.37275202503194,28.895428070704646,9.798278347995282,8.971087103818842,-15.091324144028295,-13.87494916540794,-15.463566759538338,-15.767450075759761,16.34232970551454,18.534883983982205,-2.8393341930485434,-4.1823129175075575,-34.1172848442239,-33.396400134795314,22.304179638890663,21.891954290968467,-2.8515839136791237,-1.9600502018906765,-21.857822214660015,-22.53317405187678
5.04,16.246888587954647,19.393211454333805,28.37523993798992,28.89803781016377,9.798266211926435,8.973291530503575,-15.09399975406407,-13.870305493270893,-15.46240857104882,-15.768725328349126,16.339564024944007,18.54099858662667,-2.8386218966091974,-4.180048854740794,-34.1181016212216,-33.39604848936489,22.305248599344857,21.897422338230488,-2.850910371097279,-1.960370042161032,-21.855592227931464,-22.528016438088237
5.05,16.244853593876503,19.39918541345563,28.3777149702275,28.900630487254407,9.798252160646458,8.975492503471536,-15.096655190324942,-13.865648804219939,-15.461259343845644,-15.770003274687854,16.336824153497567,18.547147962772723,-2.837920665993628,-4.177771947908406,-34.11891611841081,-33.395669701067085,22.306301251603763,21.902891489582704,-2.850241822507785,-1.9606970040236449,-21.853380068581544,-22.522899547306768
5.0600000000000005,16.242843936183046,19.405171031044798,28.38017705453666,28.903206211562797,9.798236248843338,8.977689988864215,-15.0992904835453,-13.860979406850209,-15.460119074053337,-15.771283868538728,16.334109896920644,18.553332120602732,-2.837230289615561,-4.175482152443405,-34.119728264502356,-33.395263692986816,22.30733780812935,21.908361763832275,-2.849578249787198,-1.9610310293855227,-21.851185662921853,-22.517823423113295
5.07,16.24085926658498,19.411168091013554,28.382626126218018,28.90576509408225,9.798218529898724,8.979883955555419,-15.10190566717365,-13.856297613909371,-15.458987756029066,-15.772567064133746,16.331421061173508,18.55955106451806,-2.836550559710667,-4.173179425105706,-34.12053798927285,-33.394830392069885,22.308358479579024,21.91383318336357,-2.8489196346668617,-1.9613720610096872,-21.84900893641372,-22.512788100930344
5.08,16.238899241957814,19.41717638111701,28.385062123058923,28.908307247133727,9.798199055922025,8.982074375105384,-15.104500777307562,-13.851603742236339,-15.45786538240474,-15.77385281618518,16.328757452482872,18.565804795102512,-2.8358812722921383,-4.170863723999652,-34.12134522358503,-33.39436972921782,22.309363474785695,21.919305773988402,-2.848265958737645,-1.961720042529569,-21.84684981369278,-22.507793608169507
5.09,16.23696352427977,19.423195693170033,28.387484985311215,28.91083278428798,9.798177877783637,8.984261221714624,-15.10707585262928,-13.846898112697795,-15.456751944128712,-15.775141079895675,16.326118877391426,18.572093309085982,-2.83522222710584,-4.1685350085901405,-34.122149899406715,-33.39388163938281,22.310353000739617,21.92477956479309,-2.8476172034543605,-1.9620749184624093,-21.84470821859332,-22.50283996437966
5.1000000000000005,16.23505178056934,19.429225823264332,28.389894655668705,28.91334182028918,9.798155045147316,8.986444472177567,-15.109630934342018,-13.84218105012255,-15.455647430507176,-15.77643181096739,16.323505142805338,18.57841659930828,-2.834573227585098,-4.166193239717336,-34.122951949828355,-33.39336606166272,22.311327262571663,21.93025458798241,-2.846973350139868,-1.9624366342217094,-21.842584074172404,-22.49792718139573
5.11,16.233163682822553,19.43526657198553,28.39229107924433,28.915834470980176,9.798130606501717,8.98862410583608,-15.112166066106962,-13.837452883233773,-15.454551829245162,-15.777724965610153,16.320916056039767,18.584774654683166,-2.833934080805163,-4.163838379609932,-34.12375130907927,-33.392822939396076,22.312286463538303,21.935730878720644,-2.8463343799888925,-1.962805136128766,-21.840477302733785,-22.493055263487868
5.12,16.23129890795001,19.44131774463009,28.39467420354711,28.9183108532293,9.798104609191077,8.990800104532944,-15.11468129398096,-13.832713944579137,-15.453465126487153,-15.779020500548656,16.318351424862485,18.591167460162602,-2.8333045974373894,-4.16147039189696,-34.12454791254253,-33.39225222025705,22.31323080500793,21.94120847496982,-2.8457002740715835,-1.9631803714233318,-21.838387825851548,-22.488224207510843
5.13,16.229457137713762,19.447379151421913,28.397043978458765,28.92077108485878,9.798077099445113,8.992972452565372,-15.117176666354954,-13.827964570458882,-15.45238730685731,-15.780318373028642,16.31581105753559,18.597594996701236,-2.832684591703178,-4.159089241618099,-34.12534169676866,-33.39165385635026,22.314160486448685,21.946687417325286,-2.845071013336828,-1.963562288273444,-21.836315564393544,-22.483434003053517
5.14,16.22763805866409,19.453450607728417,28.399400356210144,28.92321528457477,9.798048122408096,8.995141136638606,-15.119652233893111,-13.823205100851865,-15.451318353499293,-15.781618540822123,16.31329476285542,18.60405724122117,-2.8320738813277195,-4.1566948952325,-34.12613259948799,-33.39102780430544,22.31507570541771,21.952167748848762,-2.8444465786153392,-1.9639508357844606,-21.83426043854456,-22.47868463258822
5.15,16.225841362076228,19.459531934275947,28.401743291357388,28.925643571898977,9.798017722167144,8.997306145819698,-15.122108049472727,-13.818435879339606,-15.450258248115643,-15.78292096223159,16.31080235019067,18.610554166576993,-2.831472287493573,-4.154287320626078,-34.126920559621915,-33.39037402537178,22.315976657551648,21.957649514899,-2.84382695062254,-1.9643459640073488,-21.832222367829235,-22.47397607161989
5.16,16.22406674388708,19.465622957364324,28.404072740757876,28.928056067101927,9.797985941779764,8.999467471491512,-15.124544168124835,-13.81365725302837,-15.449206971006747,-15.784225596093226,16.308333629518813,18.617085741521144,-2.830879634794121,-4.151866487117283,-34.127705517292924,-33.38969248551201,22.316863536558536,21.963132762960175,-2.8432121099612577,-1.9647476239462682,-21.830201271134733,-22.469308288834842
5.17,16.222313904632006,19.471723509080373,28.406388663545965,28.93045289113785,9.7979528233006,9.001625107307026,-15.1269606469756,-13.80886957246933,-15.448164501109364,-15.785532401779134,16.30588841146081,18.623651930669627,-2.8302957511869336,-4.149432365461317,-34.128487413833525,-33.38898315549602,22.31773653421088,21.968617542468156,-2.8426020371242493,-1.9651557675654925,-21.828197066733143,-22.464681246249
5.18,16.220582549381714,19.477833427510244,28.408691021108535,28.9328341655812,9.797918407807485,9.003779049143981,-15.129357545188457,-13.804073191576839,-15.447130816034678,-15.786841339198554,16.303466507314223,18.63025269446811,-2.829720467947074,-4.146984927852804,-34.12926619179408,-33.388246010994045,22.318595840339977,21.974103904634784,-2.841996712496566,-1.9655703477957147,-21.826209672303627,-22.460094899355486
