Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,-26.722504111087297,-27.208465651459722,-1.534485856294043,-1.146346005928706,23.523985337533745,23.64749208950962,36.02803464859381,35.36513130591056,-7.985544941155667,-7.663151956911437,-26.758523463198216,-26.816155945253243,29.822374382767595,29.473223101264384,-1.6815178264988069,-1.6840307150759453,17.140574945465325,16.906066726467056,-32.93776796897774,-32.32534404127676,-7.946572201123011,-8.854553032492666
4.95,-26.723343784409956,-27.207230696761066,-1.5359424740934082,-1.152833053621984,23.5238439146021,23.6451343830875,36.029103302420886,35.37030015632613,-7.9844513203656735,-7.66462547225158,-26.758814238052196,-26.818016568877532,29.822077229311365,29.473755987125855,-1.6806883908230383,-1.6826485333433567,17.142038932495055,16.91103836970701,-32.93980950536763,-32.332220243872726,-7.94596071969181,-8.846396831192571
4.96,-26.72417665840835,-27.205997841559164,-1.5373796182837989,-1.1592996355455403,23.523704342914577,23.642803805626556,36.03015611217959,35.37544362322963,-7.983370070235729,-7.666143303180618,-26.75909995086541,-26.819843499122094,29.821784697583112,29.47427520028285,-1.679867433417465,-1.681318983177224,17.143485424529004,16.915954261841502,-32.94182412020468,-32.33908015337946,-7.945359779765155,-8.838246198655819
4.97,-26.725002722155807,-27.20476755168974,-1.538797500782373,-1.1657459269629737,23.523566594308043,23.64050003653697,36.031193285883,35.380561068928095,-7.982301110145987,-7.667704634847953,-26.759380674263035,-26.82163708791896,29.82149673969431,29.474780898371385,-1.6790549144699085,-1.680041503333462,17.14491456147037,16.9208136711239,-32.943812104844774,-32.34592369760285,-7.944769208668143,-8.830102094829334
4.98,-26.725821966161774,-27.203540289052025,-1.5401963320562762,-1.1721721044684592,23.523430641190576,23.638222757790594,36.03221502918776,35.38565186301082,-7.981244358667849,-7.669308645986956,-26.759656480060976,-26.823397685441307,29.821213307388597,29.47527324286497,-1.6782507934140138,-1.67881551816537,17.146326483435242,16.92561588712236,-32.945773748485934,-32.35275080321689,-7.944188836329654,-8.82196549324799
4.99,-26.72663438234913,-27.20231651145906,-1.5415763211140647,-1.1785783456885588,23.52329645652565,23.635971653968955,36.03322154540712,35.39071538275461,-7.980199733604196,-7.670954509490527,-26.759927439268964,-26.825125640162856,29.8209343520753,29.47575239885058,-1.6774550289532018,-1.6776404383269294,17.14772133071577,16.930360221391798,-32.94770933815928,-32.35956139583413,-7.943618495249312,-8.813837380592197
5.0,-26.727439964031436,-27.201096672485676,-1.5429376754977626,-1.1849648289933408,23.523164013816857,23.63374641231163,36.03421303552466,35.395751013528155,-7.979167152028895,-7.672641392979723,-26.76019362209387,-26.826821298914787,29.82065982486212,29.47621853480484,-1.6766675790843566,-1.6765156614782115,17.14909924374414,16.935046008122132,-32.94961915872112,-32.36635540007716,-7.943058020464632,-8.805718756207444
5.01,-26.72823870589023,-27.199881221314442,-1.5442806012755237,-1.1913317332168698,23.52303328709306,23.631546722764874,36.035189698208534,35.40075814919473,-7.978146530325599,-7.674368459365129,-26.76045509794316,-26.8284850069402,29.82038967658692,29.476671822370612,-1.6758884011212536,-1.6754405729917778,17.1504603630574,16.939672604761377,-32.95150349284607,-32.37313273965138,-7.9425072495183775,-8.797610631585963
5.0200000000000005,-26.72903060395228,-27.198670602579853,-1.545605303034885,-1.1976792373871246,23.522904250893983,23.62937227803027,36.03615172982641,35.40573619251247,-7.977137784225823,-7.676134867400674,-26.76071193542851,-26.83011710794609,29.82012385784871,29.477112436134288,-1.6751174517177116,-1.6744145466589933,17.15180482926308,16.94423939261224,-32.953362621021135,-32.379893337418714,-7.941966022426135,-8.789514029810805
5.03,-26.72981565556688,-27.197465256211043,-1.5469119838765972,-1.2040075204653942,23.522776880256245,23.62722277361328,36.037099324460776,35.41068455553151,-7.976140828846305,-7.677939772229614,-26.760964202369564,-26.83171794415288,29.819862319037743,29.477540553403955,-1.6743546868904726,-1.6734369453951916,17.153132783005624,16.9487457774009,-32.95519682154077,-32.386637115472375,-7.941434181644104,-8.781429984962768
5.04,-26.730593859383134,-27.19626561727334,-1.5482008454090035,-1.210316761095199,23.522651150699815,23.625097907871467,36.03803267392489,35.41560265998721,-7.975155578725663,-7.679782325922436,-26.761211965797855,-26.833287856341453,29.819605010364803,29.47795635398872,-1.6736000620417988,-1.6725071219426684,17.154444364933614,16.953191189816753,-32.957006370502846,-32.39336399521264,-7.940911572037129,-8.773359541490718
5.05,-26.73136521532732,-27.195072115808987,-1.5494720877429633,-1.2166071373607767,23.52252703821488,23.62299738206226,36.038951967779056,35.42048993768866,-7.974181947860328,-7.681661678006445,-26.761455291960846,-26.834827183897747,29.819351881889663,29.4783600199794,-1.6728535319817868,-1.671624419570505,17.15573971566781,16.957575086021876,-32.958791541805525,-32.40007389742346,-7.940398040846956,-8.765303753546027
5.0600000000000005,-26.732129724580226,-27.19388517667734,-1.550725909487294,-1.2228788265551656,23.522404519249097,23.62092090039001,36.03985739334742,35.42534583090179,-7.973219849739783,-7.68357697598682,-26.76169424632612,-26.836336264854907,29.81910288354872,29.4787517355308,-1.672115050950392,-1.6707881727702647,17.157018975769947,16.961896948129194,-32.96055260714493,-32.40676674234997,-7.939893437660745,-8.75726368428194
5.07,-26.73288738955462,-27.192705219394874,-1.55196250774472,-1.229132004957915,23.52228357069526,23.61886817005222,36.04074913573507,35.43016979272625,-7.972269197381093,-7.685527365858955,-26.761928893585697,-26.837815435933006,29.8188579651818,29.47913168664581,-1.671384572639163,-1.669997707946628,17.158282285712314,16.966156284648235,-32.96228983601365,-32.41344244977677,-7.939397614379819,-8.74924040511886
5.08,-26.733638213872705,-27.191532657975348,-1.5531820781083103,-1.235366847622444,23.522164169879332,23.616838901284698,36.041627377845586,35.43496128746524,-7.971329903362736,-7.687511992611898,-26.76215929766046,-26.83926503257634,29.81861707655822,29.479500060961577,-1.6706620502126786,-1.6692523441020763,17.159529785848104,16.97035263089756,-32.96400349569999,-32.42010093910689,-7.9389104251886815,-8.741234994976644
5.09,-26.734382202343664,-27.190367900770468,-1.5543848146583945,-1.2415835281730587,23.522046294548822,23.614832807405516,36.04249230039882,35.43971979098771,-7.970401879857731,-7.689530000722736,-26.76238552170473,-26.840685388988355,29.818380167402005,29.479857047537887,-1.6699474363296902,-1.6685513935147653,17.160761616382523,16.97448554938298,-32.965693851288,-32.42674212944151,-7.938431726524283,-8.733248539475152
5.1000000000000005,-26.73511936094132,-27.189211350311425,-1.5555709099599315,-1.2477822186116423,23.521929922861567,23.612849604857548,36.04334408194906,35.444444791081914,-7.969485038666091,-7.691580534641775,-26.762607628110903,-26.842076838164193,29.818147187416365,29.480202836648072,-1.669240683163963,-1.6678941624087649,17.161977917344636,16.97855463014079,-32.96736116565818,-32.433365939660156,-7.937961377045557,-8.725282130104425
5.11,-26.7358496967818,-27.188063403151617,-1.556740555060334,-1.2539630891340101,23.521815033374818,23.610889013249416,36.0441828989034,35.44913578779984,-7.968579291246563,-7.6936627392683965,-26.76282567851428,-26.843439711920887,29.81791808630737,29.480537619572576,-1.6685417424248137,-1.6672799516158798,17.163178828559964,16.982559491045265,-32.969005699488854,-32.43997228850152,-7.937499237603224,-8.71733686336598
5.12,-26.73657321810137,-27.18692444971096,-1.5578939394877147,-1.2601263079559266,23.52170160503468,23.608950755394677,36.04500892554042,35.45379229379155,-7.967684548747712,-7.695775760417458,-26.763039733797896,-26.844774340925255,29.817692813806897,29.48086158839541,-1.667850565377347,-1.6667080572283044,17.164364489623797,16.986499778079892,-32.97062771125822,-32.44656109464467,-7.937045171209868,-8.709413839886848
5.13,-26.737289934234276,-27.18579487412215,-1.5590312512495563,-1.266272041148764,23.5215896171659,23.607034557349092,36.04582233402904,35.45841383462887,-7.966800722038307,-7.697918745276147,-26.763249854097538,-26.846081054719498,29.817471319694818,29.48117493580372,-1.6671671028623851,-1.666177771241399,17.165535039875248,16.990375165571738,-32.97222745724698,-32.453132276790676,-7.936599043010288,-8.701514163508099
5.14,-26.737999855590807,-27.184675054079182,-1.5601526768317842,-1.272400452484781,23.52147904946194,23.60514014844578,36.04662329444756,35.46299994911765,-7.965927721737045,-7.700090842851185,-26.7634560988068,-26.847360181744552,29.817253553820446,29.481477854890603,-1.6664913053160917,-1.6656883821859148,17.166690618371995,16.99418535638859,-32.973805191541615,-32.45968575374451,-7.936160720252131,-8.693638940349695
5.15,-26.738702993635343,-27.18356536068861,-1.561258401198231,-1.2785117032919846,23.52136988197537,23.603267261328128,36.047411974802955,35.4675501895979,-7.965065458241606,-7.7022912044063006,-26.763658526582255,-26.848612049361197,29.817039466123273,29.481770538961435,-1.665823122789286,-1.665239175749033,17.16783136386574,16.99793008209852,-32.97536116603814,-32.46622144449722,-7.9357300722568045,-8.685789277853651
5.16,-26.739399360864606,-27.18246615832376,-1.5623486077904791,-1.284605952318534,23.521262095108565,23.601415631980295,36.048188541050216,35.47206412223119,-7.964213841757041,-7.704518983889902,-26.763857195348702,-26.849836983869,29.816829006652977,29.482053181343822,-1.6651625049664525,-1.6648294353836208,17.16895741477836,17.00160910309164,-32.97689563044648,-32.472739268308224,-7.935306970390676,-8.677966283807544
5.17,-26.740088970786,-27.181377804482374,-1.5634234785280745,-1.2906833556066326,23.521155669604703,23.599584999755155,36.0489531571119,35.476541327274624,-7.963372782323518,-7.706773338352876,-26.764052162304505,-26.851035310523088,29.816622125588744,29.48232597520139,-1.6645094011844392,-1.664458442905144,17.170068909178724,17.00522220866392,-32.9784088322953,-32.47923914478768,-7.934891288036556,-8.670171065350557
5.18,-26.740771837896087,-27.180300649647993,-1.5644831938090895,-1.296744066375847,23.521050586539033,23.597775107399574,36.0497059848978,35.480981399340855,-7.962542189843401,-7.709053428356454,-26.764243483926975,-26.852207353548817,29.816418773257883,29.48258911335158,-1.663863760450847,-1.6641254790757156,17.171165984760197,17.008769217063072,-32.97990101693736,-32.48572099397886,-7.934482900565473,-8.662404727964265
5.19,-26.741447977659178,-27.179235037155436,-1.5655279325110334,-1.3027882349157802,23.520946827310414,23.59598570107685,36.05044718432461,35.48538394764342,-7.961721974107703,-7.711358418370109,-26.764431215977865,-26.85335343615435,29.81621890015378,29.48284278808758,-1.6632255314621114,-1.6638298241747962,17.17224877881881,17.012249975496488,-32.9813724275553,-32.49218473644042,-7.934081685308736,-8.654668374450516
5.2,-26.7421174064861,-27.178181303060708,-1.5665578719920945,-1.3088160084880167,23.52084437363314,23.594216530386245,36.05117691333578,35.489748596227,-7.9609120448218915,-7.713687477159408,-26.76461541350891,-26.85447388054121,29.816022456953167,29.48308719100459,-1.662594662621274,-1.663570758556101,17.173317428232053,17.01566436010148,-32.9828233051679,-32.498630293328524,-7.933687521530291,-8.646963103898761
5.21,-26.74278014171307,-27.177139776015693,-1.567573188092703,-1.3148275312372468,23.52074320752899,23.592467348379472,36.0518953279214,35.49407498418198,-7.960112311631069,-7.716039778163813,-26.764796130867435,-26.85556900791282,29.815829394532763,29.48332251283053,-1.6619711020554468,-1.663347563190302,17.174372069438352,17.019012275878016,-32.98425388863674,-32.505057586478664,-7.933300290399367,-8.639290010645324
5.22,-26.74343620158074,-27.176110777147958,-1.568574055137406,-1.3208229441114663,23.520643311319574,23.59073791157405,36.052602582138064,35.498362765842884,-7.959322684144531,-7.718414499864368,-26.764973421702013,-26.856639138481096,29.815639663985245,29.483548943261344,-1.6613547976329686,-1.6631595201931535,17.175412838417145,17.02229365658436,-32.985664414673266,-32.511466538487156,-7.93291987496342,-8.631650183227054
5.23,-26.74408560521339,-27.175094619945945,-1.5695606459370406,-1.3268023847911392,23.520544667618875,23.58902797996345,36.05329882812883,35.50261161097022,-7.958543071959704,-7.7208108261412605,-26.765147338968195,-26.85768459147113,29.8154532166346,29.483766670801025,-1.6607456969802528,-1.6630059133387047,17.176439870669597,17.02550846459602,-32.98705511784627,-32.51785707279222,-7.932546160121369,-8.624044703331943
5.24,-26.74472837259827,-27.17409161014992,-1.570533131791202,-1.3327659876271967,23.520447259326065,23.58733731702396,36.05398421614319,35.50682120491533,-7.95777338468548,-7.723227946621216,-26.765317934934274,-26.858705685123976,29.81527000405086,29.483975882606483,-1.6601437474983307,-1.662886028557299,17.177453301199915,17.02865669072855,-32.98842623058965,-32.52422911375452,-7.932179032597123,-8.616474644749244
5.25,-26.745364524565144,-27.173102045648896,-1.5714916824909873,-1.3387138835877397,23.520351069618517,23.585665689718162,36.05465889455699,35.51099124876791,-7.957013531964948,-7.725665057014707,-26.76548526118711,-26.859702736697628,29.81508997806423,29.48417676433737,-1.6595488963790896,-1.6627991544180916,17.17845326449728,17.03173835402487,-32.98977798321063,-32.530582586737104,-7.931818380913411,-8.608941072321667
5.26,-26.74599408276591,-27.17212621638389,-1.5724364663220147,-1.3446462002132968,23.520256081945075,23.584012868495083,36.05532300989236,35.515121459485805,-7.956263423497526,-7.728121359442963,-26.765649368637987,-26.86067606246621,29.814913090778617,29.48436950001095,-1.6589610906212064,-1.6627445825958556,17.17943989451835,17.03475350150776,-32.991110603898164,-32.53691741818463,-7.931464095365902,-8.601445040902265
5.2700000000000005,-26.746617069654505,-27.171164404257684,-1.5733676500677032,-1.3505630615804827,23.52016228001949,23.58237862728685,36.05597670683768,35.519211570006924,-7.955522969060512,-7.730596062754753,-26.765810307528525,-26.861625977717427,29.814739294584573,29.48455427186213,-1.658380277045779,-1.66272160832188,17.18041332467038,17.037702207898363,-32.9924243187318,-32.54323353570183,-7.931116067997619,-8.59398759431857
5.28,-26.747233508466906,-27.170216883051395,-1.574285399012805,-1.3564645882738895,23.52006964781412,23.58076274350192,36.05662012826739,35.523261329342944,-7.954792078530056,-7.733088382832927,-26.765968127436608,-26.8625527967483,29.8145685421717,29.484731260208715,-1.6578064023116568,-1.6627295308187917,17.181373687794864,17.040584575301562,-32.993719351690714,-32.549530868131114,-7.930774192573652,-8.58656976434655
5.29,-26.747843423201317,-27.16928391834809,-1.575189876947184,-1.3623508973660337,23.519978169553777,23.579164998014846,36.05725341526183,35.52727050265464,-7.954070661901556,-7.735597542890716,-26.766122877282363,-26.863456832859285,29.814400786540432,29.48490064332197,-1.6572394129304735,-1.6627676537191698,17.18232111615179,17.043400732859155,-32.994995924663094,-32.55580934562915,-7.930438364556159,-8.579192569696932
