Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.22,15.175719709072936,17.24362433751757,-35.21800231832381,-34.86449784963418,-9.90090026159486,-8.451442315437808,8.868368987244022,8.395008477567076,-22.438827769260293,-19.89910292508359,-16.590972013849495,-17.52733300032626,14.814144072079694,13.121431200453154,27.577299025219812,26.014716528495363,26.237466692138195,24.000619943684327,-41.33423566846566,-40.69837671635008,33.799391454853904,31.65709783580483
5.23,15.173112442157151,17.24682046152315,-35.21819463357287,-34.861342316745066,-9.903813613077402,-8.455397103954137,8.867295593464938,8.397018371993562,-22.442876368712373,-19.90124004859514,-16.589726275770467,-17.52956320929387,14.815553250977755,13.119404221876126,27.577706700501707,26.013705301824015,26.247470237746903,24.002433892158894,-41.3377592054585,-40.70431056398453,33.80068378085759,31.650060161937244
5.24,15.17054079389732,17.25002466841049,-35.218403539502624,-34.858175688920646,-9.906699202055297,-8.459350391892634,8.86621084048893,8.39903226507938,-22.446874460448424,-19.903410977582357,-16.588503912117037,-17.531813531922513,14.816931345406685,13.117411760895125,27.578092552188657,26.012705100984608,26.257454453387236,24.004251410430538,-41.34124239680847,-40.710247891355564,33.801945434677464,31.64305522734744
5.25,15.168004072048618,17.253236911625642,-35.218628701340926,-34.85499796356259,-9.909557342662447,-8.463302033285224,8.865115137339751,8.401050084837086,-22.450822713081937,-19.90561594833642,-16.587304370984988,-17.534083861804326,14.818279315097582,13.115453650760024,27.5784569564666,26.011716009812037,26.26741844231734,24.00607246850979,-41.34468565667413,-40.71618840643133,33.803176770588976,31.63608400626555
5.26,15.165501598717045,17.256457142725257,-35.21886978643417,-34.85180913818612,-9.912388346492774,-8.467251884376031,8.864008886810732,8.403071758582657,-22.454721787988696,-19.907855191193697,-16.58612710478067,-17.536374094834382,14.819598102959738,13.113529714487763,27.57880028788066,26.01073810454885,26.27736131197644,24.007897036413805,-41.34808939917188,-40.72213181826281,33.80437814563801,31.62914744965552
5.2700000000000005,15.163032710227291,17.259685311355724,-35.219126464302775,-34.84860921039543,-9.915192522518227,-8.47119980364196,8.862892485514251,8.405097212931425,-22.45857233920966,-19.91012893030866,-16.58497157063306,-17.538684129448903,14.820888634846312,13.111639765179948,27.579122919272105,26.009771453857688,26.287282174592512,24.009725084187092,-41.35145403812436,-40.728077836983346,33.80554991945004,31.622246484968905
5.28,15.16059675698179,17.262921365233048,-35.2193984066942,-34.845398177859856,-9.917970177010918,-8.475145651810747,8.861766323931997,8.407126373793586,-22.46237501336632,-19.91243738342541,-16.5838372307876,-17.5410138668578,14.822151819344215,13.109783606342447,27.579425221715148,26.008816118842393,26.297180147780058,24.011556581922402,-41.35477998682039,-40.734026173806065,33.80669245404065,31.615382015935896
5.29,15.1581931033115,17.266165250123443,-35.21968528763364,-34.842176038290866,-9.920721613469246,-8.479089291876441,8.860630786465876,8.409159166369303,-22.466130449588093,-19.914780761648082,-16.582723552981708,-17.543363211271185,14.823388547587566,13.107961032206303,27.579707564453596,26.007872153077486,26.307054355127125,24.01339149978179,-41.35806765778623,-40.7399765410196,33.80780611362768,31.608554922392933
5.3,15.155821127319214,17.269416909824667,-35.21998678347248,-34.838942789419896,-9.923447132548038,-8.483030589112339,8.859486251489466,8.411195515143373,-22.46983927945106,-19.91715926921015,-16.581630010801906,-17.54573207011957,14.824599693094145,13.106171828049321,27.579970314837396,26.006939602645748,26.316903926770724,24.01522980801782,-41.36131746256783,-40.74592865198208,33.8088912644448,31.601766060146183
5.3100000000000005,15.153480220715856,17.27267628614811,-35.2203025729346,-34.835698428977,-9.92614703199267,-8.486969411081299,8.858333091399887,8.413235343879473,-22.47350212692753,-19.919573103242847,-16.580556084022625,-17.548120354267414,14.825786111624328,13.104415770517681,27.580213838259137,26.006018506183615,26.32672799995972,24.017071476994925,-41.36452981152392,-40.751882221113675,33.80994827455684,31.595016260870096
5.32,15.151169788650453,17.275943318901604,-35.22063233716068,-34.832442954670405,-9.928821606577118,-8.490905627643473,8.857171672669997,8.415278575613971,-22.477119608345824,-19.922022453542844,-16.579501258926662,-17.55052797821978,14.826948641061913,13.102692627946972,27.58043849809056,26.005108894934068,26.336525719604523,24.018916477210887,-41.36770511362948,-40.75783696388786,33.81097751367675,31.588306332040148
5.33,15.148889249534276,17.279217945873032,-35.22097575975057,-34.82917636416696,-9.93147114804592,-8.494839110961399,8.856002355900833,8.417325132649305,-22.480692332359805,-19.924507502339324,-16.57846502860735,-17.552954860321837,14.828088101316249,13.101002160682077,27.58064465561912,26.0042107928067,26.346296238812833,24.02076477931848,-41.370843776289625,-40.7637925968215,33.81197935298439,31.581637056898877
5.34,15.146638034859738,17.282500102814645,-35.2213325268038,-34.82589865507343,-9.934095945059989,-8.498769735502478,8.854825495874183,8.419374936546909,-22.484220899927617,-19.927028424060655,-16.577446893252564,-17.555400922950998,14.829205294245174,13.099344121395344,27.58083266998474,26.003324216444657,26.356038719410662,24.022616354147207,-41.373946205163286,-40.76974883746406,33.81295416494717,31.575009194454225
5.3500000000000005,15.14441558901449,17.285789723428167,-35.22170232695832,-34.82260982491876,-9.936696283146254,-8.502697378038798,8.853641441605253,8.421427908119709,-22.48770590429909,-19.92958538510082,-16.5764463604106,-17.55786609270148,14.83030100359815,13.097718255402526,27.5810028981167,26.002449175298118,26.365752332448103,24.024471172725182,-41.377012803996685,-40.77570540438595,33.81390232314267,31.56842347950914
5.36,15.142221369091272,17.28908673935067,-35.2220848514276,-34.819309871137214,-9.939272444651074,-8.506621917644333,8.852450536395338,8.423483967424161,-22.49114793101139,-19.932178543585767,-16.575462945238154,-17.560350300561133,14.831375994979066,13.096124300975989,27.58115569467085,26.001585671703985,26.37543625868913,24.026329206301096,-41.38004397446621,-40.78166201716647,33.81482420208319,31.56188062272142
5.37,15.140054844693925,17.2923910801412,-35.22247979403606,-34.81599879105248,-9.941824708697345,-8.510543235689479,8.851253117884433,8.425543033751838,-22.494547557892428,-19.93480804913993,-16.574496170730505,-17.56285348208035,14.832431015828138,13.094561989654725,27.58129141196716,26.000733700971455,26.385089689085003,24.02819042636632,-41.383040116030394,-40.787618396381184,33.81572017704249,31.555381310692646
5.38,15.137915497740025,17.295702673268195,-35.22288685125301,-34.81267658186264,-9.944353351145296,-8.514461215832958,8.85004951810376,8.427605025620556,-22.497905355071527,-19.937474042653047,-16.573545567934122,-17.56537557753299,14.83346679542236,13.09303104655072,27.58141039992769,25.999893251473146,26.394711825230655,24.03005480467706,-41.38600162579083,-40.79357426358928,33.816590623884714,31.548926206085063
5.39,15.135802822260572,17.29902144409766,-35.223305722225035,-34.80934324062609,-9.946858644556904,-8.51837574401108,8.848840063528138,8.429669860765049,-22.501221884997012,-19.940176656047527,-16.572610676141892,-17.567916532069148,14.83448404489391,13.091531190651288,27.581513006015054,25.999064304741427,26.404301879803704,24.031922313276656,-41.38892889836161,-40.79952934132081,33.8174359188955,31.542515947765317
5.4,15.133716324197104,17.302347315882134,-35.22373610880706,-34.8059987642484,-9.949340858163817,-8.52228670842437,8.84762507512817,8.431737456127163,-22.50449770246022,-19.942916012046595,-16.57169104307123,-17.57047629585972,14.83548345726602,13.090062135116971,27.58159957517149,25.998246835569653,26.413859076985585,24.033792924517904,-41.391822325747135,-40.805483353064254,33.818256438615514,31.536151150973744
5.41,15.131655521196633,17.305680209750427,-35.22417771559193,-34.80264314947004,-9.95180025783881,-8.526193999521569,8.846404868422194,8.433807727845586,-22.507733354625557,-19.945692223943382,-16.57078622502533,-17.573054824232706,14.836465707505653,13.088623587574668,27.581670449758544,25.997440812117958,26.423382652864568,24.03566661108549,-41.394682297227945,-40.81143602325436,33.81905255967639,31.529832407518118
5.42,15.129619942404776,17.30902004469817,-35.22463024993874,-34.79927639285508,-9.954237106070646,-8.530097509981042,8.845179753528011,8.435880591245107,-22.51092938106623,-19.948505395371246,-16.569895787037836,-17.575652077801184,14.8374314525925,13.087215250405663,27.581725969497526,25.996646196023274,26.432871855820228,24.037543346018467,-41.39750919925433,-40.81738707726069,33.81982465863916,31.523560285990584
5.43,15.127609128257388,17.312366737579108,-35.225093421999894,-34.79589849078067,-9.956651661942296,-8.533997134689573,8.843950035214315,8.437955960825386,-22.514086313805254,-19.95135562007553,-16.569019303001244,-17.578268022582964,14.838381331603689,13.085836821028272,27.581766471410763,25.995862942513288,26.442325946889177,24.039423102732805,-41.400303415347494,-40.82333624137693,33.82057311183527,31.517335332006542
5.44,15.12562263027105,17.31572020309725,-35.22556694474686,-34.79250943942758,-9.95904418111245,-8.537892770718603,8.842716012951831,8.440033750249237,-22.517204677361416,-19.954242981687035,-16.568156355779355,-17.580902630111904,14.839315965813654,13.084487992174829,27.58179228976372,25.995091000523974,26.451744200111847,24.04130585504397,-41.40306532600789,-40.829283242811165,33.82129829521028,31.511158068464308
5.45,15.123660010832724,17.31908035379977,-35.226050533994794,-34.78910923477146,-9.96141491580026,-8.541784317297916,8.841477980964166,8.44211387233043,-22.520284988799776,-19.957167553497413,-16.56730653730414,-17.583555877540892,14.840235958808575,13.083168452162784,27.581803756008146,25.99433031282046,26.461125902860108,24.043191577189553,-41.405795308630616,-40.835227809677384,33.82200058417029,31.505028995824276
5.46,15.121720842988848,17.32244710007074,-35.22654390842599,-34.78569787257502,-9.963764114773218,-8.545671675786803,8.840236228278311,8.44419623902098,-22.523327757786483,-19.96012939823682,-16.566469448657386,-17.586227747736558,14.841141896614843,13.081877885159704,27.581801198726172,25.993580816120854,26.47047035614565,24.045080243851928,-41.40849373742748,-40.84116967098833,33.82268035343115,31.49894859240638
5.47,15.119804710234153,17.325820350125674,-35.227046789612146,-34.78227534838111,-9.966092023338115,-8.549554749642741,8.838991038774834,8.446280761397956,-22.526333486647506,-19.963128567854014,-16.56564470013745,-17.588918229365735,14.842034347840952,13.080615971441986,27.581784943575627,25.992842441222813,26.47977687490903,24.04697183018092,-41.41116098335558,-40.847108556649964,33.82333797687062,31.492917314704645
5.48,15.117911206300471,17.32920001000689,-35.22755890203559,-34.77884165750655,-9.968398883335004,-8.55343344438761,8.837742691237732,8.448367349649748,-22.52930267043098,-19.966165103299247,-16.5648319113116,-17.59162731697376,14.842913863832267,13.07938238764714,27.581755313236457,25.992115113132495,26.48904478828935,24.048866311816504,-41.41379741405208,-40.85304419745768,33.82397382738339,31.48693559771763
5.49,15.116039934945803,17.332585983579715,-35.22807997310938,-34.7753967950368,-9.970684933134075,-8.557307667571498,8.836491459403952,8.450455913061854,-22.532235796972973,-19.96923903431021,-16.564030711054272,-17.59435501105467,14.843780978838083,13.078176807019483,27.58171262735845,25.991398751195685,26.498273439874573,24.05076366491149,-41.41640339377496,-40.858976325094446,33.82458827673921,31.481003855293547
5.5,15.114190509743803,17.33597817252951,-35.22860973319637,-34.771940755821504,-9.97295040763539,-8.561177328734132,8.835237612012572,8.452546360002115,-22.535133346966234,-19.972350379201313,-16.56324073757172,-17.597101318113403,14.844636210190387,13.076998899649176,27.581657202510275,25.990693269230785,26.50746218793257,24.052663866154205,-41.41897928334952,-40.86490467213114,33.825181695444044,31.475122480488942
5.51,15.112362553874018,17.33937647635958,-35.22914791562722,-34.7684735344707,-9.975195538271368,-8.565042339363975,8.833981412853657,8.454638597905447,-22.537995794031808,-19.97549914465662,-16.56246163841348,-17.599866250720098,14.845480058493813,13.075848332704469,27.581589352129924,25.989998575663428,26.516610405622917,24.05456689279117,-41.4215254401204,-40.870828972029145,33.825754452604365,31.469291845939726
5.5200000000000005,15.110555699912972,17.342780792389895,-35.2296942567174,-34.76499512535188,-9.977420553011967,-8.568902612855043,8.83272312081679,8.456732533258014,-22.540823604793175,-19.978685325526747,-16.561693070471055,-17.60264982755663,14.846313007826108,13.07472477065714,27.581509386476583,25.98931457366248,26.52571748118963,24.056472722649723,-41.42404221790876,-40.87674895914549,33.826306915794696,31.463512304243487
5.53,15.10876958962638,17.346191015756755,-35.23024849578318,-34.76150552258776,-9.979625676372464,-8.572758064461498,8.831462989939272,8.458828071580879,-22.54361723895271,-19.98190890463002,-16.560934699964335,-17.605452073455474,14.847135525948676,13.073627875501051,27.581417612584065,25.988641161277165,26.534782818135024,24.058381334160654,-41.426529966974655,-40.88266436874061,33.82683945092835,31.457784188351972
5.54,15.10700387376263,17.34960703941328,-35.23081037515661,-34.75800472005479,-9.981811129423754,-8.57660861125007,8.830201269454031,8.460925117413083,-22.54637714937022,-19.985169852558233,-16.560186202416162,-17.608273019431078,14.847948064526523,13.072557306963818,27.581314334215772,25.98797823157513,26.54380583537478,24.060292706380743,-41.42898903398409,-40.888574936989,33.827352422131504,31.452107811972617
5.55,15.105258211847712,17.35302875413084,-35.23137964019955,-34.75449271138237,-9.983977129805094,-8.580454172050361,8.82893820383721,8.463023574294194,-22.549103782143327,-19.98846812748731,-16.559447262615535,-17.611112702703853,14.8487510593571,13.071512722711581,27.581199851821328,25.987325672781193,26.552785967374636,24.062206819015266,-41.43141976198073,-40.8944804009928,33.82784619162065,31.44648346997817
5.5600000000000005,15.10353227198176,17.356456048501407,-35.23195603931672,-34.750969489952716,-9.986123891739195,-8.584294667403112,8.827674032855475,8.465123344746264,-22.55179757668951,-19.991803674993218,-16.558717574569915,-17.61397116671695,14.849544930607458,13.070493778546913,27.581074462494865,25.986683368416596,26.561722664268803,24.064123652440447,-41.433822490362,-40.90038049879858,33.82832111958338,31.440911438823314
