p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5515515515515516,-10.78493795931719,-10.704113748988464,1.7951260691277742,1.9270124072497348,-42.201686589754054,-36.043132420197836,14.38099479817229,14.68415854654421,-23.34967426649288,-23.41275466236025,33.22974371945358,33.272418913551284,-10.772994711289323,-10.557302808620907,20.658111925415245,20.75150743503242,20.659136509964036,20.631722743204055,26.945631628789343,27.029558390480013,-29.6434789341603,-29.38934268018339
0.5525525525525525,-10.784702734398165,-10.699155937819958,1.7952114927726135,1.9256090904227927,-42.20184243068833,-36.04053266159369,14.380749741258116,14.686555127035202,-23.349736915982593,-23.410019868175297,33.22987447201349,33.27397630020031,-10.773171018267572,-10.558425531689593,20.65825434970849,20.755927899102957,20.65914068941498,20.631433804423907,26.94556078634796,27.027956086528533,-29.64336624227046,-29.38932163435117
0.5535535535535535,-10.78447198265456,-10.694226529502007,1.7952957725918637,1.9242204322217493,-42.2019935626434,-36.037950810828406,14.380507021949503,14.688944615650325,-23.349798727257596,-23.407288080601145,33.23000266123337,33.27554191405977,-10.773344050080576,-10.559519490720852,20.658393910463072,20.76033782704797,20.659144395582583,20.631157087193557,26.94549175394526,27.026376821599364,-29.643255003220983,-29.389300943001818
0.5545545545545546,-10.784245616921414,-10.689325105899709,1.7953789154933195,1.922846328009834,-42.20214010498546,-36.03538658561289,14.380266646509256,14.691327312306367,-23.34985969642916,-23.404559438117005,33.230128320578324,33.27711559567052,-10.773513856799122,-10.560585006995352,20.658530655329574,20.76473733500551,20.65914763968195,20.630892398719674,26.945424476309142,27.02482017004837,-29.643145188857886,-29.389280360522026
0.5555555555555556,-10.784023551746245,-10.68445124933213,1.7954609285707577,1.9214866735942981,-42.20228217412014,-36.03283970971592,14.380028620175652,14.69370351411287,-23.34991982005207,-23.40183407249553,33.23025148323154,33.278697190318645,-10.773680487870385,-10.561622398526778,20.65866463115797,20.769126541708655,20.659150432627932,20.63063954823554,26.94535889966164,27.023285715528537,-29.643036771728127,-29.38925964682831
0.5565565565565566,-10.783805703356478,-10.679604542679918,1.795541819095438,1.920141365209016,-42.20241988356307,-36.03030991278982,14.379792947193796,14.696073515419544,-23.34997909511244,-23.39911210897969,33.23037218209282,33.28028654791937,-10.773843992121185,-10.562631980037718,20.6587958840112,20.77350556841238,20.65915278504441,20.630398347014097,26.945294971684486,27.02177305077812,-29.642929725060466,-29.38923856726312
0.5575575575575575,-10.783591989627402,-10.674784569486881,1.7956215945077825,1.9188102994985605,-42.20255334400886,-36.027796930201255,14.379559630846323,14.698437607863694,-23.350037519015693,-23.39639366645547,33.23049044977727,33.28188352290451,-10.774004417761391,-10.563614062938179,20.658924459178547,20.77787453882277,20.65915470727337,20.630168608379297,26.94523264148535,27.02028177741186,-29.64282402274678,-29.389216892491948
0.5585585585585585,-10.783382330050644,-10.66999091405568,1.7957002624092264,1.9174933735036794,-42.20268266339863,-36.02530050286711,14.379328673483478,14.700796080417724,-23.350095089574737,-23.39367885762038,33.23060631861412,33.28348797411348,-10.774161812387533,-10.564568955306562,20.659050401188832,20.78223357902858,20.65915620938364,20.629950147715782,26.945171859564653,27.01881150571539,-29.64271963932389,-29.389194398401482
0.5595595595595596,-10.783176645703188,-10.66522316153783,1.795777830554244,1.9161904846481024,-42.20280794698594,-36.02282037709516,14.379100076552568,14.703149219436684,-23.350151804998298,-23.390967789147904,33.23071982064575,33.28509976468765,-10.77431622298648,-10.565496961872997,20.659173753823396,20.78658281743511,20.65915730117935,20.629742782477038,26.94511257778296,27.017361854442832,-29.642616549955857,-29.389170865998793
0.5605605605605606,-10.78297485921691,-10.660480898018164,1.795854306842548,1.914901530726609,-42.20292929740134,-36.02035630442948,14.378873840626804,14.705497308705894,-23.350207663879427,-23.388260561847897,33.2308309876268,33.286718761968125,-10.774467695939336,-10.56639838400486,20.659294560128927,20.790922384700323,20.659157992208133,20.629546332192017,26.94505474932907,27.01593245061768,-29.64251473041676,-29.389146081311527
0.5615615615615616,-10.782776894748636,-10.65576371059393,1.7959296993114622,1.9136264098942921,-42.20304681471542,-36.017908041500476,14.378649965433526,14.707840629488665,-23.35026266518425,-23.38555727082301,33.23093985102346,33.2883448373967,-10.774616277025434,-10.56727351969438,20.65941286243009,20.795252413673232,20.659158291769053,20.62936061847031,26.9449983286886,27.01452292933699,-29.642414157073944,-29.389119835289158
0.5625625625625625,-10.7825826779507,-10.651071187448666,1.7960040161284652,1.9123650206569498,-42.20316059650051,-36.01547534987933,14.378428449881836,14.710179460574112,-23.35031680824077,-23.382858005621188,33.23104644201284,33.28997786642012,-10.774762011426452,-10.568122663548198,20.65952870234197,20.799573039334483,20.65915820892029,20.62918546500595,26.94494327161322,27.013132933578916,-29.64231480687167,-29.389091923705266
0.5635635635635635,-10.782392135942024,-10.646402917921035,1.7960772655839072,1.9111172618625463,-42.20327073789093,-36.01305799593675,14.378209292089643,14.712514078325082,-23.350370092728006,-23.38016285038431,33.231150791482555,33.29161772839737,-10.77490494373066,-10.568946106778768,20.659642120782294,20.803884398739108,20.659157752486557,20.629020697579843,26.94488953509045,27.01176211401362,-29.642216657315267,-29.389062147060837
0.5645645645645646,-10.782205197279684,-10.64175849256875,1.7961494560838955,1.9098830326936789,-42.20337733164197,-36.010655750705915,14.377992489410126,14.714844756726208,-23.35042251866518,-23.377471883993024,33.231252930030344,33.29326430651008,-10.775045117937276,-10.569744137197478,20.65975315798356,20.80818663096144,20.659156931066303,20.62886614406097,26.94483707731404,27.01041012881757,-29.64211968645565,-29.389030310488618
0.5655655655655656,-10.78202179193097,-10.637137503227747,1.7962205961433504,1.9086622326609937,-42.20348046818742,-36.008268389749524,14.377778038457617,14.717171767432097,-23.350474086401164,-23.374785180207862,33.23135288796385,33.294917487675846,-10.775182577460916,-10.57051703920942,20.65986185350488,20.812479877042144,20.65915575303867,20.62872163440633,26.944785857654914,27.009076643491237,-29.6420238728743,-29.388996223658477
0.5665665665665666,-10.781841851245956,-10.632539543066763,1.7962906943792278,1.9074547615974942,-42.20358023569596,-36.005895693030716,14.377565935132935,14.719495379815662,-23.350524796604077,-23.37210280780666,33.23145069530052,33.29657716246446,-10.77531736513615,-10.571265093809659,20.659968246243697,20.8167642799373,20.6591542265702,20.628587000659692,26.944735836632685,27.00776133068023,-29.641929195668624,-29.38895970068383
0.5675675675675675,-10.781665307930526,-10.627964206637444,1.79635975950391,1.906260519653688,-42.203676720126126,-36.00353744478785,14.37735617464816,14.721815861016616,-23.35057465025107,-23.369424830718373,33.2315463817676,33.29824322501697,-10.775449523222152,-10.571988578580942,20.660072374447314,20.821039984469586,20.65915235962138,20.628462076949287,26.94468697588773,27.00646386999978,-29.64183563443772,-29.38892056002907
0.5685685685685685,-10.781492096019882,-10.623411089920126,1.79642780031876,1.90507940729352,-42.20377000528011,-36.00119343341303,14.377148751550834,14.724133475990133,-23.350623648618292,-23.36675130815336,33.2316399768022,33.29991557296748,-10.775579093407424,-10.572687767692752,20.660174275724223,20.82530713728145,20.659150159952915,20.628346699484347,26.944639238153812,27.005183947862708,-29.64174316926853,-29.388878624418048
0.5695695695695696,-10.78132215085254,-10.618879790365435,1.7964948257078408,1.9039113252910431,-42.20386017285634,-35.99886345133415,14.376943659747672,14.726448487555682,-23.350671793271044,-23.364082294730164,33.23173150955154,33.30159410736763,-10.775706116814606,-10.573362931901597,20.660273987055277,20.829565886790274,20.65914763513184,20.628240706550667,26.94459258723124,27.003921257310704,-29.64165178072237,-29.388833720743552
0.5705705705705706,-10.781155409044777,-10.61436990693182,1.7965608446317956,1.9027561747277766,-42.203947302500794,-35.99654729490053,14.376740892527698,14.728761156446069,-23.35071908605409,-23.36141784059887,33.23182100887322,33.30327873261368,-10.775830634005354,-10.574014338552479,20.66037154480466,20.833816383145525,20.65914479253741,20.628143938505175,26.944546987960567,27.002675497849058,-29.641561449821825,-29.388785679977843
0.5715715715715716,-10.78099180846552,-10.609881040119161,1.7966258661218897,1.9016138569907075,-42.20403147185722,-35.99424476427184,14.376540442584885,14.731071741356649,-23.350765529082185,-23.35875799156115,33.23190850333562,33.304969356376105,-10.775952684985295,-10.574642251581443,20.66046698473071,20.838058778187822,20.65914163936679,20.628056237769545,26.944502406196847,27.00144637528471,-29.64147215803801,-29.388734337084184
0.5725725725725725,-10.780831288211736,-10.605412791998571,1.7966898992742089,1.9004842737708918,-42.20411275661616,-35.99195566331042,14.37634230204026,14.733380498994784,-23.350811124730733,-23.356102789186938,33.23199402121836,33.306665889531715,-10.77607230920903,-10.575246931519139,20.66056034199653,20.842293225409897,20.659138182640593,20.627977448822936,26.944458808784365,27.000233601567658,-29.64138388727815,-29.38867953092939
0.5735735735735735,-10.78067378858421,-10.600964766238503,1.796752953244018,1.899367327062612,-42.20419123056286,-35.9896797994767,14.376146462463538,14.735687684129497,-23.35085587562667,-23.353452270927967,33.232077590512894,33.3083682460981,-10.7761895455852,-10.575828635495318,20.660651651180455,20.846519879919462,20.659134429208187,20.627907418193868,26.94441616353193,26.999036894635662,-29.641296619873568,-29.388621104197405
0.5745745745745746,-10.780519251063808,-10.596536568127293,1.7968150372402705,1.898262919163051,-42.204266965624065,-35.98741698372775,14.375952914894205,14.737993549641368,-23.350899784639505,-23.350806470228065,33.2321592389231,33.31007634317045,-10.776304432481608,-10.576387617244205,20.66074094628633,20.850738898403897,20.65913038575287,20.627845994451285,26.94437443918865,26.99785597826226,-29.64121033856794,-29.388558903303853
0.5755755755755756,-10.780367618288151,-10.592127804592234,1.7968761605202732,1.8971709526724465,-42.20434003191374,-35.98516703041885,14.37576164986216,14.740298346572683,-23.35094285487251,-23.3481654166304,33.232238993866055,33.31179010086065,-10.77641700773038,-10.576924127110662,20.66082826075363,20.854950439096775,20.65912605879687,20.627793028194862,26.944333605420205,26.996690581908005,-29.6411250265059,-29.38849277831162
0.5765765765765766,-10.78021883402873,-10.587738084215314,1.7969363323845022,1.8960913304946856,-42.20441049777775,-35.982929757207955,14.375572657407847,14.742602324177815,-23.350985089654166,-23.345529135881645,33.23231688247279,33.313509442238555,-10.776527308633172,-10.5774384120571,20.660913627467373,20.859154661746174,20.65912145470612,20.62774837204456,26.94429363278566,26.995540440574956,-29.64104066722196,-29.388422582847404
0.5775775775775776,-10.780072843168432,-10.583367017245687,1.7969955621715668,1.8950239558383077,-42.20447842983749,-35.98070498496295,14.375385927101927,14.7449057299739,-23.35102649252966,-23.342897650033187,33.23239293158915,33.31523429327543,-10.77663537196641,-10.577930715671064,20.66099707876793,20.86335172758477,20.659116579694988,20.627711880629494,26.944254492714688,26.994405294664315,-29.64095724462975,-29.38834817401927
0.5785785785785785,-10.77992959167949,-10.57901421560902,1.7970538592533194,1.8939687322178822,-42.2045438930325,-35.978492537671706,14.375201448064468,14.747208809791763,-23.35106706725267,-23.34027097753941,33.23246716777678,33.316964582789474,-10.776741233986572,-10.578401278173427,20.66107864646061,20.867541799301666,20.65911143983074,20.627683410576136,26.944216157485357,26.993284889837227,-29.640874743011533,-29.388269412335166
0.5795795795795796,-10.779789026601843,-10.574679292913777,1.797111233030113,1.8929255634557283,-42.20460695066206,-35.97629224235476,14.375019208983687,14.74951180782716,-23.351106817777264,-23.337649133353114,33.23253961731406,33.31870024239334,-10.776844930435484,-10.578850336427163,20.6611583618251,20.871725041015935,20.65910604103791,20.627662820495907,26.944178600202335,26.99217897687868,-29.64079314700804,-29.388186161622414
0.5805805805805806,-10.7796510960219,-10.570361864454558,1.7971676929261986,1.8918943536839494,-42.20466766442589,-35.974103928980554,14.37483919813425,14.7518149666923,-23.35114574824997,-23.33503212901813,33.23261030619719,33.32044120644367,-10.77694649654566,-10.579278123946612,20.66123625562475,20.875901618251874,20.659100389102537,20.627649970972175,26.94414179477557,26.991087311564463,-29.64071244160857,-29.388098288948175
0.5815815815815816,-10.779515749051695,-10.56606154721257,1.7972232483852628,1.8908750073467522,-42.20472609446377,-35.97192743038321,14.374661403395091,14.754118527467696,-23.35118386300203,-23.332419972759208,33.23267926014131,33.32218741199252,-10.777045967045648,-10.579684870907213,20.661312358115705,20.88007169791593,20.659094489676207,20.627644724546688,26.94410571589946,26.990009654531136,-29.640632612141378,-29.388005664540852
0.5825825825825826,-10.779382935808446,-10.561777959853323,1.797277908866106,1.889867429203024,-42.20478229939442,-35.96976258218268,14.374485812266848,14.756422729754329,-23.351221166541823,-23.329812669569193,33.23274650458167,33.32393879874067,-10.777143376165393,-10.580070804155643,20.661386699055832,20.88423544827527,20.65908834828003,20.62764694570549,26.94407033903243,26.988945771148963,-29.64055364426432,-29.38790816171244
0.5835835835835835,-10.779252607394495,-10.557510722721634,1.7973316838384537,1.8888715243291434,-42.20483633635323,-35.967609222707296,14.37431241188882,14.75872781172617,-23.35125766354744,-23.327210221293598,33.23281206467487,33.325695308992685,-10.777238757641625,-10.580436147220302,20.661459307713553,20.888393038937984,20.65908197030842,20.62765650086435,26.94403564037699,26.98789543139779,-29.6404755239558,-29.387805656781804
