Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.87,21.79179521595134,22.367905923626214,-22.149906959714396,-21.77255383559518,-34.797135954063414,-35.465742743530164,28.03805036008657,28.06227470611987,-22.232011204839026,-22.74869218704282,-9.734884962678604,-8.617664311042477,-15.870779620798231,-15.857243867851784,-34.732572258242264,-34.967329719547735,28.050947747545045,26.194006210920207,27.942609300726325,26.37178475904569,34.42420539550372,34.86658790390187
4.88,21.791741630340397,22.368029537505596,-22.15088267939596,-21.77633211352097,-34.79727130357361,-35.46223846336171,28.03844783393855,28.06447198230205,-22.232061997412483,-22.746990681813525,-9.734122583580826,-8.619447548388301,-15.871366995212172,-15.858035730184582,-34.73333155622137,-34.967516150168976,28.051521477546864,26.198068337260715,27.944410110131937,26.37221550858334,34.42323312291573,34.86358923030206
4.89,21.79168884220749,22.368157539586388,-22.1518479992565,-21.780068025846774,-34.79740663404137,-35.45874137114562,28.038840633221422,28.066662969609563,-22.232110283475887,-22.7452948023518,-9.733363328545009,-8.621239500676484,-15.871951170288678,-15.858811335146877,-34.73408314614167,-34.9676745358466,28.052085195229235,26.202174285735264,27.946193528191284,26.3726563098118,34.422271422376745,34.86061833157031
4.9,21.79163682977712,22.36828967910129,-22.15280301665397,-21.78376203038375,-34.79754188696712,-35.455251668931275,28.03922880643979,28.06884757661108,-22.232156088185004,-22.74360461437068,-9.732607253222351,-8.623040066457856,-15.8725321595243,-15.859570692677433,-34.73482708864633,-34.967805090225845,28.052639053332303,26.206324523925428,27.94795966384098,26.37310734393172,34.421320199285944,34.857674901172075
4.91,21.791585571921676,22.36842570664573,-22.153747828119123,-21.787414584185015,-34.7976770055572,-35.451769555397036,28.039612401853283,28.071025713101914,-22.23219943699399,-22.741920181236246,-9.731854411450607,-8.624849143784713,-15.873109976210444,-15.860313812914217,-34.73556344408807,-34.96790802481664,28.05318320237559,26.210519519210404,27.949708626085805,26.373568795230323,34.42037935966016,34.85475863364939
4.92,21.791535048143604,22.36856537418486,-22.154682529360628,-21.791026143389175,-34.79781193469396,-35.44829522584771,28.03999146746836,28.07319729006792,-22.232240355636787,-22.740241563978742,-9.731104855283238,-8.626666630236492,-15.87368463343828,-15.861040706217551,-34.73629227252711,-34.967983549027906,28.053717790687266,26.21475973861884,27.951440523986086,26.374040851132676,34.41944881013176,34.85186922472604
4.93,21.79148523855796,22.368708435057837,-22.155607215270237,-21.794597163069785,-34.79794662090609,-35.44482887221291,28.040366051030432,28.075362219647324,-22.232278870108892,-22.738568821304224,-9.7303586350184,-8.628492422945316,-15.874256144103564,-15.861751383196175,-34.73701363372907,-34.968031870205834,28.054242964433193,26.219045648675003,27.95315546664524,26.374523702253274,34.41852845794651,34.84900637140847
4.94,21.79143612387537,22.36885464397942,-22.15652197992805,-21.798128097090657,-34.798081012339196,-35.44137068304622,28.04073620001633,28.077520415090486,-22.232315006649657,-22.73690200960679,-9.7296157992277,-8.630326418621424,-15.874824520911432,-15.862445854736219,-34.73772758716318,-34.968053193675935,28.05475886764572,26.223377715239156,27.95485356319748,26.375017542447807,34.41761821096139,34.84616977208257
4.95,21.791387685385384,22.36900375703906,-22.157426916607804,-21.801619397966792,-34.798215058726726,-35.43792084352525,28.041101961627067,28.079671790717658,-22.232348791724927,-22.73524118298136,-9.728876394784727,-8.632168513578478,-15.875389776381146,-15.86312413203307,-34.738434192000476,-34.968047722788945,28.055265642252248,26.227756403341996,27.9565349227957,26.37552256886512,34.416717977642485,34.84335912660632
4.96,21.791339904940205,22.36915553169747,-22.158322117782227,-21.805071516730802,-34.798348711361115,-35.43447953545244,28.041463382780947,28.081816261874703,-22.23238025201016,-22.733586393236905,-9.728140466893406,-8.634018603758713,-15.875951922850748,-15.86378622662613,-34.739133507112214,-34.96801565897036,28.055763428103543,26.232182177013026,27.958199654599472,26.376038981999255,34.41582766706278,34.840574136398565
4.97,21.79129276493881,22.369309726780905,-22.159207675128453,-21.80848490280465,-34.79848192306525,-35.43104693725674,28.041820510106945,28.083953744886855,-22.23240941437392,-22.73193768991022,-9.727408059116073,-8.635876584757952,-15.876510972481698,-15.864432150436482,-34.739825591068325,-34.9679572017737,28.056252363001818,26.23665549910272,27.95984786776326,26.376566985741622,34.41494718889999,34.83781450452384
4.98,21.79124624831142,22.369466102473123,-22.160083679533475,-21.81186000387657,-34.79861464816426,-35.42762322399599,28.042173389938434,28.086084157010486,-22.23243630586184,-22.730295120280076,-9.72667921340138,-8.637742351850445,-15.877066937263432,-15.865061915807424,-34.74051050213602,-34.9678725489373,28.056732582728504,26.241176831098354,27.961479671424748,26.377106787433117,34.41407645343439,34.835079935773514
4.99,21.791200338504375,22.369624420305197,-22.160950221099636,-21.815197265782995,-34.79874684245749,-35.424208567360125,28.042522068307168,28.088207416382957,-22.23246095368091,-22.728658729381813,-9.725953970111924,-8.639615800013559,-15.87761982901787,-15.8656755355479,-34.741188298278495,-34.96776189644468,28.05720422107187,26.245746632933372,27.96309517469336,26.377658597916234,34.41321537154664,34.83237013674322
5.0,21.791155019465332,22.369784443143264,-22.16180738915016,-21.81849713239531,-34.798878463190896,-35.420803135675136,28.042866590937596,28.09032344197057,-22.232483385184256,-22.727028560022347,-9.725232368051676,-8.64149682395227,-15.878169659403865,-15.8662730229788,-34.74185903715373,-34.96762543858834,28.05766740985427,26.25036536279018,27.9646944866389,26.378222631587054,34.41236385471557,34.829684815906774
5.01,21.79111027562885,22.369945935174286,-22.162655272234726,-21.82176004551137,-34.799009469029656,-35.41740709390768,28.04320700324143,28.09243215351462,-22.232503627856257,-22.725404652795493,-9.724514444493154,-8.643385318123494,-15.878716439921588,-15.86685439198213,-34.74252277611341,-34.96746336803703,28.058122278959207,26.25503347689621,27.9662777162804,26.37879910644706,34.411521815016,34.8270236836866
5.0200000000000005,21.791066091902284,22.370108661889965,-22.163493958135057,-21.82498644475148,-34.79913982003112,-35.414020603670494,28.04354335031252,28.09453347147564,-22.232521709298062,-22.72378704609765,-9.723800235204358,-8.645281176760202,-15.879260181916868,-15.867419657053034,-34.743179572201925,-34.96727587590632,28.058568956358076,26.259751429313162,27.96784497257507,26.379388244154722,34.410689165116544,34.8243864525208
5.03,21.791022453652097,22.370272390068862,-22.16432353387055,-21.828176767458867,-34.79926947761805,-35.41064382322848,28.043875676921967,28.09662731697583,-22.232537657213538,-22.722175776143803,-9.72308977447547,-8.647184293895352,-15.87980089658546,-15.867968833354677,-34.743829482155455,-34.967063151832505,28.059007568136703,26.264519671719324,27.969396364407434,26.37999027007674,34.40986581827741,34.821772836926996
5.04,21.79097934669041,22.370436887756878,-22.165144085703925,-21.83133144860432,-34.79939840455211,-35.40727690750546,28.044204027513572,28.09871361173973,-22.232551499395488,-22.72057087698377,-9.722383095145304,-8.649094563385603,-15.880338594977264,-15.86850193677596,-34.744472562401164,-34.96682538404977,28.059438238521548,26.26933865318481,27.97093200057863,26.38060541333893,34.409051688348185,34.81918255356299
5.05,21.79093675726196,22.37060192424614,-22.165955699146892,-21.83445092069498,-34.79952656490779,-35.40392000809158,28.044528446199475,28.10079227803316,-22.232563263712404,-22.718972380518757,-9.721680228627504,-8.65101187893482,-15.880873288000464,-15.869018983992056,-34.74510886905647,-34.966562759470506,28.059861089905684,26.274208819939677,27.97245198979584,26.381233906876616,34.408246689765654,34.81661532128435
5.0600000000000005,21.79089467203136,22.37076727005246,-22.16675845896583,-21.837535613687088,-34.799653924046474,-35.40057327325141,28.0448489767561,28.102863238600534,-22.23257297809544,-22.7173803165181,-9.720981204936496,-8.652936134117358,-15.88140498642564,-15.869519992527767,-34.745738457928425,-34.96627546376882,28.060276242874483,26.27913061513477,27.973956440661876,26.38187598748447,34.40745073755158,34.81407086119904
5.07,21.790853078070672,22.370932696891405,-22.167552449187507,-21.840585954902537,-34.79978044859096,-35.39723684793264,28.04516566262033,28.10492641660049,-22.23258067052585,-22.715794712636246,-9.720286052713188,-8.654867222401109,-15.881933700889787,-15.870004980823662,-34.746361384513094,-34.96596368146707,28.060683816231027,26.284104478595232,27.97544546166495,26.38253189586572,34.40666374731049,34.811548896719174
5.08,21.7908119628473,22.371097977653136,-22.16833775310475,-21.843602368949117,-34.799906106400165,-35.39391087377541,28.045478546885946,28.10698173554001,-22.232586369022712,-22.714215594429906,-9.71959479925041,-8.656805037170328,-15.882459441900297,-15.87047396830501,-34.746977703995135,-34.96562759602551,28.061083927021254,26.2891308465666,27.976919161168578,26.38320187668062,34.405885635227484,34.80904915360998
5.09,21.790771314212193,22.371262886376105,-22.169114453282216,-21.846585277644298,-34.80003086654423,-35.39059548912224,28.045787672300296,28.109029119206976,-22.23259010163107,-22.712642985375368,-9.718907470518102,-8.658749471748209,-15.882982219838864,-15.87092697545345,-34.747587471247336,-34.965267389934795,28.061476690558823,26.294210151453363,27.97837764740158,26.383886178594082,34.40511631806602,34.80657136003609
5.1000000000000005,21.79073112038835,22.371427198219695,-22.16988263156207,-21.849535099942425,-34.800154699279894,-35.38729082902853,28.0460930812612,28.111068491601305,-22.232591896410376,-22.711076906885953,-9.71822409118824,-8.660700419419225,-15.883502044965349,-15.871364023881409,-34.7481907408303,-34.96488324481151,28.061862220449697,26.29934282154998,27.97982102844837,26.38458505432239,34.40435571316571,34.80411524660519
5.11,21.790691369959617,22.37159068943595,-22.17064236906974,-21.852452251865206,-34.80027757602613,-35.383997025273636,28.04639481581409,28.11309977686467,-22.23259178142329,-22.70951737832959,-9.7175446846595,-8.662657773451208,-15.88401892742156,-15.871785136409216,-34.74878756699217,-34.964475341496495,28.062240628616458,26.304529280764235,27.981249412239244,26.38529876067888,34.40360373844008,34.80168054640924
5.12,21.79065205185978,22.371753137340477,-22.171393746219625,-21.855337146435325,-34.800399469340206,-35.38071420637252,28.046692917649377,28.115122899208888,-22.232589784724823,-22.707964417046487,-9.716869273081672,-8.664621427117178,-15.884532877234989,-15.872190337144913,-34.74937800366842,-34.96404386015601,28.06261202532233,26.30976994833292,27.982662906540916,26.38602755861846,34.40286031237443,34.799266995063135
5.13,21.79061315536194,22.371914320282624,-22.17213684272084,-21.8581901936131,-34.800520352893926,-35.377442497587886,28.04698742810004,28.117137782843077,-22.232585934351796,-22.706418038366863,-9.71619787737979,-8.666591273716914,-15.88504390432248,-15.8725796515667,-34.74996210448172,-34.9635889803856,28.06297651919495,26.315065238529776,27.98406161894717,26.38677171328089,34.402125354023546,34.79687433074119
5.14,21.79057467006817,22.37207401761508,-22.172871737582906,-21.861011800236053,-34.80064020145027,-35.374182020942904,28.0472783881394,28.11914435189958,-22.23258025831264,-22.704878255628767,-9.71553051727802,-8.66856720659826,-15.885552018493856,-15.872953106608007,-34.75053992274184,-34.96311088131666,28.06333421724983,26.32041556036566,27.98544565686966,26.387531494032682,34.40139878300956,34.794502294211235
5.15,21.790536585899453,22.372232009662966,-22.173598509121486,-21.863802369961228,-34.8007589908403,-35.37093289523438,28.047565838379157,28.1211425303588,-22.232572784577503,-22.703345080195888,-9.714867211323265,-8.670549119178162,-15.886057229455444,-15.873310730745143,-34.75111151144564,-34.96260974172561,28.063685224913563,26.325821317280944,27.98681512752887,26.388307174507492,34.4006805195197,34.7921506288666
5.16,21.790498893085864,22.372388077692552,-22.17431723496408,-21.86656230321021,-34.80087669794038,-35.36769523604646,28.047849819067576,28.123132241973007,-22.232563541068675,-22.701818521475428,-9.714207976908522,-8.672536904963435,-15.886559546813588,-15.873652554087476,-34.75167692327713,-34.96208574014562,28.064029646046738,26.331282906830094,27.988170137945204,26.389099032644896,34.39997048430411,34.789819080756
5.17,21.790461582157047,22.372542003879726,-22.17502799205572,-21.86929199711668,-34.800993300649715,-35.36446915576477,28.04813037008791,28.125113410189172,-22.232552555651324,-22.70029858693594,-9.713552830295953,-8.674530457571256,-15.887058980078072,-15.873978608470127,-34.752236210607514,-34.961539054980804,28.06436758296658,26.33680072035845,27.989510794930244,26.389907350727405,34.39926859867363,34.7875073986114
5.18,21.790424643932926,22.37269357127829,-22.17573085666462,-21.87199184547641,-34.80110877786817,-35.361254763591084,28.048407530957,28.127085958070968,-22.232539856124536,-22.698785282125165,-9.7129017866397,-8.67652967074938,-15.887555538665488,-15.874288927549086,-34.752789425495365,-34.96096986462283,28.064699136469336,26.34237514267124,27.990837205078137,26.390732415415567,34.3985747844976,34.78521533387396
5.19,21.790388069514684,22.372842563788232,-22.176425904387887,-21.87466223869959,-34.80122310947443,-35.35805216555833,28.048681340824057,28.12904980821996,-22.232525470212643,-22.69727861068784,-9.71225486000843,-8.678534438396078,-15.88804923190256,-15.874583546898743,-34.753336619686806,-34.960378347569836,28.065024405852352,26.34800655169481,27.99214947475713,26.391574517781052,34.39788896420165,34.78294264071806
5.2,21.79035185027597,22.372988766124077,-22.17711321015712,-21.87730356376538,-34.80133627630441,-35.35486146454613,28.048951838469627,28.131004882696157,-22.232509425556856,-22.69577857438343,-9.711612063407616,-8.680544654579792,-15.888540069029384,-15.874862504111743,-34.753877844615765,-34.95976468254763,28.065343488935888,26.353695318130143,27.993447710101268,26.392433953337534,34.397211060765514,34.78068907607365
5.21,21.790315977854373,22.373131963783432,-22.17779284824406,-21.879916204178592,-34.801448260130066,-35.351682760296725,28.04921906230477,28.132951102937966,-22.232491749707176,-22.694285173103832,-9.710973408801534,-8.68256021355851,-15.889028059202632,-15.875125838901129,-34.754413151404236,-34.95912904863302,28.065656482084663,26.359441805098733,27.9947320170022,26.393311022069227,34.39654099772081,34.77845439964674
