p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5485485485485485,20.865355481383855,20.867159679786052,-35.708860219072,-35.874834365164006,-34.68815922234965,-32.36042197592296,-4.642310014807722,-7.713874990408282,20.927514811575666,21.071380850746817,14.332307512417689,13.37625153002633,28.16832115743389,29.98060092170975,14.594721048006514,13.26849637302132,-16.789393535786875,-16.514100195553308,-15.413065265411856,-14.210093046536185,8.866366012814476,9.462557288134231
0.5495495495495496,20.86757728663865,20.86441246722215,-35.70183035479285,-35.873066340402424,-34.70011720683283,-32.359401971821086,-4.6301598602958025,-7.713561151251236,20.930363340300033,21.070672929754657,14.33756598522106,13.378495112085794,28.16189352963729,29.982487392022232,14.599175993525082,13.269537784717315,-16.785718473402987,-16.514569616909828,-15.430544222822624,-14.208706315795164,8.864591749028959,9.462689866535792
0.5505505505505506,20.869829848495776,20.86166530469407,-35.69490207716059,-35.8712923903061,-34.71193659535116,-32.358379154881575,-4.618102993747639,-7.713241122368622,20.93323344863569,21.069965322354975,14.342847612774918,13.380741925308762,28.15547526714705,29.98437691719845,14.603603300586904,13.270581288696155,-16.782068430448973,-16.515039979821058,-15.447985196169656,-14.207316430015949,8.862803581441659,9.46282002938005
0.5515515515515516,20.87211220707901,20.858918220139948,-35.6880775712245,-35.869512523159436,-34.72361593640144,-32.35735351451946,-4.606143586505862,-7.712914851346076,20.93612370810621,21.069258051018235,14.348150906118184,13.382991938767388,28.149067527318216,29.98626949275564,14.608002040252748,13.271626871855837,-16.778444235820515,-16.515511285171026,-15.465378545124269,-14.205923394635098,8.861001252406188,9.46294776482862
0.5525525525525525,20.87442338558035,20.85617124148487,-35.68135884207294,-35.86772674746896,-34.735153942466376,-32.35632504010506,-4.594285727405728,-7.7125822854698,20.93903267980183,21.068551138331248,14.353474353228512,13.3852451213843,28.142671457558112,29.988165114262692,14.612371308168273,13.272674521020155,-16.774846680541735,-16.515983533798906,-15.482714787093816,-14.204527215229836,8.859184561447494,9.463073061113615
0.5535535535535535,20.876762391747604,20.853424396639596,-35.67474771280141,-35.86593507196383,-34.74654948625093,-32.35529372096414,-4.5825334096204955,-7.712243371725707,20.941958916229193,21.06784460699662,14.358816421057426,13.387501441935326,28.13628819406262,29.99006377734118,14.61671022484329,13.273724222940508,-16.771276517984123,-16.516456726498607,-15.499984621015606,-14.203127897519353,8.857353365936412,9.463195906538578
0.5545545545545546,20.87912821939072,20.850677713499266,-35.668245823215834,-35.86413750559636,-34.75780159660943,-32.354259546378024,-4.57089051806785,-7.711898056798577,20.944900963215776,21.067138479832156,14.364175557631729,13.389760869052289,28.129918860610143,29.99196547766637,14.621017935938546,13.274775964297733,-16.767734464155765,-16.516930864018374,-15.517178949992566,-14.201725447366112,8.85550758145852,9.463316289479415
0.5555555555555556,20.881519849901338,20.847931219942105,-35.66185462926707,-35.86233405754246,-34.76890945420167,-32.35322250558376,-4.559360817460339,-7.711546287071217,20.947857361861605,21.066432779770295,14.369550194213016,13.392023371225827,28.123564567414824,29.993870210968232,14.625293612560704,13.275829731703967,-16.764221198055104,-16.517405947060396,-15.5342889026417,-14.200319870777154,8.853647181878381,9.463434198385324
0.5565565565565566,20.883936253779986,20.845184943828116,-35.655575403207116,-35.86052473720215,-34.77987238691491,-32.352182587774244,-4.547947941075094,-7.711188008623631,20.95082665053026,21.065727529857494,14.374938747506802,13.394288916808273,28.117226410040193,29.995777973032492,14.629536451565428,13.276885511704553,-16.760737362083727,-16.517881976280417,-15.551305853040931,-14.1989111739054,8.851772199103097,9.463549621779704
0.5575575575575575,20.88637639216531,20.8424389129978,-35.649409234451745,-35.85870955420002,-34.79068986508824,-32.35113978209837,-4.5366553803096386,-7.710823167232192,20.953807366870823,21.0650227532536,14.380339621912398,13.396557474016577,28.110905468374135,29.99768875970164,14.633745675867734,13.277943290779975,-16.75728356251278,-16.518358952287354,-15.568221439175794,-14.197499363050953,8.849882722551776,9.463662548261079
0.5585585585585585,20.888839218360076,20.839693155270844,-35.64335703112919,-35.85688851838576,-34.80136149657399,-32.35009407766116,-4.525486475081471,-7.71045170836883,20.956798049862012,21.06431847323124,14.385751211804486,13.398829010935275,28.104602805665596,29.999602566875954,14.63792053475814,13.279003055347818,-16.753860369997877,-16.518836875642922,-15.585027579803878,-14.19608444466241,8.847978898340068,9.463772966504001
0.5595595595595596,20.891323679348503,20.836947698444828,-35.63741952228958,-35.85506163983461,-34.81188702166961,-32.34904546352387,-4.514444405119517,-7.710073577200219,20.959797241869524,21.06361471317513,14.39117190383714,13.401103495519502,28.098319467623224,30.001519390514552,14.64206030422248,13.280064791764772,-16.750468320137564,-16.519315746861285,-15.601716489671926,-14.194666425338156,8.846060928191303,9.46388086525995
0.5605605605605606,20.893828717299975,20.83420257029392,-35.6315972607453,-35.85322892884784,-34.82226630795178,-32.34799392870413,-4.503532182185696,-7.709688718586975,20.962803490707525,21.062911496581446,14.396600079261022,13.403380895598055,28.092056481575753,30.003439226636416,14.646164287262774,13.28112848632866,-16.747107914070632,-16.51979556640868,-15.618280693037574,-14.193245311827665,8.844129068087915,9.463986233358234
0.5615615615615616,20.896353271054103,20.831457798567584,-35.62589062650831,-35.85139039595326,-34.83249934504238,-32.34693946217605,-4.49275264325481,-7.709297077082863,20.965815351695017,21.06220884705711,14.40203411624444,13.405661178876494,28.085814855693755,30.005362071321432,14.650231814216074,13.2821941252805,-16.743779619107894,-16.52027633470308,-15.634713035464816,-14.191821111032809,8.842183626678795,9.464089059706872
0.5625625625625625,20.89889627758262,20.828713410989263,-35.62029983078701,-35.84954605190567,-34.84258623933433,-32.345882052870365,-4.482108444671009,-7.708898596934014,20.96883138969792,21.061506788319104,14.40747239218911,13.407944312940298,28.07959557827204,30.00728792071143,14.654262243067851,13.283261694806605,-16.7404838693942,-16.52075805211386,-15.651006693878893,-14.190393830009146,8.840224963459878,9.464189333293474
0.5635635635635635,20.901456673423567,20.82596943525509,-35.61482492050209,-35.847695907687374,-34.85252720870302,-32.3448216896745,-4.471602057289298,-7.708493222078142,20.97185018114787,21.06080534419374,14.412913286031555,13.410230265258056,28.073399617071814,30.00921677101123,14.658254959756212,13.284331181040713,-16.737221066596852,-16.521240718961447,-15.667155184882494,-14.188963475967224,8.838253486746703,9.464287043186124
0.5645645645645646,20.90403339608376,20.823225899032586,-35.6094657832782,-35.845839974508635,-34.86232257722706,-32.34375836143269,-4.46123576260111,-7.70808089614378,20.974870316028813,21.06010453861593,14.41835518052142,13.41251900318471,28.067227918721507,30.01114861848968,14.662209378463077,13.285402570066145,-16.733991580616696,-16.521724335517018,-15.683152371350335,-14.187530056273872,8.8362696514588,9.464382178534239
0.5655655655655656,20.906625385405643,20.82048282995935,-35.6042221528666,-35.84397826380819,-34.87197276993994,-32.342692056946106,-4.451011649833973,-7.707661562449518,20.977890399822833,21.059404395628444,14.42379646446818,13.414810493964845,28.061081408174957,30.013083459480725,14.666124941888324,13.286475847917998,-16.730795750318556,-16.52220890200217,-15.69899246733357,-14.18609357845349,8.834273956736666,9.464474728569433
0.5665665665665666,20.909231584895103,20.81774025564176,-35.59909361495203,-35.842110787253716,-34.88147830763219,-32.341622764972904,-4.440931614006903,-7.707235164003251,20.98090905540707,21.058704939381116,14.429235534948193,13.41710470473601,28.054960988225588,30.01502129038443,14.670001121502926,13.28755100058538,-16.727633884277843,-16.522694418588614,-15.714670041318602,-14.18465405018934,8.832266943412668,9.464564682606373
0.5675675675675675,20.911850943006975,20.814998203653673,-35.59407961329679,-35.84023755674232,-34.89083980172149,-32.34055047422834,-4.430997354915408,-7.706801643501437,20.983924924893863,21.058006194130073,14.434670799464396,13.419401602532096,28.048867539074948,30.01696210766804,14.673837417777149,13.288628014013653,-16.724506261540412,-16.52318088539789,-15.730180017896744,-14.183211479324838,8.830249191357495,9.464652030043613
0.5685685685685685,20.914482414385468,20.812256701535123,-35.58917945617403,-35.83835858440105,-34.90005794920613,-32.33947517338484,-4.421210377012986,-7.706360943328364,20.986936671406895,21.05730818423693,14.440100678051492,13.421701154286753,28.042801917954,30.018905907867044,14.67763336038004,13.289706874106741,-16.721413132393007,-16.523668302501065,-15.745517677911703,-14.181765873864821,8.828221316723944,9.464736760364445
0.5695695695695696,20.917124961056963,20.809515776791017,-35.5843923230429,-35.836473882587356,-34.909133527715476,-32.3383968510721,-4.411571990149833,-7.70591300555543,20.98994298078657,21.056610934167956,14.445523605319906,13.42400332683685,28.036764958795384,30.020852687586228,14.68138850834663,13.29078756672944,-16.718354719141804,-16.524156669918465,-15.760678657160994,-14.18031724197684,8.826183969109534,9.46481886313772
0.5705705705705706,20.919777553573027,20.806775456889834,-35.579717271418545,-35.83458346388961,-34.91806739066914,-32.33731549587711,-4.402083311124094,-7.705457771940423,20.992942563218485,21.05591446849324,14.450938032432402,13.42630808692598,28.03075747195489,30.02280244350072,14.68510245020955,13.29187007770978,-16.715331216896796,-16.524645987619397,-15.77565894373496,-14.17886559199243,8.824137828659154,9.464898328018672
0.5715715715715716,20.922439172101797,20.804035769262338,-35.57515324389107,-35.83268734112759,-34.926860462554735,-32.33623109634427,-4.392745265996502,-7.7049951839268225,20.995934154779462,21.055218811885826,14.456342429007837,13.428615401208004,28.02478024398017,30.02475517235706,14.688774804092043,13.292954392841407,-16.712342794359927,-16.525136255521897,-15.790454874083364,-14.177410932408378,8.822083603128268,9.464975144749726
0.5725725725725725,20.92510880746622,20.80129674130026,-35.57069907524902,-35.83078552735301,-34.93551373433273,-32.33514364097542,-4.383558593115621,-7.704525182643104,20.998916518896284,21.054523989120845,14.461735284947013,13.43092523625064,28.018834037424917,30.026710870974266,14.692405217759765,13.294040497886007,-16.709389594615065,-16.525627473492463,-15.805063127904248,-14.175953271887987,8.820022024926462,9.46504930316131
0.5735735735735735,20.927785462127975,20.798558400355013,-35.56635349966461,-35.82887803585,-34.94402825897505,-32.33405311822988,-4.3745238467981045,-7.704047708902055,21.00188844771291,21.053830025074607,14.467115112176348,13.433237558539092,28.012919590706453,30.02866953624488,14.695993368629056,13.29512837857575,-16.706471735918083,-16.526119641345833,-15.819480721953084,-14.174492619262345,8.817953848160172,9.465120793172645
0.5745745745745746,20.930468151116184,20.795820773736395,-35.56211515790025,-35.826964880135634,-34.952405147143025,-32.332959516524525,-4.365641401606404,-7.703562703200108,21.00484876336269,21.053136944723686,14.472480446305518,13.435552334479723,28.00703761800492,30.030631165136047,14.699538963729898,13.296218020615775,-16.703589312485445,-16.52661275884474,-15.833705002872428,-14.173028983531571,8.81587984569233,9.465189604792533
0.5755755755755756,20.93315590290035,20.793083888711298,-35.55798260449792,-35.825046073960436,-34.96064556300866,-32.3318628242338,-4.35691145716518,-7.7030701057166695,21.0077963191427,21.052444773143986,14.47782984819597,13.437869530403768,28.001188809202045,30.032595754690572,14.703041739622057,13.297309409686703,-16.70074239527984,-16.527106825699693,-15.847733639143058,-14.171562373866067,8.813800806235529,9.465255728120137
0.5765765765765766,20.93584776020719,20.790347772502404,-35.553954314915664,-35.823121631308915,-34.96875072022235,-32.33076302968976,-4.348334043457171,-7.70256985631348,21.010730000588048,21.05175353550979,14.483161905437711,13.440189112571082,27.9953738298576,30.03456330202799,14.706501462263423,13.298402531447179,-16.697931032791534,-16.52760184156877,-15.861564612257272,-14.170092799607762,8.811717531494004,9.465319153345746
0.5775775775775776,20.93854278078138,20.7876124522869,-35.55002869257814,-35.82119156640008,-34.97672187802882,-32.32966012118208,-4.339909026539518,-7.70206189453397,21.01364872644467,21.05106325709278,14.48847523373238,13.442511047173936,27.989593321221644,30.03653380434563,14.709917926830004,13.299497371536452,-16.695155251814235,-16.528097806057414,-15.87519620721378,-14.168620270271349,8.809630833368397,9.465379870751535
0.5785785785785785,20.941240038090392,20.7848779551952,-35.54620407581083,-35.819255893687995,-34.984560337532336,-32.32855408695808,-4.331636114622305,-7.701546159602633,21.01655144953972,21.050373963261045,14.493768478181146,13.444835300340852,27.98384790028068,30.038507258919687,14.713290957487294,13.300593915576972,-16.692415058214365,-16.52859471871823,-15.888627002431331,-14.167144795545516,8.807541531235916,9.465437870712316
0.5795795795795796,20.943938621973917,20.782144308309636,-35.54247874463051,-35.81731462786229,-34.99226743811131,-32.327444915222735,-4.323514864452479,-7.701022590424412,21.019437157549305,21.049685679478074,14.499040314476588,13.447161838140472,27.978138159835865,30.040483663106286,14.716620407113398,13.301692149177036,-16.68971043769274,-16.529092579050825,-15.901855859175178,-14.165666385294164,8.805450449317116,9.465493143696278
0.5805805805805806,20.946637639238496,20.779411538663197,-35.53885092736732,-35.81536778384874,-34.999844553981596,-32.32633259413867,-4.315544687948096,-7.700491125584097,21.022304873663984,21.048998431301705,14.504289449998106,13.449490626585467,27.972464668611483,30.042463014342566,14.7199061569744,13.302792057933448,-16.687041356537733,-16.529591386501618,-15.914881910586844,-14.164185049557625,8.803358414139092,9.465545680265713
