p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5345345345345345,35.744712917048496,33.479221839078036,-2.457912050723365,-4.073778832506361,10.746220871241984,8.680311390884123,-20.60707572330846,-18.961205826416773,-1.2886590520164094,-2.013327691309694,-1.4937833110618848,-0.5430526178373896,-26.78685138354514,-28.60260524852197,36.416516122846005,35.60204491562375,-26.665580473559785,-24.54067705777058,30.146187095475895,31.508257668396176,-32.98494456798734,-32.64997786697808
0.5355355355355356,35.74744637571734,33.4766079732698,-2.451015769699005,-4.075666020119998,10.750126958220193,8.678674425887834,-20.60677714306949,-18.95756419163709,-1.2915565650729657,-2.0153133203167823,-1.4960330045053567,-0.546567398687491,-26.78658002853679,-28.60259274613613,36.41325099425987,35.59893813856959,-26.666894227411795,-24.54405695241427,30.142571115878894,31.50346810257803,-32.98570826137091,-32.65118423812728
0.5365365365365365,35.75016047716088,33.473982287037835,-2.4441540926970067,-4.0775541112676486,10.753969753224784,8.677038937411082,-20.606473030751165,-18.95393322450861,-1.2944460038138832,-2.0172856720131436,-1.4982533852982702,-0.5500817412872755,-26.78631827709114,-28.602584235856963,36.41000866856378,35.5958458163507,-26.668184955678036,-24.547451321433645,30.138984661568117,31.498649251008644,-32.986463370778075,-32.652408342326524
0.5375375375375375,35.752855387476615,33.47134475762037,-2.437327336150362,-4.079443103358497,10.757750017197008,8.675404941025956,-20.606163487786684,-18.95031300061511,-1.2973270816041191,-2.019244554162077,-1.5004446218326712,-0.5535955348996304,-26.786065864133302,-28.60257965064752,36.40678915750891,35.59276823854816,-26.669453289142865,-24.55086027427818,30.135427637597964,31.493801100415023,-32.9872100747205,-32.65365028550557
0.5385385385385385,35.75553126967649,33.46869536244106,-2.4305358037261366,-4.081332993692982,10.761468507265317,8.673772451777662,-20.605848615810658,-18.946703595346865,-1.300199516941004,-2.0211897740796,-1.5026068890205078,-0.5571086691208091,-26.785822532040843,-28.60257892197706,36.403592468215066,35.58970569341027,-26.670699842053914,-24.554283921419902,30.13189994561594,31.488923639047155,-32.987948546769765,-32.65491017258197
0.5395395395395395,35.75818828371691,33.46603407910641,-2.4237797864509303,-4.083223779452624,10.765125976543526,8.672141484174263,-20.6055285166195,-18.943105083921825,-1.3030630335038853,-2.023121138636139,-1.5047403680590192,-0.5606210338755062,-26.7855880304149,-28.60258197981606,36.40041860328147,35.58665846779301,-26.671925212400268,-24.55772237433842,30.12840148396879,31.4840168566589,-32.988678955652205,-32.656188107411595
0.5405405405405406,35.76082658653137,33.463360885403254,-2.4170595628428466,-4.085115457689819,10.768723173942124,8.670512052176269,-20.605203292132146,-18.939517541407007,-1.3059173601993437,-2.02503845425837,-1.506845246194895,-0.5641325194109267,-26.785362115858582,-28.602588752631323,36.39726756089611,35.58362684710129,-26.673129982193476,-24.561175745504837,30.12493214780714,31.47908074448805,-32.989401465345466,-32.657484192738444
0.5415415415415415,35.76344633206561,33.4606757592962,-2.410375399049593,-4.0870080253175916,10.772260843992145,8.668884169186052,-20.60487304435104,-18.935941042740076,-1.3087622312020617,-2.0269415269312194,-1.508921716487618,-0.5676430162898518,-26.785144551762524,-28.602599167381214,36.394139334943695,35.58061111523097,-26.674314717750946,-24.564644148364454,30.121491829188653,31.47411529523558,-32.990116235176345,-32.65879853014366
0.5425425425425425,35.76604767131504,33.4579786789251,-2.403727548992342,-4.088901479099296,10.775739726681044,8.667257848037098,-20.60453787532353,-18.932375662751113,-1.3115973859914274,-2.0288301622000566,-1.5109699775724013,-0.571152415382707,-26.784935108097272,-28.602613149510983,36.3910339151122,35.57761155451164,-26.6754799699812,-24.568127697318342,30.11808041717963,31.469120503044106,-32.990823419919764,-32.66013121999385
0.5435435435435435,35.76863075236437,33.45526962260254,-2.3971162545149927,-4.090795815638303,10.779160557300006,8.66563310098308,-20.604197887103716,-18.928821476184577,-1.3144225693839462,-2.0307041651730877,-1.512990233423098,-0.5746606078586374,-26.784733561212494,-28.602630622948205,36.38795128699799,35.57462844565031,-26.67662627467064,-24.571626507703673,30.11469779795508,31.46409636347554,-32.99152316989858,-32.66148236138862
0.5445445445445445,35.77119572042915,33.45254856881135,-2.390541745538456,-4.092691031367632,10.782524066302171,8.664009939686755,-20.60385318171472,-18.92527855772143,-1.317237531561552,-2.0325633405239807,-1.5149826931154635,-0.5781674851755993,-26.78453969364263,-28.602651510098347,36.38489143220945,35.57166206767588,-26.67775415277124,-24.57514069577285,30.11134385489724,31.459042873488027,-32.99221563108396,-32.662852052107446
0.5455455455455456,35.77374271789913,33.449815496202135,-2.3840042402196353,-4.094587122539572,10.785830979171266,8.662388375208693,-20.603503861111516,-18.92174698200143,-1.3200420280958962,-2.03440749249474,-1.5169475705911235,-0.5816729390694764,-26.78435329391892,-28.60267573184047,36.38185432846927,35.56871269788449,-26.67886411068891,-24.578670378671386,30.108018468692514,31.453960031412088,-32.99290094519618,-32.66424038855577
0.5465465465465466,35.77627188438335,33.447070383590855,-2.3775039451147237,-4.096484085215253,10.789082016300105,8.660768417995797,-20.60315002714426,-18.918226823645586,-1.3228358199687045,-2.036236424898852,-1.5188850844225932,-0.5851768615422306,-26.784174156387564,-28.602703207523025,36.37883994971517,35.56578061178576,-26.679956640572097,-24.58221567441454,30.10472151742686,31.448847836926067,-32.99357924980555,-32.665647465710464
0.5475475475475475,35.77878335675662,33.44431320995644,-2.371041055346497,-4.098381915254209,10.79227789287856,8.65915007786967,-20.60279178152225,-18.914718157278763,-1.3256186735882844,-2.0380499411247213,-1.5207954575796665,-0.5886791448491009,-26.78400208103385,-28.60273385495982,36.37584826619929,35.56286608304989,-26.681032220600233,-24.585776701862674,30.101452876679588,31.443706291030878,-32.99425067843329,-32.66707337706457
0.5485485485485485,35.78127726920745,33.44154395443844,-2.3646157547752575,-4.100280608303903,10.795419318790495,8.65753336401476,-20.60242922577847,-18.911221057552428,-1.3283903608022765,-2.0398478441394228,-1.5226789171974928,-0.5921796814848622,-26.783836873312044,-28.602767590426094,36.372879244586,35.5599693834557,-26.682091315271744,-24.58935358069532,30.098212419615557,31.438535396024065,-32.994915360652236,-32.66851821457136
0.5495495495495496,35.78375375328715,33.43876259633471,-2.358228216173104,-4.102180159789233,10.798506998519198,8.655918284966335,-20.602062461234777,-18.90773559916754,-1.3311506589067337,-2.0416299364927886,-1.5245356943466313,-0.5956783641691594,-26.783678343980885,-28.602804328654763,36.36993284804834,35.557090782839566,-26.683134375691267,-24.592946431383965,30.09500001707582,31.43333515547321,-32.99557342218713,-32.66998206858774
0.5505505505505506,35.786212937960016,33.435969115099226,-2.3518786014012085,-4.104080564902019,10.801541631060962,8.654304848598244,-20.60169158896777,-18.904261856897563,-1.3338993506516232,-2.0433960203218513,-1.526366023805358,-0.5991750858309327,-26.783526308944495,-28.602843982832777,36.36700903636299,35.55423054904527,-26.684161839855793,-24.596555375163494,30.09181553766663,31.42810557418871,-32.996224985014365,-32.67146502781706
0.5515515515515516,35.78865494965448,33.433163490339865,-2.3455670615897892,-4.1059818185904655,10.804523909846354,8.652693062110497,-20.60131670977534,-18.900799905611585,-1.3366362242428385,-2.0451458973556673,-1.528170143834494,-0.6026697395919519,-26.783380589098535,-28.60288646459767,36.36410776600372,35.55138894787482,-26.685174132939448,-24.600180534002334,30.08865884784691,31.422846658195983,-32.99687016746104,-32.67296717925117
0.5525525525525525,35.79107991231507,33.430345701816314,-2.3392937373204767,-4.107883915548608,10.807454522668804,8.651082932016624,-20.60093792414391,-18.897349820297585,-1.3393610733408148,-2.0468793689205387,-1.5299482959549968,-0.6061622187494781,-26.783241010181435,-28.60293168403423,36.36122899023347,35.54856624304016,-26.686171667576662,-24.603822030571248,30.085529812014094,31.417558414707067,-32.99750908430317,-32.674488608111986
0.5535535535535535,35.79348794745509,33.42751572943805,-2.33305875881078,-4.109786850205742,10.81033415162013,8.649474464130835,-20.60055533221644,-18.89391167608576,-1.3420736970558405,-2.0485962359456575,-1.531700724728546,-0.6096524167580726,-26.783107402630527,-28.602979549671353,36.35837265919493,35.54576269611589,-26.68715484414345,-24.60747998821078,30.082428292588386,31.4122408520917,-32.99814184686297,-32.67602939779239
0.5545545545545546,35.79587917420988,33.42467355326237,-2.3268622461003696,-4.111690616715838,10.813163473032663,8.64786766355497,-20.60016903376116,-18.890485548271997,-1.3447738999401535,-2.050296298969192,-1.5334276775413416,-0.6131402272105757,-26.782979601442936,-28.60302996847907,36.35553871999963,35.54297856649282,-26.688124051036617,-24.611154530897338,30.079354150095433,31.406893979847908,-32.99876856310506,-32.67758962979653
0.5555555555555556,35.79825370939053,33.42181915349257,-2.3207043092389017,-4.113595208946939,10.815943157427608,8.646262534665242,-20.59977912814105,-18.887071512341386,-1.347461491976922,-2.0519793581448362,-1.5351294043913128,-0.6166255438182765,-26.78285744604104,-28.60308284586571,36.352727116815714,35.54021411133264,-26.68907966495064,-24.61484578320792,30.076307243247474,31.401517808572105,-32.99938933773147,-32.67916938367956
0.5565565565565566,35.80061166753802,33.418952510476146,-2.314585048475118,-4.115500620470548,10.818673869469317,8.644659081098748,-20.599385714284104,-18.88366964399186,-1.3501362885661927,-2.053645213248847,-1.536806157678923,-0.6201082603902984,-26.78274078014239,-28.603138085675287,36.349937790954066,35.53746958552336,-26.69002205115206,-24.61855387028346,30.073287429022816,31.39611234992877,-33.00000427227545,-32.68076873698684
0.5575575575575575,35.8029531609776,33.41607360470313,-2.3085045544469636,-4.117406844551002,10.821356267925186,8.643057305739784,-20.598988890654365,-18.88028001915786,-1.3527981105079097,-2.055293663687583,-1.5384581920017426,-0.6235882708122257,-26.782629451633877,-28.60319559018503,36.34717068095321,35.53474524163583,-26.69095156375116,-24.622278917790805,30.070294562743825,31.390677616619726,-33.00061346519382,-32.6823877651926
0.5585585585585585,35.80527829987335,33.41318241680456,-2.3024629083724863,-4.119313874134838,10.823991005630845,8.64145721070592,-20.598588755223776,-18.87690271403412,-1.355446783982089,-2.0569245085055723,-1.5400857639529486,-0.6270654690239966,-26.78252331245007,-28.60325526010313,36.344425722662656,35.532041329881146,-26.69186854597081,-24.62602105188328,30.067328498153337,31.385213622353056,-33.00121701195802,-32.68402654163803
0.5595595595595596,35.80758719228282,33.41027892755101,-2.296460182241263,-4.121221701840144,10.826578729460357,8.639858797333854,-20.598185405444784,-18.87353780509946,-1.3580821405262462,-2.0585375463941267,-1.541689131923887,-0.6305397489970919,-26.78242221845553,-28.60331699456665,36.34170284932485,35.52935809806898,-26.69277333041226,-24.629780399159895,30.064389087489488,31.379720381811737,-33.00181500514355,-32.68568513746892
0.5605605605605606,35.80987994421168,33.407363117851304,-2.290496439006145,-4.123130319945902,10.829120080301188,8.638262066165051,-20.59777893822378,-18.87018536914066,-1.3607040170101667,-2.0601325757005213,-1.543268555910835,-0.6340110047110452,-26.782326029330974,-28.60338069113967,36.33900199165571,35.52669579156691,-26.69366623931784,-24.633557086623114,30.06147618155908,31.37419791062196,-33.00240753451792,-32.68736362157279
0.5615615615615616,35.812156659668325,33.40443496875129,-2.284571732775092,-4.125039720381335,10.831615693033656,8.636667016931137,-20.597369449895325,-18.866845483276357,-1.363312255608113,-2.0617093944377625,-1.5448242973260735,-0.6374791301293079,-26.782234608463195,-28.603446245811586,36.336323077923765,35.524054653260585,-26.694547584830293,-24.637351241635287,30.05858962980932,31.36864622532126,-33.00299468712698,-32.68906206051556
0.5625625625625625,35.814417440718245,33.40149446143279,-2.278686109002895,-4.126949894715223,10.83406619651459,8.635073648539066,-20.596957036197196,-18.863518224980993,-1.365906703768558,-2.063267800294962,-1.5463566188133744,-0.6409440191744962,-26.782147822838517,-28.603513552995672,36.33366603402791,35.52143492351488,-26.69541766924877,-24.641162991873625,30.05572928039813,31.363065343326465,-33.00357654737956,-32.69078051847775
0.5635635635635635,35.81666238753822,33.3985415772127,-2.272839604682588,-4.128860834145237,10.836472213565033,8.63348195905606,-20.59654179224624,-18.860203672108767,-1.3684872141815387,-2.0648075906483365,-1.547865784067993,-0.6444055657030539,-26.782065542939776,-28.6035825055278,36.331030783573695,35.51883684013594,-26.696276785281235,-24.64499246528382,30.052894980262884,31.357455282901498,-33.004153197130464,-32.692519057190296
0.5645645645645646,35.81889159847022,33.39557629754221,-2.2670322485363537,-4.130772529487247,10.838834360961684,8.631891945694294,-20.596123812515017,-18.856901902917627,-1.3710536447437185,-2.066328562572851,-1.5493520576612454,-0.6478636634793642,-26.781987642646605,-28.60365299466542,36.32841724794836,35.51626063833408,-26.697125216293365,-24.648839790032252,30.05008657518773,31.351816063125128,-33.00472471576169,-32.694277735869896
0.5655655655655656,35.821105170074915,33.39259860400621,-2.261264061205758,-4.132684971164642,10.841153249431914,8.630303604795369,-20.59570319080927,-18.853612996093258,-1.3736058585212478,-2.0678305128545285,-1.5508157048697344,-0.6513182061493424,-26.781913999138965,-28.603724910086743,36.325825346394375,35.513706550687616,-26.69796323655364,-24.65270509445679,30.047303909869346,31.346147703858673,-33.005291180261914,-32.696056611154006
0.5665665665665666,35.82330319718475,33.38960847832282,-2.25553505544113,-4.13459814919763,10.843429483652129,8.628716931814514,-20.595280020246214,-18.850337030773062,-1.3761437237105147,-2.0693132380034402,-1.5522569915092823,-0.6547690872135454,-26.781844492803767,-28.603798139890156,36.323254996081715,35.51117480710752,-26.698791111474726,-24.656588507016224,30.04454682798128,31.34045022571376,-33.00585266530422,-32.697855737035454
0.5675675675675675,35.825485772956604,33.38660590234312,-2.2498452362899335,-4.1365120531925434,10.845663662249288,8.627131921304567,-20.594854393233582,-18.847074086570153,-1.3786671135968702,-2.0707765342673956,-1.5536761837736155,-0.6582161999998336,-26.781779007144525,-28.603872570593865,36.320706112178755,35.508665634802966,-26.699609097850992,-24.660490156238303,30.041815172236863,31.33472365002015,-33.006409243321976,-32.699675164796716
0.5685685685685685,35.82765298892385,33.383590858051065,-2.244194601283978,-4.138426672331137,10.847856377805412,8.625548566899704,-20.594426401449503,-18.843824243597325,-1.3811759065114195,-2.072220197646352,-1.5550735480778306,-0.6616594376356205,-26.78171742869388,-28.603948087135795,36.318178607921816,35.50617925824767,-26.700417444092125,-24.66441017066639,30.039108784450633,31.328967998793726,-33.00696098458297,-32.70151494294385
