Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.3500000000000005,22.427749280910582,22.52755635513383,20.487017741981763,22.142409358892245,-24.166328867575867,-23.15789358604627,0.6932709270031744,-0.5149542454723782,29.213456573398073,30.012516749939913,20.066491223735397,19.622076859027608,-41.193601401402034,-42.02159919747948,-23.87981811501337,-23.653344558805188,-24.82833047436464,-24.146204963119324,19.792566703052177,17.803884722543476,2.174717248037465,2.2178327886943814
5.36,22.419803221474517,22.52713175380152,20.48178911801452,22.139571636605595,-24.16503640608356,-23.15719506782842,0.6998730857701196,-0.5142863002882392,29.202283587979473,30.013215284327927,20.067953387200973,19.622769581103544,-41.193925164500165,-42.02278422977958,-23.877687557062856,-23.65265367275488,-24.822080706262746,-24.145543273460692,19.802471627489876,17.804560226155754,2.1717466457425743,2.217490284487056
5.37,22.41170079728428,22.5267023114785,20.476719119616245,22.136730402503023,-24.163694474008192,-23.156494417002282,0.7065103894995993,-0.5136159947079415,29.19079990340125,30.013916042653126,20.0694340197306,19.623464318045766,-41.19430431850054,-42.023972805093095,-23.875536386386177,-23.65196090885117,-24.815693955909435,-24.144879828199286,19.81242062453454,17.805237792879304,2.1688351205005603,2.217143109798017
5.38,22.403439909185813,22.52626800012979,20.471808394768864,22.133885679624566,-24.162302633156006,-23.15579163422457,0.7131853724167796,-0.512943321889915,29.178997163370397,30.014619025145635,20.070934555530197,19.624161074498165,-41.19474012297431,-42.02516492301683,-23.87336322096389,-23.651266265996778,-24.80916657321873,-24.144214623064396,19.822414435546087,17.80591743068355,2.1659835592575223,2.216791249994102
5.39,22.395018468515072,22.52582879161913,20.467057564160633,22.131037491172837,-24.160860426869608,-23.155086720132235,0.7199006288258375,-0.5122682750074161,29.166866946083285,30.01532423201656,20.072456449048893,19.624859855123503,-41.19523389663301,-42.026360583062186,-23.871166655458048,-23.65056974306831,-24.80249479878552,-24.143547653786307,19.83245378236232,17.806599147560302,2.1631927785128733,2.216434690588752
5.4,22.386434401107092,22.525384657709917,20.462467219789396,22.1281858605133,-24.159367380210305,-23.154379675342508,0.7266588098442431,-0.5115908472484975,29.154400781245663,30.016031663458193,20.07400117445913,19.625560664603178,-41.19578701957179,-42.027559784654116,-23.86894526187347,-23.649871338916505,-24.79567476491827,-24.142878916096475,19.84253936023969,17.8072829515237,2.160463519651346,2.216073417244644
5.41,22.377685651652904,22.524935570066198,20.45803792318921,22.125330811174525,-24.157823000206378,-23.15367050045298,0.7334626196740117,-0.5109110318159745,29.14159016923829,30.016741319644215,20.075570225093703,19.626263507636967,-41.19640093548248,-42.02876252713013,-23.866697590289764,-23.649171052366523,-24.788702497316248,-24.142208405727693,19.852671830153497,17.807968850610145,2.1577964440559767,2.2157074157763343
5.42,22.36877018842659,22.524481500253685,20.453770203256152,22.122472366848417,-24.1562267761742,-23.15295919604168,0.7403148113641708,-0.5102288219273916,29.128426602594217,30.017453200729907,20.077165112831544,19.62696838894278,-41.19707715381888,-42.0299688097392,-23.864422169674643,-23.648468882218225,-24.781573917473725,-24.141536118414276,19.86285181042986,17.808656852878233,2.155192128001637,2.215336672152911
5.43,22.35968600840559,22.524022419740803,20.449664553649384,22.119610551390455,-24.154578180119493,-23.15224576266716,0.747218182016047,-0.5095442108149864,29.114901589957697,30.01816730685238,20.078787367423494,19.62767531325642,-41.19781725189382,-42.03117863164077,-23.86211750878998,-23.64776482724646,-24.77428484590072,-24.140862049892228,19.873079867683497,17.809346966408675,2.1526510573310222,2.214961172500658
5.44,22.350431142808,22.52355829989975,20.44572142974383,22.11674538881989,-24.152876667226543,-23.151530200868557,0.7541755673805465,-0.5088571917256521,29.10100668269728,30.018883638130784,20.080438535748424,19.628384285331304,-41.198622876885,-42.032391991903665,-23.859782097202828,-23.64705888620136,-24.766831006256716,-24.140186195899425,19.883356507037963,17.810039199304228,2.150173621917748,2.2145809031057286
5.45,22.34100366307138,22.523089112007625,20.441941245112027,22.11387690331994,-24.151121676443665,-23.150812511165686,0.7611898357944727,-0.5081677579208994,29.086733504345805,30.019602194666568,20.08212018098947,19.62909530993822,-41.19949574772373,-42.033608889505054,-23.857414406414687,-23.64635105780867,-24.75920803050117,-24.13950855217579,19.893682161608403,17.810733559689613,2.147760109924399,2.214195850416829
5.46,22.331401687297745,22.52261482724753,20.438324367513655,22.111005119237973,-24.149312631173594,-23.150092694059133,0.7682638814011933,-0.5074759026768151,29.072073783038302,30.020322976543696,20.083833881719343,19.629808391865055,-41.20043765683737,-42.03482932332937,-23.85501289112306,-23.645641340770023,-24.751411465171564,-24.138829114463487,19.904057181231007,17.81143005571143,2.145410701867058,2.2138060010479115
5.47,22.32162338719002,22.52213541670976,20.434871114373404,22.108130061085664,-24.14744894007788,-23.149370750030332,0.7754006165997599,-0.506781619284021,29.057019387113854,30.021045983828916,20.08558123088287,19.630523535916538,-41.20145047171329,-42.03605329216724,-23.852575990630392,-23.6449297337633,-24.74343677890662,-24.13814787850708,19.914481820428925,17.812128695538075,2.143125464502053,2.213411341780874
5.48,22.311666995504968,22.52165085139298,20.431581747729982,22.105251753539132,-24.1455299980048,-23.148646679541674,0.782602963666032,-0.5060849010476305,29.041562364039187,30.021771216572006,20.087363834664348,19.631240746913956,-41.202536136248206,-42.03728079471443,-23.850102130416264,-23.644216235442926,-24.7352793713387,-24.13746484005374,19.92495622561074,17.81282948735965,2.140904344555423,2.2130118595682715
5.49,22.301530814047393,22.521161102205472,20.42845646864235,22.102370221439084,-24.143555187050502,-23.14792048303658,0.789873845489609,-0.5053857412872035,29.02569498279947,30.02249867480604,20.08918331122637,19.631960029694884,-41.20369667184369,-42.03851182957073,-23.847589723889648,-23.643500844440233,-24.726934583485132,-24.136779994853423,19.935480421505552,17.813532439387874,2.138747162320944,2.212607541536034
5.5,22.291213222229885,22.520666139966366,20.42549541104294,22.09948548979091,-24.141523877763447,-23.14719216093962,0.7972161753716135,-0.5046841333367,29.009409779885072,30.023228358547666,20.091041289306215,19.63268138911291,-41.2049341782043,-42.03974639523889,-23.84503717433881,-23.64278355936379,-24.718397709773036,-24.136093338659048,19.94605429684804,17.814237559855975,2.136653605158537,2.212198374986192
5.51,22.280712686221143,22.52016593540695,20.42269863503267,22.09659758376479,-24.13943543050225,-23.14646171365661,0.804632845830767,-0.5039800705444327,28.992699608980526,30.023960267797367,20.09293940665519,19.633404830037346,-41.20625083379148,-42.04098449012351,-23.842442877097188,-23.642064378799756,-24.70966401183574,-24.135404867226697,19.956677589337655,17.814944857018606,2.134623220931412,2.21178434739961
5.5200000000000005,22.27002776870444,22.519660459171995,20.420066119617772,22.09370652869575,-24.137289196957244,-23.145729141574712,0.8121267163689746,-0.5032735462730172,28.975557694434137,30.02469440253977,20.094879308305753,19.634130357352944,-41.207648895882265,-42.04222611252995,-23.83980522194424,-23.641343301312247,-24.700728734220903,-24.134714576315798,19.96734986990879,17.815654339151724,2.1326554114275056,2.2113654464387253
5.53,22.259157139265557,22.51914968182109,20.417597754895574,22.09081235008374,-24.135084521845833,-23.144994445062544,0.819700600152981,-0.5025645538993214,28.957977688551495,30.025430762743916,20.096862644650663,19.634857975959616,-41.2091307001782,-42.04347126066322,-23.837122595760697,-23.640620325443702,-24.691587122150334,-24.134022461689323,19.978070526363,17.816366014552493,2.130749425818516,2.210941659950296
5.54,22.248099585426687,22.51863357383006,20.41529333370406,22.087915073593667,-24.132820744791616,-23.1442576244703,0.8273572495758256,-0.5018530868144131,28.93995373271436,30.026169348363585,20.09889106931811,19.63558769077212,-41.21069865990641,-42.04471993262684,-23.834393385458107,-23.63989544971526,-24.68223444146901,-24.133328519113974,19.98883874643066,17.81707989153917,2.1289043542181605,2.210512975968152
5.55,22.236854024339134,22.51811210559236,20.41315254275892,22.0850147250554,-24.1304972023968,-23.14351868012985,0.8350993406710114,-0.5011391384235067,28.921480522275843,30.026910159337586,20.10096623682642,19.636319506719783,-41.21235526435141,-42.04597212642177,-23.831615981202585,-23.639168672627143,-24.67266600091526,-24.132632744360382,19.99965350034739,17.817795978450988,2.1271191214100575,2.2100793827159557
5.5600000000000005,22.225419515143077,22.51758524742055,20.411174953312266,22.082111330463803,-24.128113230516924,-23.14277761235488,0.8429294563637508,-0.5004227021459073,28.902553375124494,30.027653195590087,20.103089800001772,19.63705342874619,-41.21410307675345,-42.047227839945265,-23.828788779952685,-23.638439992659045,-24.662877176835114,-24.1319351332033,20.010513523050736,17.818514283648035,2.1253924808248055,2.2096408686099624
5.57,22.213795271997064,22.517052969547787,20.409360011378453,22.079204915978686,-24.125668166746,-23.142034421440993,0.8508500685575603,-0.499703771414955,28.883168303742053,30.028398457030935,20.105263407142687,19.63778946180888,-41.21594473150705,-42.04848707098972,-23.825910189330855,-23.637709408270542,-24.652863440450577,-24.131235681421803,20.02141729612413,17.819234815511138,2.123723008855253,2.209197422261791
5.58,22.201980677773307,22.51651524212935,20.40770702758536,22.076295507924787,-24.123161353119208,-23.141289107665845,0.8588635190710393,-0.49898233967796585,28.863322090502724,30.029145943555985,20.10748869891504,19.638527610879038,-41.2178829305916,-42.049749817241576,-23.82297863184724,-23.636976917901492,-24.64262038777386,-24.130534384799482,20.032363029638695,17.819957582441724,2.1221090996084646,2.2087490324811947
5.59,22.189975298406765,22.515972035244193,20.406215166723182,22.07338313279171,-24.12059213903896,-23.140541671289277,0.8669719994590264,-0.49825840039617325,28.843012365875616,30.02989565504744,20.109767304962187,19.63926788094119,-41.21992043916567,-42.05101607628014,-23.81999254949341,-23.636242519972463,-24.632143772236557,-24.12983123912465,20.04334864406829,17.820682592861694,2.120548960202256,2.2082956882788385
5.6000000000000005,22.17777889787683,22.51542331889655,20.404883437077945,22.070467817233855,-24.11795988442843,-23.139792112553444,0.8751775297745777,-0.4975319470446665,28.82223768909653,30.030647591374212,20.11210084021562,19.64001027699288,-41.22206008025696,-42.05228584557648,-23.816950408722107,-23.635506212885144,-24.621429540073557,-24.129126240190534,20.05437175247907,17.821409855213286,2.1190406067231975,2.2078373788690775
5.61,22.165391453789702,22.514869063017567,20.40371067965268,22.0675495880703,-24.115263963114817,-23.13904043168295,0.883481936353385,-0.49680297311232874,28.800997630771253,30.031401752392267,20.114490900892807,19.64075480404435,-41.224304728481805,-42.053559122492224,-23.81385070582685,-23.63476799502279,-24.610473868466457,-24.128419383795492,20.065429643221524,17.822139377958937,2.1175818609713075,2.207374093672741
5.62,22.15281317351722,22.514309237466982,20.402695557395877,22.06462847228471,-24.112503766442273,-23.138286628884988,0.8918868287302674,-0.4960714721017731,28.77929285676078,30.032158137944986,20.116939060170573,19.641501467118218,-41.22665730273166,-42.054835904278455,-23.81069197273274,-23.634027864750667,-24.599273206408743,-24.12771066574321,20.07651926337945,17.82287116958113,2.11617034812398,2.2069058223199147
5.63,22.140044510834255,22.513743812034814,20.40183654457373,22.061704497025186,-24.10967870711174,-23.13753070434949,0.9003935758280727,-0.49533743752927767,28.757125212580828,30.032916747863553,20.1194468635245,19.64225027124916,-41.22912075776914,-42.056116188074505,-23.807472783206325,-23.633285820416482,-24.58782431820588,-24.127000081842898,20.087637203256815,17.823605238582253,2.1148034954576116,2.206432554652731
5.64,22.127086182981294,22.513172756443126,20.40113191643964,22.058777689604106,-24.10678822324201,-23.13677265824927,0.909003281592386,-0.494600862924719,28.734497807425623,30.03367758196732,20.122015823727395,19.643001221483573,-41.23169807468357,-42.057399970906815,-23.804191759488575,-23.63254186035087,-24.5761243294667,-24.126287627909516,20.09877968220776,17.824341593484444,2.1134785322694785,2.205954280728154
5.65,22.113939188062,22.51259604034779,20.400579739370915,22.05584807749795,-24.10383178264295,-23.13601249074018,0.9177167602804198,-0.4938617418315043,28.711415096801495,30.034440640064215,20.12464741550302,19.643754322879232,-41.23439225016525,-42.05868724968774,-23.800847579350133,-23.631795982867835,-24.56417077537863,-24.125573299763968,20.109942536137613,17.825080242829422,2.1121924911442287,2.205470990820769
5.66,22.100604822667147,22.51201363334033,20.40017786165803,22.05291568834708,-24.10080888728807,-23.13525020196125,0.9265345116487286,-0.4931200678065021,28.687882962632777,30.035205921951114,20.12734306983499,19.644509580504977,-41.23720628456973,-42.059978021214405,-23.797438983562667,-23.63104818626525,-24.551961650988527,-24.12485709323332,20.121121207021663,17.825821195178342,2.110942210708396,2.2049826754255735
5.67,22.08708469959669,22.511425504949756,20.399923905145645,22.049980549955542,-24.097719077969657,-23.13448579203487,0.9354566963211292,-0.49237583441997185,28.66390878958401,30.03597342741427,20.130104167934984,19.645266999440345,-41.24014316875722,-42.06127228216749,-23.7939647837738,-23.63029846882532,-24.53949546313391,-24.124139004151004,20.132310734802697,17.82656445911161,2.1097243400121704,2.2044893252607634
5.68,22.073380765531052,22.510831624644478,20.399815257935913,22.047042690290795,-24.0945619391153,-23.133719261066943,0.9444831116544568,-0.4916290352554918,28.63950153623361,30.036743156229715,20.13293203487933,19.646026584775246,-41.24320586970954,-42.06257002911005,-23.79042387076608,-23.629546828815087,-24.526771283587266,-24.123419028357034,20.143505752036784,17.82731004322871,2.108535344669772,2.203990931270523
5.69,22.059495318481183,22.51023196183424,20.39984906837294,22.044102137483456,-24.09133710374018,-23.13295060914705,0.9536131684543316,-0.49087966390988585,28.614671799638653,30.037515108163685,20.13582793292846,19.646788341609604,-41.24639731494596,-42.06387125848633,-23.78681522307261,-23.62879326448693,-24.51378880289006,-24.122697161698223,20.15470048165818,17.82805795614805,2.1073715148777876,2.2034874846278116
