p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4994994994994995,-9.17763272398486,-5.809436867766016,-27.898497385902623,-24.08616366277055,35.627139445582316,36.70987541021179,-2.700328494843439,-0.031829572496650006,22.31440411815827,23.253327196260916,-9.068879632318694,-9.382910105881354,-2.9417440569894997,-2.154175026354509,-28.26025655104553,-27.7232144930868,-2.8279812872737855,-1.3505996973957952,41.358893365204025,43.624534538111654,-15.323272477168292,-11.963744234626677
0.5005005005005005,-9.1769830009542,-5.792407910027482,-27.89926885716557,-24.066731171279798,35.62469670903611,36.71760206711412,-2.7016588261173218,-0.016274845240246395,22.314653630285193,23.263096375346887,-9.06935321358095,-9.365287754858192,-2.940413686358751,-2.138222559632607,-28.25551156219471,-27.70161085108197,-2.8278930065324444,-1.3346533634029518,41.35698301575076,43.63078920696813,-15.323406882750222,-11.945359597717975
0.5015015015015015,-9.176327635274252,-5.7753141752958985,-27.900028100138883,-24.04731693651551,35.622256595940996,36.72537181531578,-2.7029745478727376,-0.0006752719879850391,22.314899411649503,23.272911182441497,-9.069819340216936,-9.347550452421924,-2.9390858376757043,-2.122178880576146,-28.250837656884816,-27.6799050291333,-2.827798206224428,-1.3186353617221014,41.35509425549408,43.63707636061002,-15.323534619378934,-11.926908711874264
0.5025025025025025,-9.175666958863092,-5.758155434997173,-27.900775197963647,-24.027920747608366,35.619819174749466,36.73318439460776,-2.7042756821943836,0.014968754803325792,22.315141591225444,23.282772356488596,-9.070277993969514,-9.329704380669988,-2.937760738474327,-2.1060449095427214,-28.246233815262357,-27.658098858795377,-2.8276971085719875,-1.3025454184943286,41.35322697052271,43.64339422249173,-15.323655921780428,-11.908394166358235
0.5035035035035035,-9.175001295868416,-5.740931426888566,-27.901510235582116,-24.008542094015116,35.61738451296341,36.741039537617574,-2.705562254399388,0.030656885784515163,22.315380295459736,23.29268067591139,-9.07072916105188,-9.311755697672067,-2.9364386108231675,-2.089821603180465,-28.241699027404795,-27.636194193097232,-2.827589930354791,-1.2863832927202985,41.3513810448281,43.649741006929794,-15.323771018348811,-11.8898187005987
0.5045045045045045,-9.174330962735798,-5.723641856598788,-27.902233299646262,-23.989180167390057,35.61495267714433,36.74893697075265,-2.7068342929605147,0.046388815746729664,22.315615648276346,23.302636957099452,-9.07117283198841,-9.293710502540224,-2.9351196713242818,-2.0735099510965536,-28.237232293501,-27.614192895262768,-2.82747688297795,-1.2701487764671573,41.34955636037712,43.65611492372206,-15.323880131245687,-11.871185203035385
0.5055055055055055,-9.173656268281064,-5.706286399674502,-27.90294447842811,-23.969833864509575,35.61252373292352,36.75687641521632,-2.7080918294294425,0.06216428452279189,22.315847771082865,23.312642052672146,-9.071609001458624,-9.275574800760529,-2.933804131117449,-2.0571109723150727,-28.232832624012712,-27.5920968273467,-2.8273581725432213,-1.2538416950510132,41.34775279718419,43.66251418283269,-15.323983476502072,-11.852496708935636
0.5065065065065065,-9.17297751376648,-5.688864704140903,-27.90364386173186,-23.95050179120023,35.610097745012325,36.764857588093875,-2.7093348983602024,0.07798307776798973,22.316076782778477,23.322696849532917,-9.072037668144295,-9.257354470087053,-2.9324921958894214,-2.040625711535485,-28.228499039817923,-27.569907838874048,-2.8272339999230596,-1.2374619072082793,41.34597023338283,43.66893699912867,-15.3240812641225,-11.83375639708999
0.5075075075075075,-9.17229499298049,-5.671376393577027,-27.90433154080792,-23.9311822672208,35.60767477721243,36.772880203505444,-2.7105635372328307,0.09384502763020623,22.31630279976333,23.332802266730823,-9.07245883457973,-9.23905522729298,-2.9311840658879484,-2.024055235205128,-28.22423057233718,-27.547627755572975,-2.82710456083722,-1.2210093052669886,41.34420854529652,43.67538159715318,-15.324173698191066,-11.814967585301721
0.5085085085085085,-9.17160899232064,-5.653821070699244,-27.90500760826875,-23.91187333204904,35.60525489242615,36.78094397382161,-2.711777786377309,0.10975001331817692,22.316525935949397,23.342959253147722,-9.072872507005188,-9.220682596063272,-2.929879935940341,-2.0074006274212626,-28.22002626364361,-27.52525836829184,-2.826970045931618,-1.2044838153268014,41.34246760750885,43.68184621592094,-15.324260976979044,-11.796133724596176
0.5095095095095095,-9.17091979087953,-5.636198321439092,-27.905672158006656,-23.892572751524913,35.60283815266672,36.789048610936995,-2.7129776888978485,0.1256979615753137,22.31674630277266,23.353168785031002,-9.073278695223506,-9.20224187629905,-2.928579995476325,-1.990662985680231,-28.215885166557605,-27.502801422191023,-2.826830640859174,-1.1878853974538905,41.340747292933,43.68832911372043,-15.324343293053843,-11.777258392088541
0.5105105105105106,-9.170227660533444,-5.618507719494461,-27.90632528511342,-23.873278025302994,35.600424619068555,36.79719382759639,-2.714163290597578,0.14168884706502546,22.31696400920663,23.363431863393014,-9.073677412459867,-9.183738115085907,-2.9272844285549673,-1.9738434164931506,-28.211806344726934,-27.48025860629906,-2.8266865263623866,-1.1712140458942577,41.33904747288034,43.694828572907575,-15.324420833389023,-11.758345282463674
0.5115115115115115,-9.169532866033457,-5.600748831326065,-27.906967085801927,-23.85398639506809,35.59801435189754,36.805379338766905,-2.715334639903688,0.15772269267185418,22.317179161777084,23.373749511299128,-9.074068675224773,-9.165176079557313,-2.925993413895443,-1.9569430308892983,-28.20778887269315,-27.457631543520378,-2.8265378783573856,-1.154469789306388,41.33736801712824,43.70134290467582,-15.324493779475144,-11.739398198038645
0.5125125125125125,-9.16883566509878,-5.5829212215644795,-27.907597657329656,-23.83469485346947,35.59560741056123,36.813604863049484,-2.716491787793083,0.17379956972109686,22.317391864578013,23.38412277106693,-9.074452503180122,-9.146560231860553,-2.9247071249114316,-1.9399629398298552,-28.203831835944943,-27.43492178117877,-2.8263848680192374,-1.1376526910115352,41.33570879398708,43.70787045378709,-15.324562307431174,-11.720421037397207
0.5135135135135135,-9.168136308512109,-5.565024458786699,-27.90821709792414,-23.815400153730412,35.59320385361903,36.82187012412193,-2.7176347877185885,0.18991959811795303,22.31760221928871,23.39455270139913,-9.0748289190085,-9.127894706406776,-2.923425729748935,-1.9229042495559814,-28.199934330959287,-27.41213078217657,-2.8262276618682827,-1.1207628492574224,41.3340696703663,43.714409603248825,-15.324626588116304,-11.701417782605464
0.5145145145145145,-9.16743504021678,-5.547058121615375,-27.90882550671033,-23.79609881989126,35.59080373879235,36.830174852205396,-2.7187636955357575,0.206082946405683,22.31781032519191,23.405040374472556,-9.07519794828556,-9.1091832895594,-2.9221493913273147,-1.9057680568962354,-28.196095465230982,-27.38925991684452,-2.826066421857305,-1.103800397488784,41.33245051183956,43.72095877892222,-15.324686787241909,-11.68239248503893
0.5155155155155156,-9.1667320974155,-5.529021805088651,-27.909422983639892,-23.776787157645213,35.58840712297466,36.83851878554566,-2.719878569430319,0.2222898317408284,22.318016279193,23.41558687300502,-9.075559619355523,-9.090429401886905,-2.9208782673833564,-1.8885554445591495,-28.19231435729137,-27.36631045555146,-2.825901305459335,-1.086765504616026,41.33085118270901,43.72751645404745,-15.324743065483492,-11.663349249872715
0.5165165165165165,-9.1660277106705,-5.510915127243858,-27.910009629422436,-23.75746126572756,35.58601406224148,36.84690167190009,-2.720979469846307,0.23854051978227686,22.318220175840164,23.42619328732099,-9.075913963209809,-9.07163608307751,-2.9196125105181703,-1.8712674764372983,-28.188590136716694,-27.343283562136413,-2.825732465755916,-1.0696583752713855,41.32927154606851,43.734081153672356,-15.32479557859244,-11.644292219308149
0.5175175175175175,-9.165322104004897,-5.492737735854414,-27.91058554545865,-23.73811704782,35.583624611860365,36.85532327002098,-2.7220664594149047,0.25483532448987906,22.31842210734548,23.436860712435834,-9.076261013368685,-9.052805979585035,-2.918352268246751,-1.8539051929494612,-28.184921944126977,-27.320180288218566,-2.8255600515256525,-1.0524792500403586,41.32771146386597,43.74065145897153,-15.324844477507416,-11.625225554630374
0.5185185185185185,-9.164615495005092,-5.474489315255912,-27.911150833775313,-23.71875022493287,35.581238826300705,36.86378335112574,-2.72313960288404,0.27117460782747166,22.31862216360689,23.447590245176926,-9.076600805766004,-9.033941335047855,-2.9170976830500206,-1.8364696064474892,-28.1813089311757,-27.297001568432954,-2.8253842073328967,-1.035228405654876,41.32617079696458,43.74722601144395,-15.324889908465222,-11.606153417211678
0.5195195195195195,-9.163908094924068,-5.456169593194817,-27.91170559696225,-23.699356348229067,35.578856759243514,36.87228170034436,-2.72419896704876,0.2875587793645413,22.318820432230957,23.45838298135839,-9.07693337863694,-9.015043983496811,-2.9158488924291857,-1.818961696714256,-28.1777502605311,-27.27374821663173,-2.825205073616418,-1.0179061551337572,41.32464940520317,43.75380351697814,-15.324932013111038,-11.587079948594278
0.5205205205205206,-9.163200108785388,-5.4377783476312285,-27.912249938111103,-23.679930812254533,35.576478463591116,36.88081811813478,-2.7252446206824184,0.3039882957703866,22.31901699855648,23.469240013024322,-9.077258772408694,-8.996115345343709,-2.91460602896225,-1.8013824065786253,-28.174245105849465,-27.250420923082647,-2.8250227867779154,-1.0005128478553775,41.32314714745538,43.760382749774955,-15.324970928607856,-11.568009249803263
0.5215215215215215,-9.162491735487784,-5.4193154134259265,-27.91278396075598,-23.660468868541034,35.57410399147669,36.88939242165686,-2.7262766344686935,0.32046366019449873,22.31921194567873,23.48016242577349,-9.07757702959418,-8.977156426119796,-2.9133692203625228,-1.783732637672731,-28.170792651741024,-27.227020252688092,-2.8248374792702653,-0.9830488695472527,41.32166388168793,43.76696255611945,-15.32500678774502,-11.548945360055137
0.5225225225225225,-9.161783167910178,-5.400780688841272,-27.913307768815947,-23.640965639548078,35.57173339427379,36.89800444609606,-2.7272950809344727,0.33698542152697303,22.319405354474487,23.4911512961764,-9.077888194688606,-8.958167817913894,-2.912138589538977,-1.766013246356065,-28.167392093728857,-27.203546644239683,-2.824649279685357,-0.9655146421773709,41.32019946501775,43.77354185799438,-15.325039719045751,-11.529892235039478
0.5235235235235235,-9.161074593017002,-5.382174141785567,-27.913821466539325,-23.621416132911733,35.56936672260569,36.9066540459287,-2.728300034383613,0.3535541735330781,22.319597303627617,23.50220768929358,-9.078192314068934,-8.939149703442586,-2.910914254658309,-1.7482250398299557,-28.16404263820134,-27.180000410715177,-2.8244583128414353,-0.94791062373258,41.3187537537681,43.78011965652943,-15.325069846873555,-11.510853724960242
0.5245245245245245,-9.1603661919637,-5.3634958157310635,-27.914325158449767,-23.601815255969193,35.567004026354645,36.91534109612078,-2.7292915708316063,0.3701705538566144,22.319787869655293,23.51333265630178,-9.078489435896197,-8.920101862670329,-2.9096963292085656,-1.7303687724650094,-28.160743502358535,-27.156381740616535,-2.824264699869833,-0.9302373078701517,41.3173266035236,43.786695035281426,-15.325097291537444,-11.491833552529139
0.5255255255255256,-9.159658140202286,-5.344745835236976,-27.914818949294123,-23.582157830528917,35.56464535467106,36.92406549325362,-2.730269767941165,0.3868352428873793,22.3199771269348,23.52452723223275,-9.078779610020597,-8.901023681885471,-2.9084849220642,-1.7124451423630296,-28.15749391415297,-27.132690700340177,-2.824068558301009,-0.9124952234297726,41.31591786918422,43.79326716334227,-15.325122169395842,-11.472835291105888
0.5265265265265265,-9.15895060758686,-5.325924411010581,-27.915302943992035,-23.562438607857242,35.562290755982495,36.9328271565701,-2.731234704958742,0.4035489624888891,22.320165147730787,23.535792433827154,-9.07906288788937,-8.881914165128885,-2.907280137552437,-1.6944547881738585,-28.15429311222518,-27.108927237563144,-2.8238700021498024,-0.8946849337946201,41.31452740501818,43.79983529827251,-15.325144592959155,-11.453862343179216
0.5275275275275275,-9.15824375847896,-5.307031844441691,-27.915777247587247,-23.542652283853354,35.55994027800263,36.941626028936234,-2.7321864626520016,0.42031247458346616,22.320352002223014,23.54712925750431,-9.079339322457372,-8.862771947865129,-2.9060820755208123,-1.6763982861865268,-28.15114034583443,-27.085091185621923,-2.82366914199983,-0.8768070360918506,41.3131550647138,43.80639878885979,-15.325164670990906,-11.434917919377973
0.5285285285285285,-9.15753775185267,-5.288068531548536,-27.9162419652006,-23.522793514385462,35.55759396774001,36.950462077714064,-2.733125123248254,0.43712657959285883,22.320537758534588,23.55853867744651,-9.079608968100333,-8.843595312781543,-2.9048908314057815,-1.6582761477130887,-28.14803487478496,-27.061182268854125,-2.823466085086952,-0.8588621602247123,41.3118007014302,43.81295707770241,-15.325182508607371,-11.416005018194063
0.5295295295295295,-9.156832741399374,-5.2690349662762666,-27.916697201984697,-23.502856930761897,35.555251871506755,36.95933529554254,-2.734050770373864,0.4539921147336971,22.320722482760495,23.570021643795105,-9.07987188053073,-8.824382207598159,-2.9037064963022776,-1.6400888167825762,-28.144975969348085,-27.03720010886714,-2.8232609353817484,-0.8408509677305531,41.31046416784708,43.81950970361939,-15.32519820737568,-11.397126406587994
0.5305305305305306,-9.156128875632088,-5.249931743092993,-27.917143063080175,-23.48283715531158,35.55291403492709,36.96824570102443,-2.734963488994644,0.4709099521682797,22.3209062389966,23.581579080953862,-9.080128116716272,-8.805130264770483,-2.9025291570341105,-1.6218366681616552,-28.14196291018049,-27.013144231692227,-2.8230537936709412,-0.8227741504611988,41.30914531621325,43.826056303889,-15.325211865410338,-11.378284601634228
0.5315315315315315,-9.15542629798928,-5.230759558832351,-27.917579653573604,-23.462728817048884,35.55058050294578,36.97719333931827,-2.7358633653572357,0.487880997012419,22.321089089368865,23.59321188599383,-9.080377734800894,-8.785836822967775,-2.9013588962251062,-1.6035200057178098,-28.138994988239062,-26.98901407577726,-2.8228447576377156,-0.8046324290844674,41.30784399839423,43.83259661631867,-15.3252235774681,-11.35948185334733
0.5325325325325325,-9.154725146938096,-5.2115192137361905,-27.91800707845693,-23.442526567398364,35.54825131983641,36.986178282635436,-2.7367504869314963,0.5049061852033254,22.32127109406296,23.60492092715276,-9.080620794028247,-8.76649895021096,-2.900195792370886,-1.5851390611402374,-28.13607150469249,-26.964809000766497,-2.8226339219408927,-0.7864265514079288,41.30656006591875,43.83913048114941,-15.3252334350412,-11.340720128811725
0.5335335335335335,-9.154025556076938,-5.192211611655924,-27.91842544258847,-23.422225095954797,35.54592652920959,36.99520063064345,-2.7376249423538828,0.5219864812317818,22.321452311354037,23.61670704242115,-9.080857354667655,-8.747113468556417,-2.8990399199111887,-1.5666939930330883,-28.133191770829967,-26.940528297011276,-2.8224213782929124,-0.7681572905283669,41.305293370024145,43.84565784279827,-15.32524152644887,-11.322001097718017
0.5345345345345345,-9.153327654237312,-5.172837759376506,-27.91883485065541,-23.401819146254045,35.54360617402096,37.00426051077775,-2.7384868213718487,0.5391228757441299,22.3216327976368,23.62857103820625,-9.08108747794244,-8.727676980214271,-2.8978913493026517,-1.548184886395248,-28.13035510796722,-26.916171195751367,-2.82220721553659,-0.7498254428127032,41.30404376170075,43.85217875144234,-15.325247936927155,-11.303326119387847
