p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5485485485485485,7.011723566569415,7.0209151653216955,6.91214964283577,6.380433173799795,-18.16893441774488,-18.195120361676715,-24.78935665080219,-28.46998077454215,0.6290000306222594,1.900876344394174,-24.446811827691853,-23.98511587592511,6.866719917528886,4.072662209651459,-5.593421190492232,-5.847210494934626,19.547595562950168,16.383164335416303,-5.608477845708887,-7.139545716678175,38.42068683671792,38.13956389123098
0.5495495495495496,7.010922024851505,7.0154556037587685,6.912227597464008,6.373416632887742,-18.169704355444463,-18.201636203301412,-24.785499470321582,-28.47950623508683,0.6288750315886156,1.8962557657164207,-24.447525729604855,-23.986488397201498,6.867491832489902,4.0630936209682424,-5.593925091366509,-5.854174432462325,19.547109823693695,16.36476021925637,-5.608996299629599,-7.148863750341984,38.419898261063665,38.13440442373435
0.5505505505505506,7.010124230246021,7.009935808186772,6.912307967432807,6.3663978119213915,-18.170463844060546,-18.20818279591037,-24.781691691680713,-28.489065798321747,0.6287592438364947,1.8916420543817742,-24.448231149228736,-23.987883022775385,6.868256701481492,4.053530933714831,-5.594426891095291,-5.861160362563659,19.546627430746938,16.34646907265327,-5.609507074110352,-7.158305760004659,38.41911870121627,38.12919946865761
0.5515515515515516,7.009330268169341,7.004355601473591,6.912390641790257,6.359377190935388,-18.171212978461313,-18.21475981570246,-24.777932771017067,-28.498659663945574,0.6286523715365233,1.8870347964235583,-24.44892814580005,-23.98930032710458,6.869014516844608,4.043973213174863,-5.594926531565262,-5.868167555500877,19.546148406717933,16.32829589334209,-5.610010248825745,-7.167873383835785,38.41834809539515,38.12394894195465
0.5525525525525525,7.008540221380445,6.998714787239205,6.912475512374821,6.352355207258065,-18.17195185396969,-18.2213669605678,-24.774222168079824,-28.508288032933848,0.6285541260541856,1.8824335692026977,-24.44961677933381,-23.990740898143812,6.8697652730277525,4.0344195413524355,-5.5954239563303165,-5.875195319720681,19.54567277273304,16.310245447605244,-5.610505903941542,-7.177568266420366,38.41758638086932,38.118652737152786
0.5535535535535535,7.007754170002683,6.993013148689067,6.912562473775497,6.345332255645132,-18.172680566313428,-18.228003951452585,-24.77055934630224,-28.517951107341407,0.6284642258230992,1.8778379414207012,-24.450297110576525,-23.992205337598715,6.8705089665444605,4.024869018554098,-5.5959191105972055,-5.882243003151088,19.545200548470817,16.29232226638872,-5.610994120053807,-7.1873920577583705,38.41683349401103,38.11331072459147
0.5545545545545546,7.0069721915465095,6.987250447535019,6.9126514232912815,6.338308688560678,-18.17339921157648,-18.234670533624545,-24.76694377286854,-28.527649090088744,0.6283823962185895,1.8732474731305029,-24.450969200960454,-23.993694261187002,6.871245595930368,4.015320764814203,-5.596411941210692,-5.889309994355686,19.5447317521956,16.274530642465088,-5.6114749781299995,-7.197346412184934,38.4160893703482,38.10792275076333
0.5555555555555556,7.006194360933107,6.9814264230084735,6.912742260890038,6.3312848165983,-18.17410788615172,-18.241366477836838,-24.76337491877555,-28.537382184732905,0.6283083694316738,1.8686617157450054,-24.45163311255901,-23.99520829890687,6.871975161699944,4.005773921160679,-5.596902396638252,-5.896395723546874,19.544266400790622,16.256874628613243,-5.61194855945203,-7.207432987205144,38.41535394461555,38.10248863775887
0.5565565565565566,7.00542075051889,6.975540790969955,6.912834889166848,6.32426090903449,-18.174806686694936,-18.248091581389186,-24.75985225888939,-28.547150595223663,0.6282418843435641,1.8640802120432336,-24.45228890804331,-23.996748095312554,6.872697666302946,3.9962276507192036,-5.597390426954331,-5.90349966346075,19.54380450979081,16.239358036778153,-5.612414945561228,-7.217653442237132,38.41462715080451,38.09700818281581
0.5575575575575575,7.004651430120823,6.96959324311848,6.912929213301925,6.317237194505974,-18.17549571008012,-18.25484566908584,-24.75637527199727,-28.556954525645637,0.6281826864007852,1.8595024961740851,-24.45293665063996,-23.99831430979694,6.873413114080659,3.9866811396547104,-5.597875983824204,-5.9106213300971735,19.54334609341506,16.221984438167986,-5.6128742182052065,-7.228009437256932,38.41390892221189,38.091481157973156
0.5585585585585585,7.003886467042526,6.963583446303618,6.913025141018176,6.310213861802255,-18.176175053356037,-18.261628594090812,-24.75294344085485,-28.56679417994724,0.6281305274910026,1.854928093657731,-24.45357640408989,-23.999907616881096,6.874121511221984,3.977133597949988,-5.598359020487431,-5.917760283329379,19.542891164598213,16.20475716424091,-5.6133264592866,-7.238502631338403,38.41319919148729,38.08590730982964
0.5595595595595596,7.0031259261011085,6.957511041942528,6.913122582538472,6.303191060764351,-18.176844813704047,-18.26844023868156,-24.74955625222912,-28.57666976165721,0.6280851658196467,1.850356521384806,-24.454208232608384,-24.001528706510506,6.874822865719421,3.9675842600219893,-5.598839491740964,-5.924916127388264,19.542439735022523,16.187679308529543,-5.613771750813628,-7.249134681081293,38.412497890679354,38.08028635940574
0.5605605605605606,7.002369869654714,6.9513756455436875,6.913221450542705,6.296168903280533,-18.177505088397197,-18.27528051490298,-24.74621319693719,-28.586581473589614,0.6280463657874155,1.845787287613602,-24.4548322008462,-24.00317828435776,6.875517187325009,3.9580323851772103,-5.599317353921905,-5.932088511227047,19.541991815148737,16.170753729247714,-5.614210174852477,-7.25990723892039,38.41180495128077,38.07461800210775
0.5615615615615616,7.001618357630712,6.945176846338542,6.913321660124691,6.2891474643697745,-18.178155974760525,-18.282149365124226,-24.74291376988108,-28.5965295175382,0.6280138978687302,1.8412198919655638,-24.455448373851812,-24.004857072131394,6.876204487506271,3.948477257908227,-5.59979256488994,-5.939277128772562,19.54154741424671,16.15398305262145,-5.614641813481451,-7.270821951308565,38.411120304272075,38.068901907792196
0.5625625625625625,7.000871447554516,6.938914207021832,6.913423128748977,6.282126783343628,-18.178797570132623,-18.289046762501368,-24.739657470078736,-28.606514093961025,0.6279875384912151,1.8366538254194722,-24.456056817034725,-24.00656580789054,6.876884779402206,3.938918188034119,-5.600265084009481,-5.9464817190698485,19.541106540425645,16.13736967688432,-5.615066748746866,-7.281880456766404,38.41044388016425,38.063137720928424
0.5635635635635635,7.000129194578975,6.932587263600901,6.913525776207621,6.275106865037306,-18.179429971828377,-18.295972711349464,-24.73644380069142,-28.616535401656247,0.6279670699162656,1.8320885703047776,-24.456657596129883,-24.008305246364923,6.87755807777938,3.9293545106881247,-5.600734872131531,-5.953702066327014,19.540669200663796,16.1209157768762,-5.6154850626206665,-7.293084383791083,38.40977560904022,38.05732506085679
0.5645645645645646,6.999391651514316,6.926195525353937,6.913629524576984,6.268087681100914,-18.18005327710292,-18.30292724742797,-24.733272269047692,-28.626593637430048,0.6279522801207656,1.8275236002946407,-24.457250777163125,-24.010076159279798,6.878224398988157,3.9197855861563906,-5.601201891575281,-5.960937999867594,19.54023540083782,16.10462330918401,-5.615896836959713,-7.304435348617077,38.40911542059507,38.05146352213978
0.5655655655655656,6.998658868858585,6.919738474896735,6.913734298174588,6.261069171341959,-18.18066758311676,-18.309910438143763,-24.73014238666412,-28.636688995757602,0.6279429626800098,1.8229583803993181,-24.4578364264177,-24.011879335685233,6.878883760919107,3.9102107995721873,-5.601666106109482,-5.968189393997741,19.539805145751615,16.088494017763292,-5.616302153466719,-7.315934952821361,38.40846324417525,38.045552675002945
0.5665665665665666,6.997930894828559,6.9132155683572645,6.9138400235160935,6.254051245110536,-18.181272986902044,-18.316922382676363,-24.727053669262855,-28.64682166843804,0.6279389166518801,1.818392366960617,-24.458414610401793,-24.01371558228921,6.879536182959639,3.900629560470376,-5.602127480933589,-5.975456167795646,19.539378439164775,16.072529439980205,-5.616701093652801,-7.327584780765768,38.40781900881653,38.039592065862635
0.5675675675675675,6.997207775391094,6.906626235657075,6.9139466292724325,6.247033782718859,-18.18186958533002,-18.32396321203012,-24.724005636786288,-28.656991844244335,0.627939946462324,1.8138250076482276,-24.45898539581708,-24.015585723793855,6.880181685950877,3.8910413022072987,-5.6025859826587086,-5.982738284830572,19.538955283820503,16.056730913014942,-5.617093738801615,-7.339386396869344,38.40718264328087,38.033581217937005
0.5685685685685685,6.99648955429487,6.899969880898337,6.91405404622714,6.240016636887166,-18.18245747507956,-18.331033089018245,-24.720997813408857,-28.66719970856906,0.6279458617921778,1.8092557414588275,-24.45954884952828,-24.017490603234148,6.880820292144829,3.8814454812516024,-5.603041579288361,-5.990035752818759,19.538535681473192,16.04109958056921,-5.617480169935029,-7.351341342703658,38.40655407609226,38.02751963193702
0.5695695695695696,6.995776273102502,6.893245882855114,6.9141622072339235,6.23299963420834,-18.18303675260684,-18.338132208183747,-24.718029727546213,-28.67744544306693,0.627956477465371,1.8046839987189303,-24.46010503853365,-24.019431082318295,6.881452025161878,3.871841576351786,-5.603494240199085,-5.997348623223332,19.53811963291545,16.02563639982266,-5.617860467780311,-7.363451133904331,38.40593323557137,38.02140678683385
0.5705705705705706,6.995067971222985,6.886453595567322,6.914271047174504,6.225982576623963,-18.183607514116098,-18.345260795662256,-24.71510091186187,-28.687729225294998,0.6279716133385479,1.8001092010925337,-24.46065402993651,-24.02140804176903,6.882076909948615,3.8622290875865204,-5.603943936120882,-6.004676990805105,19.53770713800474,16.01034214858558,-5.618234712738797,-7.37571725689229,38.40532004986915,38.01524214069913
0.5715715715715716,6.99436468594444,6.879592349035656,6.9143805029167575,6.218965242904898,-18.18416985553141,-18.35241910899178,-24.7122109032714,-28.698051228351463,0.6279910941921373,1.7955307615946974,-24.461195890917637,-24.023422381664908,6.882694972736052,3.8526075353039952,-5.604390639117542,-6.012020993130933,19.53729819568956,15.995217432597945,-5.618602984856,-7.3881411653987055,38.40471444699943,38.0090251316144
0.5725725725725725,6.99366645246712,6.872661450015664,6.914490513273198,6.211947390129827,-18.184723872469647,-18.359607436874334,-24.709359242944405,-28.708411620513886,0.6280147496228972,1.7909480846122559,-24.46173068870864,-24.025475021780746,6.883306240998235,3.842976458956739,-5.6048343225668456,-6.019380810045931,19.536892804035155,15.980262692927806,-5.618965363793126,-7.400724276787983,38.40411635487044,38.002755178646176
0.5735735735735735,6.992973303936671,6.8656601829090365,6.914601018959812,6.20492875515558,-18.185269660214303,-18.366826098894336,-24.706545476304292,-28.718810564877696,0.628042413937959,1.786360565932938,-24.46225849056621,-24.027566901926193,6.883910743411287,3.83333541583851,-5.605274961140671,-6.026756663115587,19.5364909602488,15.965478213425133,-5.619321928799963,-7.413467968173803,38.403525701315296,37.99643168288288
0.5745745745745746,6.992285271477587,6.858587810750073,6.9147119625552875,6.197909056073377,-18.185807313690464,-18.37407544519842,-24.70376915302603,-28.72924821899581,0.6280739260503923,1.7817675927842345,-24.46277936374729,-24.029698982281456,6.8845085098128935,3.8236839797299895,-5.605712530785011,-6.03414881504339,19.536092660704636,15.950864128190446,-5.619672758689119,-7.426373572323804,38.402942414121505,37.99005402853006
0.5755755755755756,6.991602384226853,6.8514435762852,6.914823288460655,6.1908879936455,-18.186336927440703,-18.381355856141326,-24.70102982703198,-28.739724734520113,0.6281091293763086,1.7771685438834075,-24.463293375485097,-24.03187224372912,6.885099571162259,3.814021739460131,-5.606147008699927,-6.041557569069233,19.53569790096807,15.936420429020743,-5.620017931811549,-7.439442373349311,38.40236642105949,37.983621584060174
0.5765765765765766,6.99092466936774,6.844226703143297,6.914934942859349,6.183865252717152,-18.186858595601976,-18.38866774190212,-24.69832705648586,-28.750240256845608,0.6281478717335193,1.7725627895000982,-24.463800592965978,-24.034087688180975,6.885683959500553,3.804348297390113,-5.606578373319439,-6.048983268353458,19.53530667581973,15.922146972798572,-5.620357526033369,-7.452675602177363,38.401797649910115,37.977133703413145
0.5775775775775776,6.990252152163716,6.83693639709452,6.915046873677735,6.1768405035986,-18.18737241188347,-18.396011542075,-24.695660403785023,-28.760794924757924,0.6281900052417602,1.7679496915330235,-24.464301083307173,-24.036346338898763,6.886261707911859,3.79466326782695,-5.607006604291379,-6.0564262953510015,19.534918979278956,15.908043488793295,-5.6206916187139,-7.466074431803302,38.4012360284913,37.9705897272441
0.5785785785785785,6.989584855992473,6.829571847395134,6.9151590305460875,6.169813403412922,-18.187878469545375,-18.40338772523858,-24.6930294355511,-28.77138887008489,0.6282353862244933,1.7633286036023015,-24.46479491353531,-24.038649240807633,6.886832850484647,3.784966275373884,-5.607431682457208,-6.0638870711796615,19.534534804626933,15.894109585846783,-5.6210202866849155,-7.479639972323288,38.40068148468366,37.96398898421438
0.5795795795795796,6.988922802380008,6.822132228215798,6.915271364760071,6.162783597404923,-18.1883768613786,-18.41079678850732,-24.690433722619087,-28.78202221735281,0.6282838751122938,1.7586988711589646,-24.46528215056578,-24.040997460801226,6.88739742227378,3.775256953224783,-5.607853589831825,-6.071366054986157,19.534154144429294,15.880344759418895,-5.621343606231059,-7.493373265747371,38.40013394645528,37.957330792321976
0.5805805805805806,6.988266011034766,6.814616700150521,6.915383829242701,6.155750720206968,-18.18886767968533,-18.4182392570686,-24.687872840025,-28.792695083448066,0.6283353363478273,1.7540598316132445,-24.46576286118281,-24.043392088037177,6.887955459263068,3.765534941409838,-5.60827230958336,-6.078863743313191,19.53377699055839,15.866748398471064,-5.621661653071403,-7.507275280595128,38.39959334188553,37.950614460267516
0.5815815815815816,6.987614499881799,6.807024411803372,6.915496378506827,6.148714397057681,-18.18935101626052,-18.42571568370859,-24.685346366992167,-28.803407577284617,0.6283896382924212,1.7494108144832143,-24.46623711202039,-24.04583423422188,6.888506998328389,3.755799884999952,-5.608687826012987,-6.086380669470351,19.533403334215052,15.853319792169223,-5.621974502342108,-7.521346906277401,38.399059599188064,37.94383928885168
0.5825825825825826,6.986968285096931,6.799354501449791,6.915608968618132,6.1416742449695665,-18.189826962374212,-18.43322664832988,-24.68285388691622,-28.81415979947791,0.6284466531342314,1.7447511415653705,-24.466704969543887,-24.048325033883348,6.8890520772013755,3.746051432277291,-5.609100124534741,-6.093917402911319,19.533033165950005,15.840058136390017,-5.622282228580155,-7.535588947269334,38.39853264673292,37.937004572399886
