p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4804804804804805,25.46423873631648,24.142595586328085,6.649638816327943,10.586369988621128,-31.217772278298835,-29.526725662428593,-6.483516028108242,-6.923202754703379,4.977911787117118,4.019103219936532,-24.957203581578938,-25.05063986898784,19.301057701909567,20.942241554383042,19.193810901759168,21.108104268186448,-6.042483409079992,-4.195668093629379,-31.064177159668535,-30.12899685022496,25.121446046091673,25.080505293955202
0.4814814814814814,25.463522112761716,24.143021225024658,6.643455078781245,10.59475057373767,-31.2189516230563,-29.5263876730133,-6.481392089639939,-6.914803727981356,4.991670929673924,4.028994801549598,-24.957561956793093,-25.04772368219606,19.299355868928707,20.95362294549007,19.19180259805612,21.115524006945964,-6.043809155092539,-4.189150295233453,-31.06631077000591,-30.119997394389205,25.121170539173477,25.086536564372025
0.4824824824824825,25.46278866878037,24.14341222719278,6.63733593510232,10.603048676580613,-31.22013611896131,-29.526000567667033,-6.479290101105647,-6.906388596446803,5.005422947500249,4.039004711245595,-24.957935034769587,-25.044815841860924,19.29765468502765,20.96506208305977,19.18979577127421,21.12300603615354,-6.0451375046532485,-4.182567303607022,-31.068454061157325,-30.11097658860626,25.120906345749734,25.092620911011487
0.4834834834834834,25.462038650612023,24.14376934228418,6.6312823612507845,10.611263251525349,-31.221325557698435,-29.525562994663073,-6.477209270528061,-6.897957256958299,5.019164261207705,4.049132786909274,-24.95832258660034,-25.04191524916514,19.29595407672136,20.97655847525493,19.187790614664735,21.13055055671289,-6.046468247789081,-4.175918164902104,-31.07060670177116,-30.10193429281019,25.12065393271788,25.098759022268226
0.4844844844844845,25.461272304198346,24.144093328427896,6.625295302793541,10.619393331650947,-31.222519720225023,-29.52507358212847,-6.475148819559503,-6.8895096121287525,5.032891312169904,4.059378805064653,-24.95872437768712,-25.03902078023006,19.29425397405793,20.988111612099566,19.18578732711979,21.1381577527221,-6.047801166391533,-4.169201933634962,-31.07276835592599,-30.092870345120026,25.12041375223707,25.10495158361625
0.4854854854854855,25.46048987533216,24.14438495244316,6.619375673033171,10.627438028823653,-31.22371837726669,-29.524530938366976,-6.473107984306369,-6.881045570916954,5.046600567350822,4.069742481157093,-24.95914016788174,-25.036131285803005,19.29255431066819,20.99972096513862,19.183786112891543,21.14582779082749,-6.049136034641381,-4.162417673642693,-31.07493868328028,-30.08378456165949,25.120186240887975,25.111199277096226
0.4864864864864864,25.459691609798497,24.144644989862,6.613524351214679,10.635396533594122,-31.22492128982313,-29.523933652197325,-6.471086016116383,-6.872565049211803,5.060288524037983,4.080223469999202,-24.95956971163748,-25.033245590924395,19.290855023812004,21.01138598706425,19.18178718130183,21.153560819599363,-6.050472619443816,-4.155564459037784,-31.07711733923257,-30.074676736408314,25.11997181887579,25.117502780809676
0.4874874874874875,25.458877753507537,24.1448742249612,6.607742180817423,10.643268114914157,-31.2261282096835,-29.523280293306357,-6.469082182326208,-6.864067970407081,5.073951714465049,4.0908213663817845,-24.96001275817135,-25.030362494574593,19.289156054421184,21.023106111307072,19.17979074644264,21.161356968932207,-6.051810680872995,-4.148641375158042,-31.079303975091893,-30.06554664108492,25.119770889279515,25.12386276842151
0.4884884884884884,25.45804855261925,24.14507345080326,6.602029967938596,10.651052119679392,-31.22733887995012,-29.52256941261653,-6.467095766967111,-6.855554265964592,5.087586710309134,4.101535705850255,-24.960469051636796,-25.02748076930032,19.287457347138876,21.034880751590876,19.177797026868337,21.169216349471665,-6.05314997262494,-4.141647519509291,-31.08149823825792,-30.056394025059998,25.119583837350095,25.130279908672257
0.4894894894894895,25.457204253659658,24.145243469285944,6.5963884797740615,10.658747972105086,-31.22855303556955,-29.52179954266741,-6.465126071426631,-6.847023875963511,5.101190127048916,4.1123659656461236,-24.960938331306355,-25.024599160820586,19.285758850355272,21.046709301449404,19.175806245280313,21.177139052070643,-6.054490242477729,-4.134582002698263,-31.083699772410395,-30.047218615300537,25.11941102985985,25.136754864901338
0.4904904904904905,25.456345103628603,24.145385091199984,6.590818443201857,10.666355172942712,-31.229770403869892,-29.520969198010768,-6.463172415064401,-6.838476749633734,5.114758628170521,4.123311565812295,-24.9614203317638,-25.021716387612162,19.284060516239624,21.05859113370396,19.173818628204874,21.18512514727677,-6.055831232757842,-4.127443949353147,-31.0859082177074,-30.038020116343766,25.119252814505263,25.143288294582707
0.4914914914914914,25.45547135009902,24.145499136294504,6.58532054347304,10.673873298545578,-31.230990705103064,-29.520076875619043,-6.461234135780506,-6.829912845871061,5.128288929209079,4.134371870460047,-24.961914783105268,-25.018831140474582,19.282362300768387,21.070525599900748,19.171834405665223,21.19317468485333,-6.057172680811538,-4.1202324990292984,-31.08812321099196,-30.028798210300334,25.11910951936499,25.149880848874094
0.4924924924924925,25.45458324130753,24.14558643334966,6.579895423013984,10.681301999792172,-31.23221365299106,-29.5191210553069,-6.459310590535037,-6.821332133732031,5.1417778016148405,4.145546189194665,-24.962421411148803,-25.015942082074766,19.28066416374947,21.08251202970708,19.169853810848405,21.201287693335722,-6.058514319480095,-4.112946807097662,-31.090344386006365,-30.019552556886065,25.118981452414538,25.156533172181096
0.4934934934934935,25.453681026236453,24.14564782025602,6.574543680343596,10.688641000876284,-31.233438955274845,-29.51810020016573,-6.457401155817688,-6.812734592906252,5.155222076433808,4.156833778695799,-24.96293993765177,-25.01304784647142,19.2789660688425,21.09454973026575,19.16787707976798,21.209464179625368,-6.059855877577733,-4.105586045613516,-31.09257137361376,-30.01028279348155,25.11886890109887,25.1632459017372
0.4944944944944945,25.452764954687133,24.145684144100137,6.56926586910829,10.6958900979733,-31.234666314264743,-29.517012757011024,-6.455505228066549,-6.804120214164131,5.168618647793896,4.1682338444476965,-24.963470080535583,-25.010147038619355,19.27726798357501,21.106637985507156,19.165904450923467,21.217704128622877,-6.06119708037105,-4.098149404163232,-31.094803802026316,-30.000988535218774,25.11877213196386,25.170019667200872
0.4954954954954955,25.451835277344664,24.145696261255786,6.564062497236929,10.703049157792295,-31.2358954273911,-29.51585715684259,-6.4536222240354695,-6.7954889997779055,5.181964476188789,4.179745542613535,-24.96401155411706,-25.007238233853972,19.27556987935455,21.118776055418945,19.163936164957313,21.226007502902185,-6.062537650058772,-4.090636090686787,-31.09704129703948,-29.991669375093966,25.118691390347053,25.176855090270685
0.4964964964964965,25.450892245833963,24.145685037480288,6.5589340262172815,10.710118116023743,-31.237125987754016,-29.514631815317646,-6.451751581109607,-6.786840963913977,5.195256591552753,4.191367982047196,-24.964564069345904,-25.004319977356218,19.27387173147666,21.130963175273358,19.161972464310352,21.23437424242724,-6.063877306250636,-4.083045332273888,-31.099283482271627,-29.98232488410585,25.11862690012819,25.183752784319353
0.4974974974974975,25.449936112767308,24.14565134801531,6.55388087049493,10.717096975692778,-31.238357684670948,-29.51333513323695,-6.449892757569062,-6.778176132994582,5.208492096120868,4.203100226434896,-24.96512733404758,-25.001390783598332,19.272173519128657,21.143198554812606,19.160013592876627,21.24280426431274,-6.065215766444249,-4.075376375931622,-31.101529979408497,-29.97295461141842,25.118578863539348,25.190713354047563
0.4984984984984985,25.44896713178337,24.145596077691575,6.5489033969949135,10.723985805427992,-31.239590204220953,-29.511965497044116,-6.448045232800687,-6.769494546026922,5.221668167070228,4.214941296558233,-24.965701053171006,-24.9984491357708,19.270475225389234,21.155481377393087,19.158059795658477,21.25129746263022,-6.066552746498747,-4.067628489321663,-31.103780408451847,-29.963558084547373,25.118547461034428,25.19773739515826
0.4994994994994995,25.447985557577823,24.14552012103683,6.544001924765801,10.73078473765578,-31.24082322978447,-29.510521279338437,-6.446208507458451,-6.7607962548979605,5.234782058938857,4.226890172669355,-24.9662849290404,-24.995493485191016,19.268776837223864,21.167810799089526,19.156111318422745,21.25985370826079,-6.067887961104137,-4.05980096146516,-31.10603438797163,-29.95413480956937,25.11853285121741,25.204825494052063
0.5005005005005005,25.446991645925703,24.145424382386416,6.539176724745273,10.737493966730144,-31.24205644257744,-29.509000839401498,-6.444382103572911,-6.75208132463316,5.247831105820183,4.2389457969681335,-24.96687866161062,-24.99252225069413,19.26707834547602,21.18018594776052,19.154168407358995,21.268472848795568,-6.069221124245212,-4.051893103413548,-31.108291535361065,-29.94468427135328,25.11853517082848,25.211978227544282
0.5015015015015015,25.44598565369556,24.145309775995813,6.5344280196457465,10.744113747007793,-31.24328952217864,-29.50740252373801,-6.442565564610609,-6.7433498336175814,5.26081272333201,4.251107076170451,-24.967481948725354,-24.98953381800678,19.265379744854194,21.192605922077433,19.15223130874057,21.277154708484883,-6.070551949658956,-4.0439042488836305,-31.110551467094027,-29.935205933812522,25.11855453478691,25.219196162604014
0.5025025025025025,25.44496783885558,24.145177226154484,6.529755983958004,10.750644390878193,-31.24452214704923,-29.505724666631348,-6.44075845548437,-6.7346018737778195,5.273724410360008,4.263372884156006,-24.968094486377503,-24.98652653910434,19.26368103391479,21.205069790518895,19.15030026858931,21.28589908823703,-6.071880151284413,-4.03583375485541,-31.11281379898406,-29.92569924017778,25.1185910362893,25.226479856115553
0.5035035035035035,25.443938460471873,24.145027667300322,6.5251607440703,10.757086266758034,-31.245753995043344,-29.503965590714305,-6.438960362515726,-6.7258375507234,5.286563750576766,4.275742064683336,-24.96871596897118,-24.983498731552476,19.261982215040856,21.217576590333763,19.148375532344733,21.294705765667437,-6.0732054437040235,-4.027681002131263,-31.115078146444464,-29.916163613289307,25.11864474696161,25.23382985466241
0.5045045045045045,25.442897778699088,24.14486204413404,6.5206423784999235,10.763439797059297,-31.246984743908843,-29.50212360755565,-6.437170893350808,-6.717056983846361,5.299328413738421,4.288213434159177,-24.96934608958452,-24.980448677833913,19.26028329441678,21.230125326475726,19.14645734453847,21.30357449519881,-6.0745275425754715,-4.0194453958551914,-31.117344124748772,-29.90659845590802,25.118715717063136,25.241246694333967
0.5055055055055055,25.44184605476351,24.144681311732782,6.516200918233755,10.76970545613988,-31.24821407177722,-29.500197018263165,-6.43538967683127,-6.708260306377883,5.312016156761814,4.300785784448714,-24.969984540232904,-24.97737462466131,19.258584281998935,21.242714970513315,19.14454594847461,21.312505008212824,-6.075846165053149,-4.01112636599104,-31.11961134929111,-29.897003151044828,25.118803975740427,25.248730900554836
0.5065065065065065,25.440783550938917,24.144486435662305,6.511836347173955,10.775883768245336,-31.249441657641764,-29.49818411410387,-6.433616362821925,-6.699447665400926,5.324624824586005,4.313457885712828,-24.970631012131772,-24.974274782277384,19.25688519148239,21.255344459519563,19.142641585916785,21.32149701325378,-6.077161030198385,-4.0027233677586675,-31.121879435845784,-29.88737706230742,25.118909531328985,25.2562829879368
0.5075075075075075,25.439710530515388,24.14427839208699,6.507548602684536,10.781975305450002,-31.250667181823143,-29.49608317714215,-6.431850621996915,-6.690619221817995,5.337152350822773,4.326228489258026,-24.97128519595855,-24.971147323743423,19.25518604026371,21.268012694946,19.140744496782496,21.330550196284502,-6.078471859377654,-3.994235882027263,-31.124148000825596,-29.87771953426405,25.119032371700367,25.263903460153156
0.5085085085085085,25.438627257761297,24.144058167877045,6.5033375762342756,10.787980685605373,-31.251890326421627,-29.493892480896616,-6.430092145586365,-6.6817751502732685,5.34959675820149,4.339096330384455,-24.971946782113083,-24.967990384217476,19.253486849399987,21.28071854148634,19.138854918845464,21.33966422099471,-6.079778376648014,-3.9856634156651176,-31.126416661538272,-29.868029892823728,25.119172464652255,25.271592809835223
0.5095095095095095,25.43753399787877,24.14382676071221,6.499203114131103,10.793900570303194,-31.2531107757552,-29.491610291016542,-6.428340645085577,-6.672915639028435,5.36195615881443,4.352060131217163,-24.972615460975913,-24.964802060223697,19.251787643564143,21.29346082593554,19.136973087446453,21.34883872916189,-6.081080309129125,-3.9770055018453356,-31.12868503644057,-29.85830744563239,25.119329758338893,25.279351518490657
0.5105105105105106,25.436431016952856,24.14358517918126,6.495145018342881,10.799735662860313,-31.254328216782927,-29.48923486597874,-6.426595851928881,-6.664040889791744,5.374228754169201,4.365118603505621,-24.97329092316405,-24.96158040891438,19.250088450996625,21.30623833605063,19.135099235213193,21.358073341064703,-6.082377387361199,-3.968261700307138,-31.13095274538949,-29.848551482484606,25.1195041817392,25.287180056443173
0.5115115115115115,25.435318581894673,24.14333444287676,6.491163047399277,10.805486706331916,-31.255542339512928,-29.486764457805766,-6.424857517130367,-6.655151117499872,5.386412835055517,4.378270451376506,-24.973972859783505,-24.958323447326425,19.248389303453568,21.319049819420115,19.133233591789843,21.367367655948723,-6.083669345648366,-3.959431597572575,-31.133219409890135,-29.838761275750535,25.119695645159837,25.29507888279323
0.5125125125125125,25.43419696037884,24.143075582484318,6.48725691736927,10.81115448155931,-31.25675283739447,-29.48419731280642,-6.423125410893761,-6.646246550052333,5.3985067812340235,4.3915143740247435,-24.9746609626782,-24.95502915163413,19.24669023615162,21.331893982349293,19.131376383576473,21.376721252544314,-6.084955922386939,-3.9505148071186467,-31.135484653339805,-29.828936080817854,25.119904040770365,25.303048445399153
0.5135135135135135,25.43306642077546,24.142809639865888,6.48342630290871,10.816739805257983,-31.257959407693637,-29.48153167233945,-6.421399322193738,-6.637327427998284,5.41050906095528,4.404849068328003,-24.975354924674757,-24.95169545640037,19.244991287709432,21.344769488769344,19.12952783347895,21.386133689636242,-6.086236860378171,-3.941510969505017,-31.13774810126782,-29.819075136548417,25.120129243167707,25.311089180878145
