p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5575575575575575,-42.239757613375936,-42.15536483232363,33.2513112614183,33.42990099361333,14.362398132268137,14.38971583166327,14.369478722753902,14.084833047838309,-10.777133783700783,-11.112969975007394,-29.656396421392177,-29.207091498297032,33.204375642039366,33.0849474881098,-23.373157486329312,-23.90553585349571,-42.191349710473176,-41.602175055678025,26.94277300313071,26.513879736899668,26.94205908041365,26.70474985622745
0.5585585585585585,-42.23947547298926,-42.156587884169184,33.2507532619125,33.422424546696114,14.36253864357302,14.38948102924026,14.369448316137891,14.08629219990172,-10.777184594289585,-11.110705556727176,-29.65629144014964,-29.215194295373433,33.20489280908315,33.08693342414602,-23.37291471442029,-23.900040872167835,-42.19179523308773,-41.61134553782453,26.942614870091383,26.516522909925307,26.94201438089124,26.705039410786465
0.5595595595595596,-42.23919762496389,-42.15779909122111,33.25020597515362,33.41506467378943,14.362674960146366,14.389240733750649,14.36941746059081,14.087745476025765,-10.777234576801252,-11.108440068604148,-29.656185785126723,-29.22319900836169,33.2053997241708,33.088902028029246,-23.37267656626629,-23.894593133105296,-42.1922307513803,-41.62041871379545,26.942458638576657,26.5191707996318,26.941969372652885,26.70534423632498
0.5605605605605606,-42.238924002349506,-42.15899841181393,33.24966920862948,33.4078218752183,14.362807172249452,14.388994940833998,14.369386186098785,14.08919261750788,-10.777283739260415,-11.106174348803082,-29.656079519991987,-29.231105411446183,33.2058965544006,33.090853382527726,-23.37244293417761,-23.889192659997313,-42.1926564710729,-41.629393994470355,26.9423042904798,26.521823058857603,26.941924081746983,26.705663853505705
0.5615615615615616,-42.23865453897869,-42.16018581175833,33.24914277267508,33.40069654939783,14.36293536871776,14.388743653670714,14.369354521546136,14.090633365105207,-10.777332089768263,-11.103909222262704,-29.65597270615748,-29.238913343395833,33.20638346477801,33.092787570958144,-23.372213713266376,-23.883839469611043,-42.1930725936748,-41.63827086471233,26.942151807620476,26.52447933992287,26.941878533260837,26.705997778352042
0.5625625625625625,-42.23838916946613,-42.161361264012186,33.248626480447605,33.39368899546574,14.363059636969943,14.38848688288261,14.369322494747946,14.092067459765744,-10.777379636495656,-11.101645499966546,-29.65586540284037,-29.246622705723393,33.20686061822507,33.09470467734415,-23.37198880136912,-23.878533571492994,-42.19347931657287,-41.64704888177251,26.942001171757997,26.52713929500671,26.941832751348247,26.706345523274248
0.5635635635635635,-42.2381278292074,-42.16252474835432,33.2481201479011,33.386799416031266,14.363180063017207,14.388224646421559,14.369290132481805,14.093494643331054,-10.777426387676444,-11.099383978260002,-29.65575766712311,-29.25423346079247,33.20732817559035,33.09660478656605,-23.37176809897147,-23.873274967692602,-42.19387683311981,-41.65572767360494,26.941852364604,26.529802576514893,26.941786759256452,26.706706598063153
0.5645645645645646,-42.23787045437759,-42.16367625106186,33.24762359376082,33.38002792002547,14.363296731473064,14.38795696944682,14.36925746051874,14.094914659209294,-10.777472351601,-11.097125438213846,-29.65564955401229,-29.261745629880654,33.207786295659304,33.09848798450152,-23.37155150913491,-23.868063652508265,-42.1942653327204,-41.664306937101536,26.941705367834516,26.532468837437406,26.941740579352423,26.70708051084972
0.5655655655655656,-42.23761698192949,-42.16481576459194,33.247136639497405,33.373374525638425,14.363409725563493,14.387683884191668,14.369224503653388,14.09632725301752,-10.777517536609968,-11.094870645034268,-29.655541116496032,-29.269159291206876,33.2082351351652,33.10035435815698,-23.371338937425588,-23.862899612256143,-42.19464500091577,-41.672786436256516,26.941560163101492,26.535137731695205,26.94169423314854,26.707466769028926
0.5665665665665666,-42.23736734959152,-42.16594328726863,33.24665910930071,33.36683916332943,14.363519127137428,14.387405429819951,14.369191285733372,14.097732173192442,-10.777561951088202,-11.09262034751933,-29.65543240560011,-29.276474577930752,33.20867484880042,33.102203995789544,-23.371130291845056,-23.857782825061797,-42.19501601946575,-41.681166000269585,26.941416732043763,26.53780891447565,26.941647741327618,26.707864880146683
0.5675675675675675,-42.2371214958655,-42.1670588229756,33.24619083005347,33.36042167889662,14.363625016677592,14.387121652273233,14.369157829687929,14.099129171568949,-10.777605603458936,-11.090375277561536,-29.655323470442724,-29.283691676131355,33.20910558922825,33.104036987019384,-23.370925482762942,-23.852713260674726,-42.19537856642931,-41.68944552159676,26.941275056297485,26.54048204255616,26.94160112376736,26.708274352748788
0.5685685685685685,-42.23687936002396,-42.16816238085525,33.24573163130477,33.35412183659314,14.363727473311643,14.386832604109138,14.369124157555808,14.100518003925922,-10.77764850217811,-11.08813614969609,-29.655214358288,-29.29081082277242,33.209527507095046,33.10585342293244,-23.370724422851513,-23.847690880305713,-42.195732816243265,-41.69762495395749,26.94113511750607,26.543156774615653,26.94155439956418,26.708694697191
0.5695695695695696,-42.23664088210739,-42.16925397501487,33.24528134524328,33.34793932227759,14.36382657482362,14.386538344331578,14.36909029051245,14.101898430499029,-10.777690655728938,-11.085903660694276,-29.655105114598214,-29.297832303660748,33.20994075104281,33.10765339617347,-23.370527027022,-23.8427156364868,-42.196078939799065,-41.705704310306366,26.940996897329644,26.54583277153347,26.941507587056467,26.709125426409692
0.5705705705705706,-42.236406002921086,-42.17033362424014,33.24483980667036,33.341873746587076,14.363922397665664,14.386238938213499,14.369056248896449,14.10327021646032,-10.777732072616628,-11.083678489201207,-29.654995783084807,-29.304756451403968,33.21034546772214,33.10943700102948,-23.370333212362763,-23.837787472953625,-42.19641710451791,-41.713683660777434,26.94086037745399,26.548509696675477,26.94146070384726,26.70956605665257
0.5715715715715716,-42.23617466403193,-42.17140135171665,33.24440685297304,33.3359246481218,14.364015016970006,14.385934457112786,14.369022052235326,14.10463313236463,-10.777772761363307,-11.081461295417126,-29.654886405758145,-29.31158364337365,33.210741801805526,33.1112043335036,-23.37014289807914,-23.83290632454976,-42.19674747442417,-41.72156313060848,26.94072553959909,26.551187216167175,26.941413766826365,26.71001610816926
0.5725725725725725,-42.23594680776478,-42.17245718475954,33.24398232409682,33.33009149663092,14.364104506561208,14.38562497828199,14.368987719270654,14.105986954562914,-10.77781273050314,-11.079252720821302,-29.65477702297613,-29.31831429967919,33.211129896000976,33.11295549137952,-23.369956005435,-23.828072117152672,-42.19707021021705,-41.72934289805266,26.940592365527184,26.553864999153575,26.94136679219193,26.710475105861686
0.5735735735735735,-42.23572237719882,-42.17350115455176,33.243566062518376,33.324373696189994,14.364190938968605,14.385310584672503,14.368953267982478,14.107331465582783,-10.777851988577586,-11.077053387937436,-29.65466767349163,-29.324948881157585,33.21150989106598,33.11469057427664,-23.369772457695905,-23.82328476762074,-42.19738546934072,-41.73702319228407,26.94046083705043,26.55654271804585,26.941319795471465,26.7109425798943
0.5745745745745746,-42.23550131616355,-42.17453329589111,33.24315791321822,33.318770588360955,14.364274385439009,14.384991364733796,14.368918715613129,14.108666454476616,-10.777890544130887,-11.074863900139484,-29.654558394498768,-29.331487887383723,33.21188192582175,33.11640968369614,-23.369592180073912,-23.81854418376084,-42.19769340605282,-41.74460429130373,26.940330936038155,26.55922004875463,26.941272791542342,26.71141806626446
0.5755755755755756,-42.23528356923473,-42.175553646946256,33.24275772365321,33.31328145532643,14.364354915949566,14.384667412208366,14.368884078690384,14.109991717137753,-10.777928405705683,-11.072684841496601,-29.654449221678096,-29.337931854705566,33.21224613716778,33.11811292305815,-23.369415099673883,-23.813850264315818,-42.19799417149136,-41.75208651985175,26.94020264442368,26.56189667090996,26.9412257946518,26.711901107333293
0.5765765765765766,-42.23506908173004,-42.17656224902188,33.24236534372905,33.30790552299066,14.36443259922082,14.384338825922955,14.368849373050033,14.111307056585366,-10.777965581838815,-11.07051677665598,-29.65434018924068,-29.344281354308063,33.21260266009663,33.119800397730344,-23.369241145441336,-23.809202898971268,-42.198287913740195,-41.75947024733136,26.940075944210843,26.564572268068012,26.94117881843637,26.71239125231761
0.5775775775775776,-42.23485779970463,-42.17755914633308,33.24198062577269,33.302641964040085,14.364507502729952,14.384005709576678,14.36881461385781,14.11261228321869,-10.778002081057297,-11.068360250762163,-29.654231329971104,-29.350536990309344,33.21295162770898,33.12147221504813,-23.36907024811175,-23.804601968380805,-42.19857477789295,-41.76675588574974,26.939950817480067,26.56724652790458,26.941131875940908,26.71288805774348
0.5785785785785785,-42.234649669946464,-42.17854438578907,33.24160342450475,33.297489900957245,14.364579692724156,14.383668171526585,14.368779815630772,14.113907215041401,-10.77803791187442,-11.066215789411471,-29.65412267526945,-29.35669939789238,33.213293171228955,33.12312848432682,-23.368902340161316,-23.800047344209194,-42.198854906115514,-41.77394388768046,26.93982724639415,26.56991914239552,26.941084979637065,26.713391087862224
0.5795795795795796,-42.23444463997158,-42.17951801678613,33.2412335970119,33.29244840898232,14.364649234234166,14.383326324571236,14.368744992258078,14.115191677856961,-10.778073082786054,-11.06408389864007,-29.6540142551922,-29.362769241474897,33.2136274200196,33.124769316866036,-23.368737355759063,-23.79553888919248,-42.19912843770714,-41.78103474425173,26.939705213203677,26.572589807984322,26.941038141441297,26.713899915029643
0.5805805805805806,-42.2342426580191,-42.18048009100997,33.24087100271919,33.287516519017124,14.364716191087927,14.382980285732827,14.368710157021216,14.116465505435869,-10.778107602267069,-11.061965064944218,-29.653906098492193,-29.368747212920017,33.21395450159862,33.126394825946704,-23.368575230720364,-23.791076457214363,-42.199395509160134,-41.788028983164345,26.93958470025214,26.575258225736977,26.940991372732437,26.714414120049472
0.5815815815815816,-42.234043673046216,-42.18143066224713,33.240515503362474,33.28269322046718,14.364780625924364,14.382630176038377,14.368675322613688,14.117728539655753,-10.778141478767912,-11.059859755331184,-29.65379823265756,-29.374634029789817,33.21427454165432,33.128005126820995,-23.368415902461734,-23.78665989339798,-42.19965625421825,-41.794927166742944,26.939465689980725,26.577924101484395,26.94094468436878,26.714933292481994
0.5825825825825826,-42.23384763472296,-42.182369786205726,33.24016696296077,33.27797746401773,14.364842600207252,14.38227612030047,14.368640501160126,14.118980630615328,-10.778174720711355,-11.057768417399311,-29.653690683949694,-29.3804304336436,33.214587664061646,33.129600336695496,-23.36825930995693,-23.782289034212265,-42.199910803933705,-41.801729890023545,26.9393481649328,26.58058714595264,26.94089808670473,26.715457030918913
0.5835835835835835,-42.23365449342689,-42.18329752034504,33.239825247788694,33.27336816434041,14.364902174239203,14.38191824689803,14.368605704234945,14.120221636723265,-10.778207336489356,-11.055691479445718,-29.65358347744031,-29.38613718838246,33.21489399089849,33.13118057470808,-23.368105393694293,-23.77796370759203,-42.20015928672297,-41.80843777888028,26.939232107758144,26.583247074881257,26.940851589607036,26.71598494322562
0.5845845845845846,-42.23346420023768,-42.18421392371413,33.23949022634893,33.2688642027276,14.36495940717572,14.38155668755759,14.368570942880414,14.12145142476304,-10.778239334460052,-11.05362935060011,-29.653476637047525,-29.391755078641413,33.21519364246207,33.13274596189874,-23.3679540956353,-23.773683733070936,-42.20040182842129,-41.815051488193745,26.939117501216863,26.585903609129996,26.940805202470553,26.71651664675202
0.5855855855855856,-42.23327670693156,-42.185119056799024,33.23916176934472,33.264464429652,14.365014357039303,14.38119157713547,14.368536227624295,14.12266986993487,-10.778270722944926,-11.051582420983156,-29.653370185571102,-29.397284908230105,33.21548673728551,33.134296621174784,-23.367805359174316,-23.769448921926493,-42.20063855233595,-41.821571700063004,26.93900432818308,26.588556474774272,26.940758934233635,26.717051768513087
0.5865865865865866,-42.233091965975674,-42.186012981378525,33.238839749652485,33.260167667249505,14.365067080733668,14.380823053401294,14.36850156849694,14.123876855875857,-10.77830151022607,-11.049551061887962,-29.653264144726755,-29.402727498622866,33.21577339215451,33.13583267727082,-23.367659129099447,-23.765259077336236,-42.200869579298406,-41.82799912206317,26.938892571648353,26.5912054031897,26.94071279339309,26.717589945340453
0.5875875875875876,-42.23290993052235,-42.186895760388296,33.238524042294436,33.25597271172373,14.36511763405794,14.380451256823212,14.36846697504794,14.12507227465945,-10.778331704543591,-11.047535625983118,-29.653158535179617,-29.408083687498667,33.21605372212414,33.1373542567038,-23.367515351554573,-23.76111399454423,-42.20109502771522,-41.834334485550016,26.938782214724835,26.593850131126057,26.940666788018746,26.718130824006234
0.5885885885885885,-42.232730554403275,-42.18776745779304,33.23821452441135,33.25187833567106,14.365166071720964,14.38007633035521,14.368432456362315,14.12625602677538,-10.778361314093145,-11.045536447535856,-29.653053376576853,-29.41335432733133,33.21632784053574,33.138861487723595,-23.36737397400242,-23.7570134610371,-42.20131501361786,-41.84057854401287,26.93867324064824,26.59649040077104,26.94062092576762,26.718674061320385
0.5895895895895896,-42.232553792123625,-42.188628138466534,33.237911075235345,33.24788329032544,14.365212447355594,14.379698419226834,14.368398021076237,14.127428021091168,-10.778390347023564,-11.043553842653877,-29.65294868757945,-29.418540284030097,33.216595859033944,33.14035450025933,-23.367234945188695,-23.75295725672874,-42.2015296507114,-41.846732071476794,26.93856563278057,26.5991259598042,26.94057521389773,26.719219324202882
