Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.5200000000000005,6.934315559369569,6.93787631115194,-24.50194732701497,-22.1962223011205,13.25567070393932,10.510047125039879,6.744391248254981,5.122306633625012,19.53056028553124,20.619543498970245,25.678214239823067,24.39301583216474,-18.182528899772375,-19.758782354299445,-24.43075714413338,-24.883179306965687,38.43525219363426,40.058161575083254,-18.157379447645837,-15.703512720876933,-24.736005801944017,-25.00610800115979
5.53,6.933604685194987,6.938416542298675,-24.502622683541325,-22.19506281996391,13.2551736632244,10.505889608312557,6.7483565697778385,5.123562653937936,19.530049757879667,20.6201508118057,25.679940736836137,24.389708158369153,-18.18338947382644,-19.758134336168034,-24.432176603601626,-24.883097777981433,38.43400820416124,40.0581887454908,-18.158861117502124,-15.704127527358901,-24.7342981285609,-25.006251675562392
5.54,6.932903809811458,6.9389552345560315,-24.503278451111832,-22.193903588285856,13.25467700825987,10.501723434928486,6.752237654811109,5.1248232179012705,19.529544326218215,20.620756600640522,25.68163915015684,24.386403266370344,-18.184240232191808,-19.75748429362531,-24.433575846633055,-24.88301572176702,38.43278256454873,40.058209744897994,-18.160305063059383,-15.70474476018065,-24.73259931076829,-25.006399546989233
5.55,6.932212910856577,6.9394923820552705,-24.50391521025138,-22.192744644106664,13.254180881364968,10.497548663801297,6.756036114173928,5.126088329585175,19.52904391941336,20.621360845327537,25.68330976832263,24.383101233386867,-18.185081100447736,-19.756832217148485,-24.43495501830673,-24.882933102375368,38.431575055646206,40.05822450422194,-18.161712303439092,-15.705364428446877,-24.730909407290874,-25.006551631990504
5.5600000000000005,6.9315319620353915,6.940027979265944,-24.50453352562619,-22.19158602552803,13.253685420512758,10.493365353733253,6.759753533482966,5.127357992918493,19.52854846891425,20.621963525835064,25.684952883499673,24.379802135696327,-18.185912014801623,-19.756178097185185,-24.43631426871963,-24.882849883489076,38.43038545767571,40.058232953988444,-18.163083832377215,-15.705986541425922,-24.729228474554223,-25.006707946996446
5.57,6.930860933270297,6.940562020998486,-24.505133946373125,-22.19042777073259,13.253190759401193,10.489173563403817,6.763391473219898,5.128632211687716,19.528057908654223,20.62256462224935,25.68656879115387,24.37650604862211,-18.18673292162481,-19.75552192415356,-24.43765375268238,-24.88276602842196,38.429213550406494,40.05823502433237,-18.164420618684396,-15.706611108550904,-24.727556566699416,-25.006868508317144
5.58,6.93019979084803,6.941094502406775,-24.505717006429155,-22.18926991798349,13.252697027524215,10.48497335135833,6.766951468824899,5.1299109895359845,19.52757217495303,20.623164114777015,25.688157789732166,24.373213046520384,-18.18754377700167,-19.75486368844237,-24.438973629423995,-24.88268150012063,38.42805911332247,40.058230644998055,-18.165723606709413,-15.707238139420841,-24.725893735598717,-25.007033332142342
5.59,6.9295484975637605,6.941625418990633,-24.506283224860287,-22.18811250562393,13.252204350242897,10.480764775996835,6.770435030813984,5.131194329962109,19.52709120641985,20.623761983747492,25.689720180354037,24.369923202767357,-18.18834454629195,-19.75420338041105,-24.440274062305715,-24.882596261166128,38.426921925782665,40.058219745339734,-18.166993716804978,-15.70786764380175,-24.7242400308724,-25.007202434541302
5.6000000000000005,6.9289070128622425,6.942154766598294,-24.50683310618947,-22.18695557207672,13.25171284885648,10.476547895563023,6.773843644918166,5.132482236319625,19.526614943857567,20.624358209615455,25.691256266513214,24.36663658974682,-18.189135203706037,-19.75354099038973,-24.4415552185437,-24.88251027377561,38.425801767174754,40.05820225432199,-18.168231845794782,-15.708499631627735,-24.722595499906575,-25.00737583146268
5.61,6.928275292976011,6.942682541428822,-24.507367140722977,-22.185799155843835,13.251222640673346,10.472322768133317,6.777178772242484,5.133774711815868,19.52614333016836,20.624952772963248,25.692766353789516,24.363353278837945,-18.18991573189312,-19.75287650867927,-24.442817268940576,-24.882423499804062,38.424698417061805,40.05817810052019,-18.16943886744103,-15.709134113002056,-24.720960187871956,-25.007553538734445
5.62,6.927653291060619,6.943208740034487,-24.50788580487477,-22.184643295505957,13.250733839081766,10.468089451606103,6.780441849443134,5.135071759511088,19.52567631026089,20.625545654503306,25.69425074957063,24.36007334040337,-18.190686121541987,-19.752209925551238,-24.44406038762565,-24.882335900746092,38.42361165532237,40.05814721212095,-18.170615632911552,-15.709771098198187,-24.71933413774359,-25.007735572063794
5.63,6.9270409573269,6.943733359323084,-24.508389561488517,-22.183488029722035,13.25024655362046,10.463848003691098,6.783634288920999,5.136373382317578,19.52521383095925,20.626136835080576,25.69570976278393,24.356796843777545,-18.191446370994292,-19.75154123124787,-24.44528475180376,-24.88224743773774,38.42254126228412,40.058109516922656,-18.171762971245787,-15.710410597660848,-24.717717390321443,-25.00792194703713
5.64,6.9264382391702695,6.944256396560216,-24.508878860156777,-22.18233339722881,13.24976089004886,10.459598481898874,6.786757479030016,5.13767958299885,19.52475584091379,20.62672629567494,25.69714370363799,24.353523857255336,-18.192196485870053,-19.75087041598202,-24.446490541512517,-24.882158071558347,38.421487018851096,40.058064942335946,-18.172881689819004,-15.711052622007022,-24.716109984251815,-25.00811267912005
5.65,6.925845081297051,6.944777849371527,-24.509354137537088,-22.18117943684036,13.249276950417087,10.455340943530537,6.789812784298899,5.138990364168824,19.52430229051403,20.627314017403616,25.69855288337383,24.350254448080932,-18.192936478705203,-19.750197469937067,-24.447677939387948,-24.882067762632474,38.42044870662476,40.058013415384224,-18.173972574804033,-15.71169718202696,-24.71451195604952,-25.00830778365736
5.66,6.925261425847851,6.945297715744883,-24.50981581766467,-22.180026187447645,13.248794833135545,10.451075445667547,6.79280154566486,5.140305728291055,19.523853131803666,20.627899981523576,25.699937614025668,24.346988682437015,-18.19366636860098,-19.749522383266804,-24.44884713043825,-24.88197647103184,38.419426108019,40.05795486270422,-18.17503639163002,-15.71234428868516,-24.712923340120817,-25.008507275873125
5.67,6.92468721251799,6.94581599403251,-24.51026431226135,-22.178873688018026,13.24831463304412,10.446802045161718,6.795725080718028,5.141625677677992,19.523408318397877,20.628484169433946,25.701298208191066,24.34372662543418,-18.194386180884877,-19.748845146095302,-24.449998301825637,-24.881884156477348,38.41841900636928,40.05788921054655,-18.17607388543764,-15.712993953121329,-24.711344168787008,-25.008711170870715
5.68,6.924122378675001,6.946332682953079,-24.510700021040613,-22.1777219775948,13.247836441480985,10.442520798625369,6.79858468395539,5.1429502144902655,19.52296780540293,20.629066562678403,25.70263497881026,24.340468341100657,-18.19509594678301,-19.74816574851674,-24.45113164265605,-24.881790778341095,38.41742718603599,40.05781638477625,-18.177085781530337,-15.713646186651323,-24.709774472308705,-25.00891948363292
5.69,6.92356685947322,6.946847781593746,-24.51112333200846,-22.176571095296715,13.247360346350888,10.438231762421646,6.801381627043131,5.144279340736001,19.52253154933819,20.629647142947576,25.703948238954567,24.3372138923723,-18.195795703103567,-19.74748418059521,-24.45224734377662,-24.881696295648478,38.41645043250224,40.057736310873445,-18.178072785821083,-15.714301000768073,-24.708214278910656,-25.00913222902206
5.7,6.923020587965484,6.9473612894121395,-24.511534621759907,-22.175421080317502,13.246886432192998,10.433934992655011,6.804117159086342,5.1456130582701745,19.522099508060553,20.63022589208144,25.705238301623645,24.33396334108283,-18.19648549193123,-19.746800432364513,-24.453345597580697,-24.881600667080303,38.41548853246628,40.05764891393389,-18.17903558527444,-15.714958407142483,-24.70666361480717,-25.00934942178013
5.71,6.922483495211976,6.9478732062383,-24.511934255770974,-22.174271971925382,13.246414780248196,10.42963054516191,6.806792506905134,5.146951368793989,19.5216716406914,20.630802792071705,25.70650547955144,24.330716747954355,-18.197165360332185,-19.74611449382788,-24.45442659782033,-24.881503850974955,38.414541273928585,40.05755411866965,-18.179974848343353,-15.71561841762431,-24.70512250422803,-25.00957107652895
5.72,6.921955510386225,6.948383532276568,-24.512322588686008,-22.173123809462574,13.24594546852584,10.425318475501607,6.80940887531627,5.148294273854292,19.521247907546034,20.6313778250642,25.70775008502065,24.32747417258819,-18.197835360069597,-19.74542635495772,-24.455490539425984,-24.881405805330594,38.4136084462739,40.05745184940974,-18.18089122540057,-15.71628104424302,-24.703590969444896,-25.009797207770372
5.73,6.921436560878304,6.948892268107425,-24.51269996460016,-22.17197663234481,13.245478571869944,10.420998838947206,6.8119674474194865,5.149641774843021,19.52082827006562,20.631950973361256,25.708972429685456,24.324235673455895,-18.198495547329266,-19.74473600569531,-24.456537618333364,-24.8813064878074,38.41268984034828,40.05734203010079,-18.181785349164308,-15.716946299208628,-24.702069030798143,-25.010027829886475
5.74,6.920926572395253,6.9493994146892755,-24.51306671733703,-22.17083048006082,13.245014162024788,10.416671690476852,6.814469384887731,5.150993872996679,19.52041269075172,20.632522219424096,25.71017282440244,24.321001307890622,-18.199145982455196,-19.74404343595045,-24.45756803131719,-24.881205855729846,38.4117852485314,40.05722458430777,-18.182657835117965,-15.717614194912503,-24.700556706724093,-25.0102629571398
5.75,6.920425469058762,6.94990497336019,-24.51342317072127,-22.169685392171843,13.244552307699886,10.412337084765113,6.816915828260613,5.152350569395852,19.520001133103275,20.6330915458752,25.711351579069333,24.317771132078704,-18.199786729694917,-19.743348635601105,-24.45858197583174,-24.881103866089006,38.4108944648042,40.05709943521468,-18.18350928192365,-15.718284743928162,-24.69905401378264,-25.010502603673604
5.76,6.919933173500152,6.950408945839584,-24.513769638846153,-22.168541408311114,13.244093074634351,10.407995076174556,6.81930789724041,5.153711864964747,19.51959356155616,20.63365893550069,25.712509002471563,24.314545201051523,-18.200417856954193,-19.74265159449302,-24.459579649857965,-24.881000475544916,38.41001728481204,40.05696650562533,-18.184340271829367,-15.718957959012034,-24.697560966685156,-25.01074678351213
5.7700000000000005,6.919449606952681,6.950911334229856,-24.51410642633599,-22.167398568183344,13.24363652566061,10.403645718747502,6.821646690990032,5.155077760470778,19.519189941425218,20.634224371252696,25.713645402136265,24.311323568677626,-18.201039435560993,-19.741952302439273,-24.460561251757113,-24.880895640428943,38.40915350592356,40.05682571796407,-18.185151371069672,-15.719633853104195,-24.696077578322743,-25.010995510560896
5.78,6.918974689341224,6.951412141017966,-24.514433828603412,-22.166256911564194,13.24318272076743,10.399289066197982,6.823933288432363,5.1564482565241745,19.518790238848737,20.634787836251732,25.714761084193626,24.308106287655114,-18.201651540038434,-19.741250749219844,-24.461526980130575,-24.880789316746213,38.40830292728534,40.05667699427658,-18.185943130259727,-15.720312439329089,-24.69460385979472,-25.011248798607017
5.79,6.918508339369363,6.951911369076964,-24.51475213210145,-22.16511647829976,13.242731717162313,10.39492517190388,6.826168748550497,5.157823353577627,19.51839442073543,20.63534931378906,25.715856353245364,24.304893409504285,-18.20225424788644,-19.740546924581114,-24.462477033685868,-24.880681460178057,38.407465349872545,40.056520256230726,-18.18671608478256,-15.72099373099621,-24.69313982043734,-25.011506661319522
5.8,6.918050474603926,6.952409021667467,-24.515061614570396,-22.16397730830603,13.24228356933316,10.39055408889928,6.828354110688371,5.159203051925973,19.51800245471376,20.635908787329065,25.716931512240095,24.301684984560524,-18.202847639371942,-19.739840818235354,-24.46341161110856,-24.880572026084486,38.40664057653569,40.056355425117374,-18.187470755169524,-15.72167774160077,-24.691685467852736,-25.011769112249706
5.8100000000000005,6.917601011557014,6.952905102439085,-24.515362545279466,-22.16283944156836,13.241838329109282,10.386175869867001,6.830490394851373,5.160587351705906,19.51761430908365,20.63646624051161,25.71798686235545,24.29848106196746,-18.20343179732732,-19.73913241986018,-24.464330910939985,-24.880460969506718,38.40582841204368,40.05618242185127,-18.188207647473828,-15.722364484824332,-24.690240807937997,-25.012036164831496
5.82,6.917159865765564,6.9533996154317865,-24.515655185263228,-22.161702918140907,13.24139604572165,10.381790567131336,6.8325786020065244,5.161976252895734,19.517229952770524,20.63702165715441,25.719022702886623,24.295281689670375,-18.204006806956873,-19.738421719097975,-24.46523513146059,-24.88034824516971,38.4050286631232,40.056001166971924,-18.18892725363711,-15.723053974535418,-24.688805844914423,-25.012307832381833
5.83,6.916726951868486,6.9538925650772185,-24.515939787552853,-22.160567778146095,13.240956765862473,10.377398232651,6.834619714381874,5.163369755315159,19.516849355281582,20.637575021255397,25.720039331141404,24.292086914409825,-18.204572755651153,-19.73770870555527,-24.466124470578738,-24.880233807484732,38.40424113849471,40.055811580644566,-18.189630051849058,-15.723746224790085,-24.687380581356884,-25.012584128101068
5.84,6.916302183681418,6.954383956199969,-24.516216597402167,-22.159434061774046,13.240520533744014,10.37299891801227,6.836614695764771,5.1647678586251,19.51647248666435,20.638126316995073,25.721037042341138,24.288896781715568,-18.205129732808835,-19.736993368802114,-24.466999125724783,-24.880117610551974,38.40346564890513,40.05561358266109,-18.19031650689992,-15.724441249832482,-24.68596501822326,-25.01286506507337
5.8500000000000005,6.915885474269143,6.954873794018776,-24.516485852508573,-22.158301809282023,13.240087391156717,10.368592674422334,6.83856449179872,5.166170562327551,19.51609931746733,20.638675528738887,25.722016129527734,24.285711335900675,-18.20567782966597,-19.736275698371394,-24.4678592937504,-24.879999608163168,38.40270200715725,40.05540709244104,-18.190987070526138,-15.725139064095368,-24.68455915488396,-25.01315065626716
5.86,6.915476736015718,6.955362084147686,-24.516747783228848,-22.15717106099385,13.239657377526536,10.364179552702852,6.840470030278527,5.167577865765469,19.515729818702795,20.63922264103958,25.72297688347642,24.282530620055915,-18.206217139132384,-19.735555683758125,-24.468705170832784,-24.879879753804246,38.40195002813616,40.05519202903263,-18.191642181748815,-15.725839682200602,-24.68316298915147,-25.01344091453555
