p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4914914914914914,-27.36570511643804,-27.323002871058097,35.51097939814258,34.95429989593026,35.48815019580551,31.023239095439614,-21.0410659268108,-23.353704097977364,16.667927109136013,14.170062079242031,-33.626409608800394,-35.06118186602734,-27.249550532962623,-27.13567028967456,-8.473861911294254,-9.743100535323782,-21.228427758004432,-23.93837572447324,23.025217964604444,24.00182511748171,29.127820269179136,28.799663459151713
0.4924924924924925,-27.36554607508199,-27.337420727687874,35.51136193365806,34.94221105455529,35.48847030331647,31.018654436814227,-21.041114390360608,-23.374994265045302,16.66792806342322,14.151356868997263,-33.62659824577441,-35.08215229851157,-27.25115433235905,-27.15032382248699,-8.47415643004644,-9.750853587672678,-21.226781117435426,-23.958202010562616,23.023839371328492,23.99529377614715,29.128825001888817,28.786130117954514
0.4934934934934935,-27.365387558041977,-27.352060331695526,35.51173505465786,34.929936649632744,35.4887844160057,31.014128963962044,-21.041166923670115,-23.396334926148864,16.66792357018226,14.132508008676655,-33.626786172464975,-35.10311736915976,-27.252737995755492,-27.16520689081798,-8.474447420270018,-9.758905366603772,-21.22514872152683,-23.978077345631835,23.022481843111375,23.988708333537424,29.12982399032933,28.77250764952432
0.4944944944944945,-27.36522962124935,-27.3669262053485,35.51209889614235,34.91747707438428,35.48909267224254,31.009659680485992,-21.04122343314791,-23.417718480176287,16.6679137741583,14.113523077074973,-33.62697333929465,-35.12406946396821,-27.254301728553916,-27.180324273567745,-8.474734889312147,-9.767263707219893,-21.223530495129225,-23.997996471021377,23.02114503720926,23.98206536282259,29.13081720949188,28.75879789252629
0.4954954954954955,-27.365072318752095,-27.382022881882584,35.51245359236301,34.90483290165794,35.48939520679856,31.005243559746837,-21.04128382637327,-23.43913739283816,16.66789881763082,14.094409871753859,-33.62715969859614,-35.14500110356546,-27.255845734818088,-27.195680619287582,-8.475018845879196,-9.775936578498483,-21.22192636234565,-24.017954184642527,23.01982861674453,23.975361405325277,29.13180463578464,28.74500274183384
0.4964964964964965,-27.364915702747872,-27.39735489981211,35.51279927679321,34.89200488338185,35.48969215093758,31.000877548975435,-21.041348012087283,-23.460584223138806,16.6678788404349,14.075176398186338,-33.62734520456997,-35.16590497031042,-27.25737021726713,-27.211280433624374,-8.475299299980735,-9.78493207994629,-21.22033624656661,-24.037945356305485,23.01853225060871,23.9685929710463,29.132786247002333,28.73112414508042
0.4974974974974975,-27.36475982361686,-27.412926796813334,35.51313608210017,34.87899394947176,35.48998363250375,30.996558573210713,-21.041415900184077,-23.48205164918103,16.6678539799829,14.055830858846402,-33.627529813242596,-35.186773933960595,-27.258875377269568,-27.22712806683419,-8.475576262874943,-9.7942584371857,-21.218760070504462,-24.057964942557515,23.017255613366498,23.961756538600003,29.133762022296324,28.717164099190033
0.4984984984984985,-27.364604729954365,-27.42874310313816,35.513464140118266,34.86580120623864,35.49026977600783,30.99228353902453,-21.041487401702135,-23.503532493112,16.667824371286606,14.036381642303299,-33.627713482424895,-35.207601075678454,-27.260361414837895,-27.243227701392975,-8.475849747015406,-9.803923996326104,-21.217197756227105,-24.078008000952416,23.01599838516096,23.954848554517493,29.13473194214528,28.703124646934448
0.4994994994994995,-27.364450468603177,-27.444808334510505,35.51378358182355,34.85242793435207,35.49055070271154,30.98804933799479,-21.0415624288157,-23.525019745030114,16.667790146979687,14.016837312369393,-33.62789617167115,-35.22837971016443,-27.26182852862359,-27.259583339727623,-8.476119765999275,-9.813937216963186,-21.21564922519099,-24.098069703681332,23.014760251619887,23.947865431880455,29.13569598832635,28.689007873567146
0.5005005005005005,-27.3642970846857,-27.461126984452537,35.5140945373095,34.83887558642465,35.49082653071014,30.98385284988864,-21.041640894826266,-23.54650658568711,16.66775143734057,13.997206597338499,-33.62807784223847,-35.24910340572868,-27.263276915912584,-27.27619879208573,-8.47638633451679,-9.824306663638614,-21.21411439827351,-24.118145350504268,23.01354090376333,23.940803548253758,29.136654143886915,28.67481590358608
0.5015015015015015,-27.36414462163586,-27.477703515982984,35.51439713576388,34.82514578429155,35.49109737501318,30.979690945518453,-21.041722714154155,-23.567986407836106,16.667708370315605,13.977498379338765,-33.62825845704666,-35.269766002139704,-27.26470677262121,-27.293077664556773,-8.476649468302115,-9.83504099558282,-21.212593195804654,-24.138230380931564,23.012340037912317,23.933659242891064,29.13760639311681,28.660550897678736
0.5025025025025025,-27.363993121230703,-27.494542352624496,35.514691505446876,34.81124031606796,35.49136334762352,30.975560489234475,-21.041807802330176,-23.589452836094218,16.667661071542568,13.957721683810815,-33.628437980638665,-35.290361626116024,-27.26611829329252,-27.3102233472517,-8.476909184085502,-9.846148954554355,-21.211085537598105,-24.1583203856146,23.01115735559874,23.9264288131943,29.13855272152111,28.646215049904043
0.5035035035035035,-27.3638426236218,-27.51164786865196,35.51497777367025,34.79716113307483,35.49162455761449,30.97145834101939,-21.041896075987363,-23.610899745207654,16.66760966437442,13.93788566910817,-33.628616379141384,-35.3108847043569,-27.26751167109307,-27.327639002641845,-8.477165499546718,-9.857639350581007,-21.209591342981582,-24.17841111691517,23.009992563476484,23.919108510415235,29.139493115793396,28.631810585166136
0.5045045045045045,-27.36369316736631,-27.52902437850876,35.515256066777674,34.782910346730404,35.49188111120549,30.96738135815193,-21.041987452852783,-23.632321276627348,16.667554269903356,13.917999616203444,-33.6287936202271,-35.33132997403881,-27.26888709781006,-27.34532755405199,-8.47741843326977,-9.869521045400822,-21.208110530826616,-24.19849849863291,23.008845373233715,23.911694534595238,29.140427563789537,28.617339757034987
0.5055055055055055,-27.363544789457865,-27.546676125313265,35.515526510126044,34.768490225510845,35.492133111835734,30.963326396408643,-21.04208185173942,-23.65371185332372,16.66749500698505,13.898072918470673,-33.62896967307537,-35.35169249073581,-27.270244763848883,-27.36329167429627,-8.477668004698849,-9.881802933395507,-21.206643019577655,-24.218578634879922,23.007715501506397,23.90418302874772,29.141356054501937,28.60280484596838
0.5065065065065065,-27.363397525357097,-27.564607268373695,35.515789228067945,34.75390319208818,35.49238066023644,30.959290310775344,-21.04217919253815,-23.675066192789828,16.667431992263165,13.87811507150162,-33.62914450833545,-35.371967633753606,-27.27158485823103,-27.38153377443965,-8.477914234095515,-9.894493919804995,-21.20518872728052,-24.23864781810084,23.00660266979302,23.896570072296804,29.142278578034308,28.588208157988316
0.5075075075075075,-27.363251409021952,-27.58282186962591,35.516044343935064,34.73915182075715,35.4926238545013,30.955269955642414,-21.042279396209732,-23.6963793182026,16.66736534019403,13.858135662902546,-33.62931809808927,-35.392151108898375,-27.27290756859236,-27.400055992662164,-8.478157142497086,-9.907602896010442,-21.203747571610275,-24.258702536245323,23.005506604370517,23.888851673795195,29.143195125576877,28.573552023863215
0.5085085085085085,-27.36310647293769,-27.60132387890599,35.516291980022615,34.72423883526454,35.49286279015538,30.951262184461154,-21.042382384776925,-23.717646567731606,16.6672951630715,13.838144362007702,-33.629490415814935,-35.41223894873208,-27.27421308118171,-27.418860183197964,-8.4783967516762,-9.921138711674214,-21.20231946989842,-24.27873947910768,23.00442703621141,23.88102376295424,29.14410568938209,28.55883879884452
0.5095095095095095,-27.362962748146593,-27.62011711796786,35.51653225757473,34.70916710715488,35.49309756022236,30.947263848841718,-21.042488081316627,-23.73886360200374,16.667221571051968,13.818150909437119,-33.62966143635074,-35.43222751039585,-27.27550158085985,-27.437947905316808,-8.478633084101553,-9.935110143529915,-21.20090433915951,-24.298755543855545,23.00336370090216,23.87308218202964,29.14501026274076,28.54407086300297
0.5105105105105106,-27.36282026427739,-27.639205263156054,35.51676529677081,34.69393965474471,35.49332825529032,30.943271797076832,-21.042596409952075,-23.760026409749866,16.667144672179514,13.798165106419269,-33.62983113585979,-35.452113471111225,-27.276773251098728,-27.457320412312225,-8.478866162899767,-9.9495258606238,-21.19950209611715,-24.318747839775547,23.002316338562707,23.86502267661727,29.145908839958665,28.529250622205463
0.5115115115115115,-27.362679049574396,-27.65859182664514,35.51699121671273,34.67855964283421,35.49355496357588,30.93928287207968,-21.042707295845123,-23.78113131167593,16.667064572411185,13.77819680379401,-33.62999949179514,-35.471893821496245,-27.27802827398109,-27.476978640458185,-8.479096011818381,-9.96439438582177,-21.1981126572294,-24.3387136922693,23.001284693767225,23.85684088592488,29.146801416333613,28.51438050976835
0.5125125125125125,-27.36253913092636,-27.678280136161135,35.51721013541305,34.663030383259034,35.49377777098688,30.935293908728806,-21.042820665188547,-23.802174962615734,16.66698137564236,13.758255890607968,-33.630166482865505,-35.49156585685823,-27.279266830200296,-27.496923197895242,-8.479322655189947,-9.979724053413996,-21.19673593871352,-24.35865064613717,23.000268515466075,23.84853233259754,29.147687988132915,28.49946298881669
0.5135135135135135,-27.362400533894988,-27.698273313106164,35.51742216978397,34.64735533637701,35.49399676118357,30.931301730617992,-21.042936445198418,-23.823154352035665,16.666895183732215,13.738352282213308,-33.630332089001506,-35.511127166648805,-27.280489099060553,-27.5171543534079,-8.479546117897184,-9.995522962673004,-21.195371856570237,-24.378556468190673,22.999267556908944,23.840092412186834,29.1485685525713,28.48450055537187
0.5145145145145145,-27.36226328274317,-27.718574249016797,35.51762743562718,34.63153811357372,35.49421201563833,30.927303146214594,-21.04305456410651,-23.84406680297309,16.66680609652923,13.718495907781696,-33.63049629132251,-35.530575622287785,-27.28169525847731,-27.537672025057603,-8.479766425339221,-10.011798927251382,-21.194020326607333,-24.398429149236705,22.998281575569163,23.83151638236675,29.14944310778926,28.46949574218155
0.5155155155155156,-27.36212740046293,-27.73918558029891,35.51782604762456,34.61558248085745,35.494423613693996,30.923294944435963,-21.04317495115276,-23.864909969499397,16.666714211896767,13.698696697148115,-33.630659072103995,-35.54990936358191,-27.282885484978003,-27.558475768640804,-8.479983603398837,-10.028559420342983,-21.192681264462696,-24.41826690547822,22.997310333069223,23.822799352012357,29.150311652831785,28.454451123296295
0.5165165165165165,-27.361992908803025,-27.760109661198165,35.51801811932961,34.59949236359781,35.49463163262071,30.919273889660374,-21.043297536577775,-23.88568183280644,16.66661962573869,13.678964566904082,-33.630820414745514,-35.5691267839815,-27.284059953703014,-27.579564765949065,-8.480197678410748,-10.045811515577219,-21.191354585626804,-24.438068179376565,22.99635359510745,23.81393627027094,29.151174187627532,28.43936931938646
0.5175175175175175,-27.36185982829626,-27.78134853498593,35.51820376315972,34.58327185244295,35.49483614767145,30.915236716196308,-21.04342225161536,-23.90638069602071,16.666522432024976,13.659309405666678,-33.63098030373921,-35.588226514932856,-27.285218838406923,-27.60093781281845,-8.480408677130868,-10.063561823670609,-21.190040205464637,-24.457831640020448,22.995411131385847,23.804921915769153,29.15203071296837,28.424253003780695
0.5185185185185185,-27.361728178286494,-27.802903903365745,35.518383090389115,34.566925210428124,35.4950372321362,30.911180122242,-21.0435490284851,-23.927005177853616,16.666422722817366,13.639741058458464,-33.631138724638866,-35.607207409596775,-27.286362311459943,-27.622593306968955,-8.48061662670655,-10.081816424923607,-21.18873803923705,-24.477556183045518,22.99448271553909,23.795750886113876,29.15288123048933,28.409104909193932
0.5195195195195195,-27.36159797695531,-27.82477709413613,35.5185562111426,34.55045688126312,35.49523495739477,30.907100763376096,-21.04367780038496,-23.94755420519828,16.666320588294983,13.62026931014384,-33.63129566402958,-35.62606852621362,-27.28749054384966,-27.644529235651447,-8.480821554647783,-10.100580797724483,-21.187448002121585,-24.497240930146894,22.99356812506467,23.78641758785858,29.15372574264894,28.393927835097948
0.5205205205205206,-27.361469241348388,-27.846969027181597,35.518723234389974,34.533871498757655,35.49542939296835,30.902995245629622,-21.043808501483948,-23.968027004783902,16.66621611677994,13.600903867879444,-33.631451109497924,-35.644809111402715,-27.28860370518295,-27.666743163139778,-8.481023488799316,-10.119859743305833,-21.186170009232747,-24.51688522822473,22.992667141254177,23.77691622712124,29.15456425270993,28.37872465567142
0.5215215215215215,-27.36134198740156,-27.86948017890557,35.51888426794109,34.51717389731275,35.49562060656973,30.898860118199757,-21.04394106691476,-23.98842309399751,16.66610939476291,13.581654342549824,-33.631605049602726,-35.66342858368866,-27.289701963688135,-27.689232218129565,-8.481222457313695,-10.139657307093266,-21.18490397564176,-24.53648864820017,22.991779549125702,23.76724080105361,29.155396764720297,28.36349832824911
0.5225225225225225,-27.361216229966537,-27.892310545266675,35.51903941844168,34.500369123372444,35.49580866415236,30.894691865876553,-21.0440754327665,-24.00874227098046,16.666000506928658,13.562530229174524,-33.631757473846385,-35.68192651754911,-27.29078548621733,-27.711993081132416,-8.481418488625195,-10.159976697089592,-21.183649816395796,-24.556050983535858,22.990905137357377,23.75738509037499,29.156223283494768,28.348251902171437
0.5235235235235235,-27.361091982836317,-27.915459603633206,35.5191887913697,34.48346244769392,35.49599362995808,30.890486901264993,-21.044211536077384,-24.02898460410319,16.6658895361815,13.543540886288916,-33.63190837264671,-35.700302628276816,-27.291854438249032,-27.73502197198513,-8.481611611424622,-10.180820199850729,-21.18240744653668,-24.575572248491667,22.99004369822197,23.747342653196206,29.15704381459659,28.332988527916434
0.5245245245245245,-27.36096925877029,-27.938926273729464,35.5193324910324,34.466459378256566,35.49617556656375,30.886241556896266,-21.0443493148275,-24.049150420916664,16.66577656367071,13.524695514318363,-33.63205773730938,-35.71855675794449,-27.292908983890868,-27.758314637627233,-8.481801854634972,-10.202189094730421,-21.181176781119092,-24.595052676142558,22.98919502752265,23.737106820370652,29.157858364319676,28.317711466376334
