p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5495495495495496,-22.78278786545702,-24.54572290437757,27.499366701688587,28.070020650679325,39.946827509639824,37.80244745905025,-29.06334191340747,-26.892510689993998,8.54799265216252,7.207664464632743,-41.60013516409478,-39.176644471675075,-10.223291875338012,-9.69701745372116,-35.43755490870376,-36.703319775419196,34.08952359697051,35.5009396520759,-3.954818503848279,-5.8450907624562785,34.009485617504666,35.2193437641524
0.5505505505505506,-22.782732549003207,-24.54733254223272,27.499153139783825,28.070269561450854,39.94924722579256,37.803938257812824,-29.063212699695043,-26.893055076218303,8.549494863668087,7.208225262791727,-41.60098475303718,-39.17758893374788,-10.222858918912344,-9.69843099226298,-35.436308210681574,-36.70466752402245,34.086195410361086,35.50182761356175,-3.953504725984894,-5.846164292142251,34.00677706482547,35.22119494343738
0.5515515515515516,-22.78267410186707,-24.548944364038583,27.498950995230317,28.070517006647055,39.951633375649074,37.80543206961548,-29.063082290839834,-26.893605150605822,8.550981401516756,7.208787906178084,-41.6018126374329,-39.17854035608776,-10.222433715793652,-9.699841958882917,-35.435079597727565,-36.70601780579826,34.0829054192144,35.50271477219193,-3.9522234602932262,-5.847237457109293,34.00410045946048,35.22304529022695
0.5525525525525525,-22.7826125953706,-24.55055836896566,27.498760016562983,28.07076298590389,39.95398631609798,37.80692890330096,-29.062950788836943,-26.894160916079482,8.552452393640355,7.209352384436142,-41.60261935800358,-39.17949872670218,-10.222016120197951,-9.701250305978082,-35.43386885116407,-36.70737063081385,34.07965325296227,35.50360111854971,-3.950973998005752,-5.84831026061877,34.0014555794321,35.22489480101122
0.5535535535535535,-22.78254810101082,-24.552174556140837,27.498579955091504,28.071007498913538,39.95630640291156,37.8084287676629,-29.062818292019188,-26.89472237541387,8.553907967369692,7.209918687062134,-41.60340544213773,-39.18046403339248,-10.221605988069816,-9.70265598601057,-35.432675754066736,-36.70872600910462,34.07643854284343,35.50448664327976,-3.949755643664949,-5.849382705993116,33.99884219986984,35.22674347243997
0.5545545545545546,-22.78248069037658,-24.55379292464677,27.49841056494111,28.07125054542369,39.95859399066484,37.809931671445,-29.06268489516305,-26.895289531234745,8.555348249427452,7.210486803403752,-41.604171404193806,-39.18143626375575,-10.221203177126007,-9.704058951510865,-35.43150009125468,-36.71008395067347,34.07326092197554,35.50537133708815,-3.94856771495139,-5.850454796615887,33.996260093173355,35.22859130132215
0.5555555555555556,-22.78241043506989,-24.555413473521256,27.49825160309001,28.071492125236855,39.9608494326577,37.81143762334007,-29.062550689591877,-26.895862386018575,8.556773365921545,7.211056722659703,-41.60491774579821,-39.18241540518663,-10.220807546895063,-9.705459155081233,-35.43034164928134,-36.71144446549003,34.07012002542229,35.50625519074231,-3.947409542510005,-5.8515265359317965,33.993709029171626,35.23043828462531
0.5565565565565566,-22.782337406631747,-24.55703620175659,27.498102829403493,28.07173223820964,39.96307308083987,37.812946631989206,-29.06241576327639,-26.89644094209209,8.558183442338924,7.211628433879292,-41.60564495613817,-39.18340144487921,-10.2204189587529,-9.706856549399083,-35.42920021642591,-36.71280756348997,34.06701549025594,35.50713819507103,-3.946280469774811,-5.852597927446751,33.991188775278495,35.23228441947509
0.5575575575575575,-22.78226167647216,-24.558661108298924,27.49796400666491,28.071970884252057,39.96526528573876,37.81445870598088,-29.06228020093255,-26.897025201631838,8.559578603539803,7.21220192596201,-41.606353512249505,-39.184394369828894,-10.220037275954672,-9.70825108722033,-35.42807558268532,-36.71417325457424,34.0639469556154,35.508020340964414,-3.9451798527923705,-5.853668974727875,33.98869909664449,35.234129703154686
0.5585585585585585,-22.78218331580427,-24.560288192047626,27.49783490060356,28.07220806332678,39.96742639639014,37.81597385385006,-29.062144084116824,-26.897615166663762,8.5609589737523,7.212777187657142,-41.60704387929922,-39.185394166834335,-10.219662363663025,-9.709642721382727,-35.42696753976669,-36.71554154860839,34.060914062760126,35.50890161937383,-3.9441070600442503,-5.85473968140354,33.986239756304954,35.235974133104214
0.5595595595595596,-22.782102395582392,-24.56191745185459,27.497715279919653,28.07244377544846,39.96955676027152,37.817492084077315,-29.062007491319008,-26.898210839062802,8.562324676567453,7.213354207563387,-41.607716510863,-39.18640082249933,-10.219294088972854,-9.711031404809189,-35.425875881080415,-36.71691245542179,34.05791645512,35.509782021311864,-3.943061472268717,-5.855810051163376,33.98381051532456,35.23781770692019
0.5605605605605606,-22.782018986443795,-24.563548886523595,27.497604916306365,28.07267802068297,39.97165672323824,37.81901340508793,-29.061870498052524,-26.898812220552486,8.563675834934626,7.2139329741284905,-41.60837184919752,-39.1874143232348,-10.218932320932788,-9.71241709051109,-35.424800401733535,-36.71828598480694,34.05495377834141,35.510661537852236,-3.942042482281896,-5.856880087758284,33.98141113293821,35.239660422354895
0.5615615615615616,-22.78193315865409,-24.565182494809605,27.497503584469182,28.07291079914671,39.97372662946216,37.82053782525101,-29.06173317694237,-26.899419312704566,8.565012571157254,7.214513475648899,-41.609010325507626,-39.188434655260714,-10.218576930563463,-9.71379973159155,-35.423740898523654,-36.71966214651872,34.052025680329656,35.51154016012975,-3.9410494947986145,-5.857949795000444,33.97904136668836,35.24150227731577
0.5625625625625625,-22.78184498205608,-24.566818275418086,27.497411062142582,28.073142111005865,39.97576682137291,37.82206535287859,-29.06159559781071,-26.900032116938647,8.566335006888934,7.215095700269423,-41.60963236020843,-39.189461804608136,-10.218227790872817,-9.715179281248695,-35.42269716993322,-36.7210409502737,34.04913181128796,35.51241787934017,-3.9400819262531206,-5.859019176763313,33.976700972558795,35.24334326986478
0.5635635635635635,-22.78175452602189,-24.568456227004315,27.497327130104143,28.073371956475665,39.97777763960165,37.823595996224725,-29.061457827760215,-26.900650634521845,8.567643263129845,7.215679635982914,-41.61023836318228,-39.190495757121184,-10.217884776868456,-9.716555692778899,-35.42166901612418,-36.72242240574936,34.04627182375309,35.51329468674016,-3.939139204619872,-5.860088236981623,33.97438970510496,35.24518339821778
0.5645645645645646,-22.78166185940827,-24.570096348172665,27.497251572186183,28.073600335819673,39.97975942292729,37.82512976348461,-29.061319931255134,-26.901274866568453,8.568937460223466,7.2162652706299655,-41.61082873403068,-39.191536498459065,-10.217547765567309,-9.717928919580006,-35.420656238932914,-36.72380652258344,34.04344537262797,35.51417057364715,-3.938220769234564,-5.861156979651363,33.97210731758076,35.24702266074385
0.5655655655655656,-22.781567050514948,-24.571738637475892,27.49718417528507,28.073827249349037,39.98171250822509,37.82666666279367,-29.06118197020025,-26.901904814039618,8.570217717853605,7.216852591898619,-41.61140386232117,-39.19258401409814,-10.217216636002629,-9.71929891515453,-35.4196586418656,-36.725193310373136,34.04065211521123,35.515045531439235,-3.937326070615571,-5.86222540882977,33.969853562061964,35.24886105596463
0.5665665665665666,-22.781470167045835,-24.573383093414407,27.497124729368217,28.07405269742175,39.98363723041758,37.828206702226666,-29.06104400401767,-26.90254047774305,8.571484155041695,7.217441587324092,-41.61196412782921,-39.19363828933395,-10.216891269228553,-9.72066563311283,-35.41867603009374,-36.726582778674455,34.037891711223956,35.51591955155504,-3.936454570285934,-5.8632935286353005,33.96762818956629,35.25069858255364
0.5675675675675675,-22.78137127607304,-24.575029714435544,27.49707302747888,28.074276680441912,39.98553392242777,37.829749889796794,-29.060906089721605,-26.903181858332726,8.572736890144373,7.2180322442885165,-41.61250990077516,-39.19469930928334,-10.216571548322248,-9.722029027176262,-35.41770821044999,-36.727974937001434,34.03516382283378,35.51679262549358,-3.9356057405960625,-5.864361343247609,33.96543095017009,35.252535239335565
0.5685685685685685,-22.781270444003507,-24.576678498932818,27.497028865738898,28.074499198858987,39.9874029151346,37.831296233454765,-29.06076828199109,-26.90382895630863,8.573976040851306,7.2186245500207,-41.61304154205627,-39.19576705888652,-10.21625735838386,-9.723389051180312,-35.41675499142421,-36.729369794825466,34.03246811467641,35.51766474481414,-3.93477906454726,-5.865428856907507,33.96326159312177,35.254371025285565
0.5695695695695696,-22.781167736548177,-24.578329445245167,27.496992043349344,28.074720253167058,39.98924453733053,37.83284574108794,-29.06063063324078,-26.90448177201649,8.575201724183271,7.219218491595895,-41.61355940347389,-39.1968415229092,-10.215948586534314,-9.724745659077701,-35.41581618315977,-36.73076736157455,34.02980425387475,35.5185359011361,-3.9339740356162074,-5.866496073916932,33.96111986695202,35.25620593952853
0.5705705705705706,-22.78106321869356,-24.57998255165619,27.49696236258934,28.07493984390407,39.991059115681246,37.834398420519385,-29.060493193689815,-26.90514030564755,8.57641405649046,7.219814055935586,-41.61406382795583,-39.19792268594474,-10.215645121911122,-9.726098804941461,-35.41489159744993,-36.732167646632604,34.027171910055735,35.51940608613875,-3.933190157580517,-5.867562998638896,33.95900551958077,35.258039981338364
0.5715715715715716,-22.78095695467565,-24.581637816393375,27.496939628812907,28.075157971651088,39.99284697468745,37.83595427950701,-29.060356011428823,-26.905804557238337,8.577613153451017,7.220411229807298,-41.614555149773985,-39.19901053241624,-10.215346855662292,-9.727448442967995,-35.41398104773448,-36.73357065933874,34.024570755364984,35.520275291561184,-3.9324269443454543,-5.868629635497442,33.9569182984211,35.259873150137224
0.5725725725725725,-22.780849007955943,-24.58329523762731,27.496923650444117,28.075374637031544,39.99460843664866,37.83751332574261,-29.060219132485145,-26.90647452667046,8.57879913006978,7.221009999824412,-41.61503369475728,-39.20010504657877,-10.215053680938452,-9.728794527480103,-35.413084349096444,-36.73497640898655,34.02200046447945,35.52114350920204,-3.9316839197719418,-5.869695988977581,33.954857950479976,35.26170544549476
0.5735735735735735,-22.78073944119965,-24.584954813470908,27.496914238970525,28.075589840710478,39.99634382162891,37.83907556685102,-29.060082600886208,-26.907150213670427,8.579972100677233,7.221610352446003,-41.61549978049998,-39.201206212521534,-10.214765492883272,-9.730137012929978,-35.41220131825893,-36.7363849048234,34.019460714618056,35.52201073091936,-3.93096061750591,-5.8707620636252384,33.95282422245599,35.26353686712735
0.5745745745745746,-22.7806283162558,-24.586616541978575,27.496911208934964,28.075803583393785,39.998053447424454,37.84064101038918,-29.05994645872127,-26.907831617809457,8.581132178928646,7.222212273976691,-41.61595371656541,-39.20231401417005,-10.214482188622345,-9.73147585390219,-35.41133177358206,-36.73779615604975,34.01695118555058,35.52287694863039,-3.930256580809101,-5.871827864047185,33.95081686083411,35.26536741489729
0.5755755755755756,-22.780515694139343,-24.588280421145424,27.496914377925805,28.076015865827454,39.99973762953324,37.84220966384522,-29.05981074620144,-26.908518738503332,8.5822794778034,7.22281575056651,-41.61639580468518,-39.20342843528838,-10.21420366725054,-9.732811005116623,-35.410475535059994,-36.7392101718184,34.01447155960473,35.52374215431134,-3.929571362391383,-5.872893394910961,33.948835611977465,35.267197088812026
0.5765765765765766,-22.78040163501495,-24.589946448906442,27.49692356656573,28.07622668879681,40.001396681126245,37.843781534637586,-29.05967550171802,-26.909211575012257,8.58341410960449,7.223420768210792,-41.61682633895401,-39.20454945948137,-10.213929829817989,-9.7341424214314,-35.409632424317955,-36.74062696123384,34.01202152167162,35.524606339997206,-3.9289045242446554,-5.873958660944807,33.94688022221626,35.26902588902332
0.5775775775775776,-22.78028619818261,-24.59161462313565,27.496938598499103,28.07643605312575,40.00303091302053,37.845356630114125,-29.05954076189935,-26.90991012644073,8.58453618595819,7.224027312750067,-41.617245606020106,-39.20567707019686,-10.21366057931478,-9.735470057845765,-35.40880226460936,-36.74204653335154,34.00960075920971,35.52546949778151,-3.9282556374784017,-5.875023666937576,33.94495043793383,35.27085381582644
0.5785785785785785,-22.78016944206481,-24.59328494164528,27.49695930037799,28.07664395967598,40.00464063365406,37.84693495755116,-29.059406561666012,-26.910614391737443,8.58564581781388,7.224635369869982,-41.61765388527127,-39.206811250727995,-10.213395820654418,-9.736793869502943,-35.407984880812926,-36.743468897177245,34.00720896224725,35.52633161981609,-3.927624282156944,-5.876088417738644,33.94304600564995,35.27268086965934
0.5795795795795796,-22.780051424195292,-24.594957402184892,27.496985501846893,28.07685040934625,40.00622614906213,37.848516524152636,-29.059272934284575,-26.911324369695173,8.58674311544403,7.225244925101231,-41.61805144901679,-39.20795198421545,-10.213135460656174,-9.73811381169297,-35.40718009942975,-36.74489406166629,34.00484582338337,35.52719269831088,-3.927010047138464,-5.8771529182578215,33.941166672101375,35.274507051101786
0.5805805805805806,-22.77993220120925,-24.596632002440536,27.497017035526284,28.07705540307159,40.00778776285545,37.85010133704917,-29.059139911419827,-26.912040058950723,8.587828188444309,7.225855963819508,-41.61843856266513,-39.20909925364974,-10.21287940802639,-9.739429839855493,-35.40638774858047,-36.74632203572292,34.00251103778789,35.5280527255336,-3.9264125299158144,-5.878217173465253,33.939312184319704,35.276332360874534
0.5815815815815816,-22.779811828834937,-24.59830874003387,27.497053736994985,28.077258941822535,40.00932577619979,37.85168940329718,-29.05900752318561,-26.91276145798486,8.588901145733853,7.2264684712454725,-41.61881548489754,-39.21025304187352,-10.212627573338809,-9.740741909582528,-35.4056076580023,-36.74775282819962,34.00020430319988,35.528911693809555,-3.925831336459186,-5.879281188391313,33.93748228970663,35.278156799838435
0.5825825825825826,-22.779690361886583,-24.59998761252126,27.49709544477145,28.077461026604368,40.01084048779715,37.85328072987799,-29.058875798194222,-26.91348856512227,8.589962095555649,7.227082432444732,-41.61918246783759,-39.211413331583906,-10.21237986901401,-9.742049976621203,-35.4048396590461,-36.74918644789642,33.997925319925095,35.52976959552135,-3.925266081060649,-5.880344968126496,33.93567673610658,35.279980368993584
