p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5695695695695696,-26.32570882275373,-26.519977757492224,-13.688611061850162,-11.608047445898855,5.252605610229031,8.602957409241577,30.398121542024537,33.42057180517572,-19.90227201538515,-16.9068754998478,30.35610050545851,29.877120049814863,-7.324343750845146,-4.372238981595475,30.373666997712252,31.241185896711144,-32.47188952061039,-35.12474147964295,17.823710552744735,20.116674751906256,-13.60034939308482,-10.6412325536525
0.5705705705705706,-26.324270077035088,-26.514973412966118,-13.68813971484118,-11.599573782763036,5.252321683550602,8.608200688654053,30.3977892724976,33.43051997405093,-19.90251620110151,-16.90455158994734,30.356269000380617,29.896552189472757,-7.324628543130336,-4.363781936429599,30.37359112829868,31.281995133278222,-32.47210982428686,-35.130801420292734,17.823485916262825,20.130819356123975,-13.60076199695568,-10.636839285037418
0.5715715715715716,-26.32284902742193,-26.509970546658767,-13.687671321721249,-11.590967319839642,5.25204069807012,8.613351502872288,30.39746059206699,33.44046696534908,-19.90275688782373,-16.90233831679537,30.356435428343257,29.916521036583635,-7.324910104206041,-4.355303228112686,30.37351546417429,31.322522978885996,-32.4723271809615,-35.136926357101736,17.823262707051317,20.145060745691392,-13.60116972393185,-10.632507459082008
0.5725725725725725,-26.321445478118925,-26.50496227739644,-13.687205905918772,-11.58222310110355,5.251762631839384,8.618406950033705,30.397135467154666,33.45040693375691,-19.902994119066697,-16.900238777849623,30.356599803220085,29.93704083058638,-7.325188462350884,-4.346801780726706,30.373440013923155,31.362714693289593,-32.47254162154178,-35.14311712595065,17.82304093438228,20.159391524808942,-13.60157261988284,-10.628241674387402
0.5735735735735735,-26.320059235092312,-26.499941834465677,-13.686743489606684,-11.573335978485726,5.251487462905492,8.623364544805769,30.39681386437312,33.4603343028136,-19.903227937901725,-16.898255730380093,30.356762139009135,29.958125695000156,-7.325463645704324,-4.338276543315929,30.37336478587573,31.402518714565556,-32.47275317675096,-35.1493743442173,17.82282060692913,20.173804098056216,-13.601970730396925,-10.62404618226378
0.5745745745745746,-26.318690106061737,-26.494902584300274,-13.686284093727142,-11.564300616076192,5.25121516931447,8.628222218160944,30.396495750526675,33.47024379712709,-19.90345838695884,-16.89639157398032,30.356922449826115,29.979789565795183,-7.325735682266456,-4.329726503071567,30.37328978811295,31.441887038444108,-32.47296187712543,-35.15569841445266,17.822601732780686,20.18829075051917,-13.60236410078162,-10.619924856834237
0.5755755755755756,-26.317337900491857,-26.489838051685297,-13.685827738016012,-11.555111496165765,5.250945729114848,8.632978309425567,30.39618109261263,33.48013046572009,-19.90368550842904,-16.894648339343355,30.35708074989785,30.002046111271085,-7.326004599897784,-4.321150700023004,30.3732150284703,31.48077552064324,-32.47316775301208,-35.16208953088722,17.82238431945502,20.20284372457232,-13.602752776064202,-10.615881172091818
0.5765765765765766,-26.31600242958382,-26.4847419350112,-13.685374441027092,-11.5457629273264,5.25067912036118,8.637631551133547,30.39586985782239,33.48998969624479,-19.903909344066644,-16.893027683181206,30.35723705355582,30.024908642761417,-7.3262704263189775,-4.312548243221849,30.37314051454184,31.519144099981233,-32.47337083456596,-35.16854768842928,17.82216837391307,20.217455291260663,-13.603136800992123,-10.611918186008682
0.5775775775775776,-26.314683506266555,-26.47960811526722,-13.684924220156098,-11.536249054748879,5.250415321117506,8.642181047398099,30.39556201354257,33.499817220113805,-19.904129935191698,-16.891530888978494,30.35739137522984,30.048390015504086,-7.326533189110619,-4.303918328380824,30.37306625368414,31.556956942881463,-32.473571151748,-35.17507269376723,17.821953902572066,20.23211781448981,-13.603516220033471,-10.608038531564825
0.5785785785785785,-26.3133809451879,-26.474430658617628,-13.684477091664393,-11.526563873075888,5.250154309460767,8.646626246653174,30.39525752735596,33.50960910887738,-19.9043473226924,-16.890158873112725,30.357543729441858,30.072502519066017,-7.326792915712931,-4.295260256903297,30.37299225302022,31.59418251242205,-32.473768734322825,-35.181664178159004,17.821740911318706,20.2468238065539,-13.603891077377382,-10.604244414359236
0.5795795795795796,-26.312094562705617,-26.469203812551374,-13.684033070702483,-11.516701241987219,5.249896063484151,8.650966909709398,30.39495636704255,33.519361762422854,-19.90456154702758,-16.888912195750148,30.35769413079985,30.097257756792757,-7.32704963342549,-4.286573456210719,30.37291851944341,31.63079356721533,-32.47396361185682,-35.18832161148254,17.821529405522128,20.26156597388825,-13.60426141693442,-10.600537616296618
0.5805805805805806,-26.310824176878203,-26.46392199573005,-13.683592171333244,-11.506654904810283,5.2496405613003905,8.655203074118882,30.394658500580377,33.52907188977411,-19.90477264822924,-16.88779107584023,30.35784259399191,30.122666513875515,-7.327303369406942,-4.277857501244106,30.372845059621152,31.666767097061225,-32.474155813716216,-35.19504431712945,17.821319390046675,20.27633725230641,-13.604627282336985,-10.596919504712826
0.5815815815815816,-26.309569607455664,-26.45857978177843,-13.683154406554904,-11.496418510442123,5.249387781044998,8.659335015853593,30.394363896146427,33.538736483423826,-19.90498066590512,-16.886795409482612,30.357989133780386,30.14873861379546,-7.327554150674687,-4.26911213698161,30.37277187999881,31.702084203479583,-32.47434536906536,-35.20183148734738,17.82111086926445,20.29113083135055,-13.604988716939651,-10.593391046213487
0.5825825825825826,-26.30833067587008,-26.453171877363904,-13.682719788323766,-11.485985638876345,5.249137700879448,8.66336320927921,30.394072522117412,33.548352788240464,-19.905185639241285,-16.88592479092562,30.358133764996147,30.175482763123817,-7.327802004104576,-4.260337301776879,30.372698986803368,31.736729933900094,-32.47453230686508,-35.208682198671184,17.82090384706765,20.30594016773479,-13.605345763819562,-10.589952824451448
0.5835835835835835,-26.307107205226107,-26.44769309499629,-13.682288327576668,-11.475349830627996,5.248890298994295,8.667288286357875,30.393784347070532,33.55791826605791,-19.9053876070048,-16.8851785354705,30.35827650253306,30.202906384931467,-7.328046956430589,-4.251533151282056,30.372626386047163,31.770693078515713,-32.47471665587118,-35.21559542712572,17.820698326880702,20.320758988180998,-13.605698465776731,-10.586605061056304
0.5845845845845846,-26.30589902029133,-26.44213832104853,-13.681860034253203,-11.464504620338772,5.2486455536122385,8.671110995946211,30.39349933978417,33.56743055708478,-19.905586607546397,-16.884555703595,30.358417361342457,30.23101544139741,-7.328289034244513,-4.242700082674957,30.372554083531508,31.80396593864766,-32.47489844463303,-35.222570062930295,17.82049431167219,20.335581282228926,-13.60604686533441,-10.58334763894801
0.5855855855855856,-26.30470594748657,-26.43650247955371,-13.681434917317665,-11.453443574821675,5.2484034429911235,8.674832163976658,30.393217469238547,33.57688743926855,-19.90578267880317,-16.88405512566816,30.358556356427837,30.25981424660434,-7.328528263995613,-4.233838758862391,30.37248208485032,31.836544075001026,-32.4750777014923,-35.229604924484136,17.820291803966576,20.35040128584293,-13.6063910047394,-10.580180127310424
0.5865865865865866,-26.30352781487603,-26.430780492377032,-13.681012984780727,-11.442160335765484,5.248163945426889,8.678452655226444,30.392938704616316,33.586286786723775,-19.905975858301357,-16.883675426698872,30.358693502839618,30.289305270971237,-7.328764671990302,-4.224950132281433,30.372410395393697,31.86842604348772,-32.47525445458177,-35.23669877146028,17.820090805855738,20.365213456836102,-13.606730925962385,-10.577101807563064
0.5875875875875876,-26.30236445215741,-26.424967236395627,-13.680594243720885,-11.430648667262707,5.247927039256453,8.681973337294345,30.392663015303135,33.595626528290225,-19.906166183159083,-16.883415050639172,30.35882881567003,30.31948893929493,-7.328998284391806,-4.21603546786879,30.372339020351443,31.899613125433902,-32.475428731824245,-35.24385031688111,17.819891319010278,20.380012443290923,-13.607066670698236,-10.574111699744437
0.5885885885885885,-26.301215690651887,-26.41905749834667,-13.6801787003056,-11.418902508247346,5.24769270286054,8.685395047324155,30.39239037088815,33.60490460723077,-19.90635369008919,-16.88327228384386,30.358962310048163,30.350363424947307,-7.329229127219829,-4.207096364716867,30.37226796471659,31.93010905804098,-32.475600560931575,-35.251058238090195,17.81969334469066,20.394793046277243,-13.60739828036634,-10.571208588802016
0.5895895895895896,-26.30008136329409,-26.41304592802766,-13.679766359812229,-11.406916029829038,5.24746091466645,8.68871856193752,30.392120741164472,33.61411894301459,-19.906538415402053,-16.88324527736799,30.359094001135063,30.381924443390815,-7.329457226350224,-4.198134775885877,30.37219723328884,31.95991976999194,-32.47576996940379,-35.25832118657203,17.819496883758138,20.409550178257483,-13.607725796110897,-10.568391050367902
0.5905905905905906,-26.298961304621916,-26.406926990553224,-13.679357226648635,-11.394683697386162,5.247231653150769,8.691944570768154,30.391854096129585,33.62326739606119,-19.90672039500844,-16.883332067859346,30.359223904119016,30.414165048814127,-7.329682607514656,-4.189153025797233,30.372126830678027,31.98905312613542,-32.475936984528325,-35.265637796602505,17.819301936685505,20.424278818629553,-13.60804925880124,-10.565657475681205
0.5915915915915916,-26.297855350766344,-26.40069491839155,-13.67895130437359,-11.382200337132078,5.247004896842021,8.695073653924037,30.391590405985717,33.632347736245904,-19.906899664422404,-16.883530596872518,30.359352034210875,30.447075438328643,-7.329905296300272,-4.180153824597841,30.37205676130748,32.01751868427468,-32.47610163337927,-35.27300669273933,17.81910850356763,20.4389739678933,-13.608368709032147,-10.56300609539549
0.5925925925925926,-26.296763339441178,-26.39434366392045,-13.678548595716864,-11.369461206696412,5.246780624323257,8.698106263642572,30.391329641140167,33.64135761588778,-19.907076258764167,-16.883838728493558,30.359478406639585,30.4806427687743,-7.330125318149369,-4.1711402788615795,30.371987029417404,32.04532746626205,-32.47626394281683,-35.28042649618275,17.81891658413183,20.45363060193826,-13.608684187124146,-10.560435002080137
0.5935935935935935,-26.295685109932705,-26.38786685325734,-13.678149102599086,-11.356462069069597,5.246558814234598,8.701042710343879,30.391071772205596,33.65029454785459,-19.90725021276306,-16.884254265218278,30.35960303664775,30.5148509917232,-7.330342698359077,-4.162115897987484,30.371917639068204,32.0724917448668,-32.47642393948674,-35.28789583005351,17.81872617774804,20.46824362793983,-13.608995733123823,-10.557942171286879
0.5945945945945946,-26.29462050308935,-26.381257742127993,-13.677752826151329,-11.343199269048077,5.246339445275705,8.703883153227263,30.390816770000253,33.659155889325774,-19.907421560760454,-16.884774962073507,30.359725939487365,30.54968071269964,-7.330557462081035,-4.153084595668186,30.371848594143778,32.099024847252835,-32.47658164981987,-35.29541332364761,17.818537283438808,20.482807843316802,-13.609303386804166,-10.55552548110662
0.5955955955955956,-26.293569361311253,-26.37450917454298,-13.677359766734428,-11.329669811096059,5.246122496208202,8.706627595492845,30.390564605548192,33.66793883164897,-19.90759033671274,-16.88539853900893,30.359847130415616,30.585109080909117,-7.330769634321077,-4.144050685840992,30.371779898354777,32.124940975373015,-32.476737100031826,-35.302977615736616,17.818349899889093,20.497317899143287,-13.609607187664857,-10.553182730186661
0.5965965965965966,-26.292531528539794,-26.36761354504632,-13.676969923958046,-11.315871437316348,5.245907945858037,8.709275884202722,30.390315250079425,33.676640396608875,-19.907756574194273,-16.886122691618386,30.359966624690824,30.621109715839616,-7.33097923993892,-4.135018872601267,30.37171155524183,32.15025504315532,-32.476890316122685,-35.31058735698862,17.81816402545591,20.51176826931942,-13.609907174932609,-10.550911654215147
0.5975975975975976,-26.29150685024713,-26.36056276528461,-13.67658329669946,-11.301802704008638,5.245695773117789,8.71182771472215,30.39006867503004,33.68525743929556,-19.907920306400396,-16.88694510027406,30.360084437568485,30.657652676920677,-7.331186303647869,-4.125994233655765,30.371643568178765,32.174982530015505,-32.47704132387678,-35.318241211588955,17.817979658177773,20.52615322668446,-13.610203387561514,-10.548709940908399
0.5985985985985985,-26.290495173425654,-26.353348235614085,-13.676199883122106,-11.287463055101826,5.245485956948912,8.71428263960074,30.389824852042292,33.693786657613856,-19.908081566150425,-16.887863437775888,30.360200584297413,30.69470448196083,-7.331390850014519,-4.116982197023382,30.371575940375735,32.19913934997258,-32.477190148862555,-35.32593785814224,17.81779679578397,20.54046682709995,-13.610495864233362,-10.546575243558523
0.5995995995995996,-26.289496346577454,-26.34596082241518,-13.675819680693843,-11.272852890592027,5.245278476383932,8.716640081666839,30.38958375296464,33.70222460831621,-19.90824038589067,-16.8888753756324,30.360315080115996,30.732228179304354,-7.331592903458467,-4.107988510851455,30.371508674882392,32.22274173545717,-32.47733681643249,-35.33367598993797,17.81761543570367,20.554702902337304,-13.610784643358,-10.54450519321431
0.6006006006006006,-26.288510219703728,-26.338390841716826,-13.67544268620497,-11.257973628015337,5.245073310528583,8.718899351016889,30.38934534985176,33.710567729272164,-19.90839679769748,-16.889978589098725,30.360427940248556,30.770183477542272,-7.331792488252037,-4.099019206404055,30.37144177459094,32.2458061347785,-32.4774813517231,-35.34145431466199,17.817435575074846,20.568855062373746,-13.611069763073676,-10.542497409578607
0.6016016016016016,-26.287536644294185,-26.330628049645355,-13.675068895785977,-11.242827754948777,5.244870438563884,8.721059665488266,30.389109614964525,33.71881236751194,-19.90855083328024,-16.891170761103453,30.36053917990181,30.80852693518905,-7.331989628520012,-4.090080554489065,30.37137524223925,32.26834912214391,-32.47762377965499,-35.34927155363487,17.817257210753056,20.58291670743488,-13.611351261247426,-10.540549510711191
0.6026026026026026,-26.286575473316432,-26.32266164010524,-13.674698304925036,-11.227418870577395,5.244669839748166,8.723120174112728,30.388876520769916,33.72695481240687,-19.908702523984473,-16.892449585198765,30.36064881426144,30.847212211028015,-7.332184348239371,-4.0811790158151116,30.37130908041387,32.29038731909539,-32.47776412493298,-35.3571264406569,17.81708033932002,20.59688104982701,-13.611629175475429,-10.538659121628244
