p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5355355355355356,8.641849400785132,9.466772974755504,33.79078769370219,35.883492952747396,27.49608341052374,29.509823446863948,-41.65157809323319,-40.673022966340525,2.351805068389224,2.2732142056049205,2.362280792388743,3.329067797726592,-3.928838237152677,-1.7675116254716883,21.21509348024914,22.25878472230264,-29.085637058643513,-27.907045062162727,21.21883997975374,22.59966286973086,-41.63522949623326,-40.89346499020801
0.5365365365365365,8.642073658024811,9.477588084070053,33.79068517294695,35.88534348007682,27.496379356443043,29.518973710013274,-41.65179431586823,-40.6748639965682,2.351914032299924,2.289273949724101,2.3623217666691825,3.3230918527003754,-3.9286648746161847,-1.7710969662107803,21.21509801570383,22.260919861318122,-29.08566233525934,-27.908630717531373,21.218753493445263,22.611378156175345,-41.63564702925998,-40.89865253417361
0.5375375375375375,8.642293263589789,9.488298773023034,33.7905850655825,35.88711176316483,27.4966692102118,29.5280444435524,-41.65200586552854,-40.67670446322445,2.352020505041859,2.3052067859161514,2.3623616650127213,3.3171865710809483,-3.928494265964399,-1.774732677086223,21.215101727338197,22.26300078519893,-29.085685611327253,-27.910226985151223,21.2186658656838,22.622902169050903,-41.6360546191112,-40.90374624888602
0.5385385385385385,8.642508299116663,9.49890383169334,33.79048731344564,35.88880030497364,27.496953068856357,29.53703848919065,-41.65221281422896,-40.678543882667654,2.3521245404876026,2.320998898782204,2.3624005073062313,3.3113528815134377,-3.9283263846554592,-1.778417298349978,21.215104639901224,22.26503129597488,-29.085706934156008,-27.911833583431896,21.21857718116044,22.634235855838376,-41.636452476704456,-40.90874672333427
0.5395395395395395,8.642718844961333,9.509402177666725,33.79039185943344,35.890411684001116,27.497231028248063,29.545958808375858,-41.65241523303215,-40.68038174086846,2.3522261914412845,2.33663703607648,2.362438313064577,3.3055916422607465,-3.928161203990172,-1.7821492935658223,21.215106777492288,22.267015061845413,-29.085726350207956,-27.91345015957144,21.21848752177039,22.645380413486848,-41.636840808651826,-40.91365457499122
0.5405405405405406,8.642924980215112,9.519792860667382,33.79029864749392,35.89194854658869,27.497503183107995,29.554808474347386,-41.65261319206024,-40.68221749405064,2.352325509656391,2.3521085637354964,2.362475101438982,3.2999036419799923,-3.927998697129184,-1.7859270545024122,21.21510816357884,22.268955618577962,-29.08574390511008,-27.915076290054508,21.218396966681173,22.656337279738487,-41.63721981734364,-40.91847044884427
0.5415415415415415,8.643126782720788,9.530075066244802,33.79020762261645,35.89341359896661,27.497769627011948,29.56359066373303,-41.652806760506365,-40.68405056965619,2.3524225458533596,2.3674015142646714,2.362510891225173,3.2942896005237534,-3.927838837109567,-1.7897489063148848,21.215108821013583,22.27085637116993,-29.08575964366496,-27.91671148163203,21.218305592399624,22.667108123221126,-41.63758970103076,-40.92319501642516
0.5425425425425425,8.643324329088616,9.540248118495255,33.79011873082194,35.894809599126226,27.498030452395646,29.572308647804746,-41.65299600664608,-40.6858803676178,2.35251734973699,2.3825046281565183,2.3625457008713124,3.2887501697754935,-3.92768159686083,-1.7936131129533897,21.215108772051128,22.272720595756923,-29.085773609861704,-27.918355172758716,21.21821347283758,22.677694832433403,-41.63795065390533,-40.92782897483588
0.5435435435435435,8.643517694712232,9.550311481812638,33.79003191915273,35.89613934860784,27.498285750560196,29.58096578350853,-41.65318099784851,-40.68770626191722,2.3526099700136514,2.397407388143588,2.3625795484857197,3.283285934527818,-3.9275269492203826,-1.797517882736979,21.21510803836414,22.27455144175016,-29.08578584688675,-27.920006735458994,21.21812067937637,22.688099503759467,-41.63830286618012,-40.93237304576819
0.5445445445445445,8.643706953784498,9.56026476167836,33.789947135662345,35.89740568428978,27.498535611677735,29.58956550438194,-41.6533618005875,-40.689527602404816,2.352700454408302,2.4121000462156013,2.3626124518443885,3.277897413411348,-3.927374866948454,-1.8014613740324756,21.215106641059013,22.276351934186373,-29.085796397134665,-27.921665477587098,21.21802728093005,22.698324428659284,-41.638646524166454,-40.93682797451498
0.5455455455455456,8.643892179313259,9.570107704513863,33.78986432940495,35.89861147025997,27.49878012479732,29.5981113114688,-41.653538480452426,-40.69134371685206,2.35278884968131,2.4265736434504817,2.362644428398306,3.2725850598810133,-3.927225322742482,-1.8054417009801769,21.21510460069107,22.27812497627367,-29.0858053022188,-27.923330645442846,21.217933344007477,22.708372080186155,-41.63898181035073,-40.94119452897245
0.5465465465465466,8.644073443137005,9.5798401966322,33.78978345042471,35.89975958984557,27.49901937785098,29.606606764334735,-41.65371110215907,-40.693153913206835,2.352875201645076,2.4408200228203762,2.362675495280577,3.2673492632654857,-3.9270782892509937,-1.8094569392114266,21.215101937279325,22.279873352117086,-29.085812602981942,-27.925001426701556,21.217838932773137,22.718245098985587,-41.63930890346955,-40.94547349863248
0.5475475475475475,8.644250815940461,9.58946226233636,33.7897044497449,35.90085293786957,27.499253457660004,29.615055472280037,-41.65387972956018,-40.694957482019426,2.3529595551804623,2.4548318352339487,2.3627056693133577,3.262190349884322,-3.926933739086981,-1.813505131507015,21.21509867032075,22.281599729607773,-29.08581833950686,-27.92667695361431,21.217744109106828,22.72794627892882,-41.63962797858349,-40.9496656935655
0.5485485485485485,8.644424367270059,9.598974061221762,33.78962727935693,35.90189441319576,27.49948244994136,29.62346108583746,-41.654044425655975,-40.696753699006386,2.3530419542530256,2.468602539163448,2.3627349670146103,3.25710858423621,-3.9267916448407902,-1.8175842933499304,21.215094818804197,22.283306663459953,-29.08582255112677,-27.928356306433468,21.217648932662172,22.737478552530938,-41.63993920714957,-40.95377194339457
0.5495495495495496,8.644594165549318,9.608375884748254,33.78955189220912,35.90288691161542,27.49970643931435,29.63182728863322,-41.65420525260448,-40.698541827719176,2.3531224419290493,2.4821263942781426,2.3627634046046713,3.2521041702605284,-3.926651979092535,-1.8216924183309884,21.21509040122384,22.284996598380015,-29.08582527643573,-27.93003851701789,21.217553460923973,22.74684497629729,-41.64024275709233,-40.957793096261895
0.5505505505505506,8.644760278094129,9.617668152153126,33.78947824219547,35.90383331912055,27.499925509307385,29.640157789679176,-41.654362271731735,-40.70032112228482,2.353201060391382,2.4953984495640857,2.362790998012649,3.2471772526732554,-3.92651471442405,-1.825827483371171,21.21508543559226,22.286671872352464,-29.085826553298975,-27.93172257257283,21.21745774926445,22.756048716133666,-41.64053879287372,-40.96173001778954
0.5515515515515516,8.644922771127916,9.626851405781006,33.789406284144206,35.90473650560033,27.50013974236493,29.648456316153553,-41.65451554354187,-40.70209083018682,2.353277850955078,2.508414526453747,2.36281776288265,3.2423279183771596,-3.9263798234303895,-1.8299874537299476,21.21507993945312,22.288334720027663,-29.085826418863164,-27.933407419480485,21.217361850998344,22.765093032945675,-41.64082747556157,-40.965583590036516
0.5525525525525525,8.645081709796703,9.635926305909097,33.78933597380627,35.90559931898878,27.50034921985463,29.65672660671721,-41.65466512772706,-40.70385019505612,2.353352854082841,2.5211711975182762,2.3628437145798404,3.2375561979451244,-3.926247278730889,-1.8341702877742991,21.21507392989347,22.289987276196783,-29.085824909566533,-27.935091967179122,21.217265817436925,22.773981268541167,-41.64110896289696,-40.96935471045461
0.5535535535535535,8.645237158184045,9.644893625147258,33.7892672678437,35.906424579883804,27.50055402207455,29.664972405401855,-41.654811083177265,-40.705598459443685,2.353426109400269,2.5336657612908158,2.362868868196345,3.23286206717451,-3.926117052979804,-1.8383739414884865,21.215067423555706,22.291631579339768,-29.08582206114901,-27.936775092050976,21.217169697940903,22.782716831937122,-41.64138340936019,-40.97304429084578
0.5545545545545546,8.645389179325871,9.653754242491866,33.78920012381792,35.90721507665023,27.50075422826056,29.67319745609679,-41.654953467990005,-40.707334867548674,2.353497655710909,2.5458962137925134,2.3628932385569885,3.228245448709559,-3.925989118876525,-1.8425963727097117,21.215060436649143,22.29326957523265,-29.085817908662214,-27.93845564128195,21.21707353997228,22.791303186159293,-41.64165096623568,-40.97665325632389
0.5555555555555556,8.64553783522518,9.6625091371106,33.78913450017797,35.90797356101215,27.500949916593864,29.681405497651344,-41.65509233947985,-40.709058667878516,2.3535675310111057,2.5578612173250734,2.3629168402248872,3.2237062137280934,-3.925863449175395,-1.8468355450795997,21.21505298496132,22.294903120601074,-29.08581248647939,-27.940132436659308,21.216977389145125,22.799743835609533,-41.64191178167557,-40.98018254428398
0.5565565565565566,8.645683186866636,9.67115938193231,33.78907035624868,35.908702744133876,27.50114116420865,29.689600259601537,-41.65522775418788,-40.71076911582004,2.353635772504663,2.5695600670763126,2.36293968750689,3.2192441836880747,-3.9257400166951353,-1.8510894317058446,21.215045083868855,22.29653398680757,-29.085805828305265,-27.94180427827687,21.216881289275324,22.80804231406241,-41.64216600076217,-40.98363310338189
0.5575575575575575,8.645825294231017,9.679706137112138,33.78900765221873,35.909405293182864,27.501328047199845,29.697785458521697,-41.65535976789096,-40.71246547610353,2.353702416617306,2.5809926560598813,2.362961794458874,3.214859132129076,-3.925618794327876,-1.8553560185323492,21.21503674834813,22.298163863560728,-29.085797967185822,-27.943469948120818,21.21678528242928,22.816202173339786,-41.64241376556926,-40.98700589252759
0.5585585585585585,8.64596421630956,9.688150643437448,33.78894634912877,35.91008382836319,27.501510640630983,29.705964794994834,-41.655488435611,-40.714147025144385,2.3537674990109494,2.5921594388786393,2.362983174890902,3.2105507865232634,-3.9254997550478303,-1.8596333074197176,21.21502799298554,22.299794362635154,-29.085788935517986,-27.945128213512724,21.2166894089716,22.824226972699638,-41.64265521522225,-40.9903018798949
0.5595595595595596,8.64610001111816,9.696494215734733,33.78888640885942,35.91074092040396,27.50168901854222,29.714141951189674,-41.65561381162393,-40.71581305324993,2.3538310545977694,2.603061394764707,2.363003842372243,3.2063188301701895,-3.925382871919599,-1.8639193189410295,21.215018831987543,22.301427021591877,-29.085778765059235,-27.946777830389983,21.21659370761182,22.832120268963735,-41.64289048595716,-40.993522041950754
0.5605605605605606,8.646232735711445,9.704738236332124,33.788827794119264,35.91137908848359,27.50186325395836,29.722320589027074,-41.65573594946874,-40.71746286668153,2.353893117554086,2.613699990309405,2.363023810236258,3.2021629041294775,-3.92526811810612,-1.8682120949004266,21.215009279190344,22.303063307489616,-29.085767486937137,-27.948417546407267,21.21649821545009,22.83988560739818,-41.6431197111786,-40.99666736250655
0.5615615615615616,8.64636244619672,9.712884148626118,33.78877046843287,35.91200079856823,27.50203341889709,29.730504348914554,-41.655854901956296,-40.71909578956484,2.3539537213340456,2.6240771422544626,2.36304309158516,3.198082609185388,-3.9251554668762823,-1.8725097005841844,21.21499934806935,22.304704620578132,-29.085755131658782,-27.95004610384594,21.216402968021924,22.847526513351013,-41.64334302151654,-40.99973883179426
0.5625625625625625,8.64648919774777,9.720933450795224,33.78871439612875,35.912608462140426,27.50219958437718,29.738696849024333,-41.65597072117805,-40.720711165643415,2.3540128986831226,2.634195180673209,2.3630616992946463,3.194077507837241,-3.9250448916122065,-1.8768102267556652,21.214989051748347,22.30635229796575,-29.08574172912016,-27.951662242321444,21.21630799934198,22.855046484642482,-41.64356054488212,-41.00273744556957
0.5635635635635635,8.646613044618533,9.72888768969728,33.788659542327366,35.9132044352929,27.50236182042688,29.74690168508785,-41.65608345851471,-40.722308359873054,2.3540706816514168,2.6440568128279853,2.3630796460184103,3.1901471263097525,-3.924936365816196,-1.88111179140686,21.214978403008388,22.308007617253875,-29.085727308615414,-27.953264701281604,21.2162133419469,22.862448984696044,-41.64377240652232,-41.0056642042442
0.5645645645645646,8.646734040156637,9.736748454981408,33.78860587292907,35.913791018161156,27.502520196092306,29.755122430678046,-41.656193164644705,-40.723886759856434,2.354127101606768,2.653665087948554,2.3630969441925345,3.1862909565774906,-3.9248298631173832,-1.885412541280173,21.21496741429648,22.309671800132268,-29.08571189884605,-27.95485222229133,21.216119026937253,22.86973743639171,-41.64397872907365,-41.008520112049254
0.5655655655655656,8.646852236816796,9.744517373440038,33.78855335460217,35.91437045466852,27.50267477944592,29.763362637949733,-41.656299889552635,-40.72544577711924,2.3541821892476804,2.6630233631365554,2.3631136060397697,3.1825084583978946,-3.924725357278065,-1.8897106531747225,21.214956097733964,22.311346015929534,-29.08569552793005,-27.95642355110167,21.216025084018508,22.876915216617874,-41.64417963261481,-41.01130617623129
0.5665665665665666,8.646967686174067,9.752196103621216,33.78850195477093,35.91494493255699,27.502825637595123,29.77162583880783,-41.65640368253755,-40.726984848230686,2.3542359746160555,2.6721352705635755,2.3631296435737017,3.1787990613475623,-3.9246228221997432,-1.8940043350517537,21.214944465124727,22.313031385114172,-29.08567822341088,-27.957977439503214,21.215931541541153,22.88398565149349,-41.644375234718325,-41.014023406282355
0.5675675675675675,8.647080438936964,9.759786330716539,33.788451641603615,35.91551658367788,27.50297283669084,29.77991554647354,-41.656504592221175,-40.7285034357726,2.3542884871097396,2.6810046860955428,2.3631450686028095,3.1751621668568535,-3.92452223192888,-1.8982918269538307,21.214932527963125,22.314728982742267,-29.08566001226645,-27.95951264696565,21.21583842653992,22.89095201222887,-41.64456565050125,-41.01667281320531
0.5685685685685685,8.64719054496044,9.767289761735627,33.788402384000605,35.91608748451682,27.5031164419362,29.788235257418936,-41.656602666556,-40.73000102916251,2.3543397554948853,2.6896356994442243,2.3631598927344206,3.1715971502382203,-3.924423560662369,-1.9025714017523396,21.214920297441715,22.31643984184868,-29.08564092091795,-27.96102794206688,21.215745764772144,22.8978175115909,-41.64475099267483,-41.0192554088151
0.5695695695695696,8.647298053258718,9.774708120973981,33.788354151582524,35.91665965692873,27.50325651759525,29.796588453641416,-41.65669795283328,-40.731477145336946,2.3543898079181256,2.6980325859176792,2.363174127378562,3.168103362704069,-3.924326782752743,-1.906841365737508,21.21490778445877,22.318164956779263,-29.08562097523862,-27.96252210371643,21.215653580755248,22.904585300936635,-41.644931371593295,-41.02177220507683
