p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4834834834834834,22.673608542523375,22.633918851175178,20.949997816864613,22.44078171501164,-24.170430753813324,-23.289134755452153,0.3599293947921513,-0.534608374521141,29.528839885149665,29.88060240816612,19.988906268557095,19.526548120124666,-41.23458410670112,-41.82562457383773,-23.986881232973396,-23.768348698331796,-25.02344917487033,-24.208918293012204,19.324873049999695,17.753557358937197,2.3763811502342995,2.3043719221630785
0.4844844844844845,22.671237351645072,22.634445770484305,20.938321059588763,22.439306332158058,-24.171511031652283,-23.28910107448512,0.3664280258010957,-0.5341322462182585,29.52559650109379,29.880519455830747,19.9907327110322,19.526732785515794,-41.23293216749789,-41.82561210173355,-23.98463963295961,-23.76822237741404,-25.021456481946863,-24.208589239239245,19.33309728586532,17.75396984033927,2.372317218793121,2.304911216168567
0.4854854854854855,22.668796972218217,22.634972929526064,20.926712289512515,22.437829677048942,-24.172544080177868,-23.28906555056495,0.3729261669887178,-0.5336562213284404,29.52229588038995,29.88043740990959,19.9925417774705,19.52691841629777,-41.23130844259387,-41.82560005911843,-23.98240721337004,-23.768094305615044,-25.019408997176946,-24.208259630585328,19.341351349065764,17.7543828817888,2.368235137435783,2.3054506014613794
0.4864864864864864,22.66628626033344,22.63550032991767,20.9151746513185,22.436351759445564,-24.173530066004737,-23.28902818772146,0.3794230374402736,-0.5331803003861086,29.51893601052992,29.880356274726278,19.99433327535495,19.527105013656765,-41.22971323853952,-41.82558844508323,-23.980184298359955,-23.767964482476966,-25.017306229439814,-24.20792946518078,19.349635176045375,17.754796483478778,2.364136261084291,2.3059900772705664
0.4874874874874875,22.66370405432696,22.636027973274437,20.90371124436161,22.434872589099175,-24.174469156662944,-23.28898898996223,0.3859178880498318,-0.5327044839299947,29.51551480340364,29.880276054609674,19.9961070480749,19.527292578787204,-41.22814686030056,-41.825577258714816,-23.97797117754164,-23.767832907538285,-25.01514767156323,-24.20759874115702,19.357948699740565,17.755210645611086,2.3600219678736116,2.306529642815672
0.4884884884884884,22.661049174466097,22.636555861209793,20.892325120051872,22.43339217575078,-24.17536151987785,-23.288947961272676,0.3924100037583893,-0.5322287725030911,29.512030093256747,29.88019675389375,19.997862975428124,19.52748111289183,-41.226609611489515,-41.82556649909608,-23.97576810538425,-23.767699580333748,-25.01293279927177,-24.207267456646544,19.366291850468716,17.75562536839644,2.35589365835618,2.30706929730678
0.4894894894894895,22.658320422632904,22.637083995335235,20.8810192794096,22.431910529130914,-24.17620732286176,-23.288905105616106,0.3988987057540721,-0.5317531666526023,29.508479634616013,29.880118376917466,19.999600974056214,19.527670617181734,-41.22510179461931,-41.82555616530586,-23.973575300676917,-23.76756450039434,-25.010661070094695,-24.206935609782906,19.374664556864364,17.756040652054335,2.351752754682255,2.307609039944561
0.4904904904904905,22.655516582006396,22.63761237726035,20.869796670798333,22.430427658959413,-24.177006731618448,-23.28886042693379,0.4053833536298738,-0.5312776669298963,29.504861100181948,29.880040928024655,20.001320997813924,19.52786109287639,-41.22362371137985,-41.825546256418974,-23.97139294605475,-23.767427667247226,-25.00833192223269,-24.20660319870072,19.38306674686081,17.75645649681298,2.347600699757195,2.3081488699203185
0.4914914914914914,22.652636416743885,22.63814100859278,20.8586601878406,22.42894357494519,-24.17775991026128,-23.28881392914504,0.4118633474947459,-0.5308022738904549,29.501172078687727,29.879964411563886,20.003023038073167,19.5280525412037,-41.22217566293804,-41.825536771506144,-23.969221187587067,-23.76728908041572,-25.005944773382723,-24.20627022153564,19.39149834871508,17.756872902909247,2.3434389563766413,2.308688786416039
0.4924924924924925,22.64967867166207,22.63866989093822,20.847612667520316,22.427458286786006,-24.178467020345764,-23.28876561614726,0.4183381300342307,-0.5303269880938241,29.497410072723675,29.879888831888348,20.00470712396296,19.52824496340003,-41.22075795026212,-41.82552770963401,-23.967060134426852,-23.767148739419234,-25.003499019520333,-24.205936676424347,19.399959292073987,17.757289870588615,2.339269006340566,2.3092287886044356
0.4934934934934935,22.646642071918524,22.639199025900414,20.83665688847492,22.42597180416825,-24.179128220217127,-23.28871549181602,0.4248071885172182,-0.5298518101035645,29.49357249652668,29.879814193355724,20.006373322546537,19.528438360710258,-41.219370874470926,-41.82551906986508,-23.96490985852019,-23.76700664377325,-25.00099403363852,-24.205602561504545,19.40844950907858,17.757707400105105,2.335092349547033,2.3097688756489965
0.4944944944944945,22.643525322694313,22.63972841508113,20.825795569479336,22.424484136766708,-24.17974366437338,-23.28866356000513,0.4312700567458108,-0.5293767404872012,29.489656673734046,29.87974050032807,20.00802173893741,19.5286327343878,-41.218014737208925,-41.82551085125773,-23.962770394374203,-23.76686279298927,-24.998429164442523,-24.20526787491494,19.4169689355044,17.758125491721238,2.3309105030664465,2.310309046704032
0.4954954954954955,22.64032710887858,22.64025806008016,20.815031368123016,22.42299529424435,-24.180313502844303,-23.288609824546686,0.4377263169456888,-0.5289017798161726,29.48565983510137,29.879667757171685,20.009652516356187,19.52882808569465,-41.21668984104772,-41.825503052866175,-23.960641738881726,-23.766717186574777,-24.99580373499972,-24.204932614795243,19.425517511934395,17.758544145707962,2.32672500019696,2.310849300914721
0.4964964964964965,22.637046094755977,22.640787962495303,20.80436687968038,22.4215052862521,-24.180837880586548,-23.288554289251152,0.4441756015947743,-0.5284269286657804,29.48157911618436,29.879595968256986,20.011265836130363,19.52902441590143,-41.21539648991482,-41.82549567374043,-23.95852385120076,-23.7665698240332,-24.99311704134383,-24.204596779286142,19.43409518496124,17.75896336234461,2.322537389501603,2.3113896374171574
0.4974974974974975,22.633680923697888,22.641318123922353,20.79380463617417,22.42001412242862,-24.181316936895065,-23.288496957907416,0.450617595188404,-0.5279521876151386,29.47741155498462,29.879525137958385,20.01286191763932,19.529221726287417,-41.21413498955055,-41.825488712926294,-23.956416652686546,-23.76642070486388,-24.990368351032675,-24.2042603665293,19.442701908415607,17.75938314191884,2.3183492338275578,2.3119300553383977
0.4984984984984985,22.630230217858625,22.64184854595509,20.783347105630305,22.418521812400076,-24.18175080483082,-23.288437834282856,0.4570520359396159,-0.5274775572471218,29.47315408955983,29.879455270654162,20.014441018207155,19.529420018140588,-41.21290564799382,-41.825482169465346,-23.954320026873894,-23.76626982856201,-24.987556901658696,-24.20392337466734,19.45133764461655,17.759803484726575,2.314162109307887,2.3124705537965062
0.4994994994994995,22.6266925778776,22.642379230185266,20.77299669152207,22.417028365779938,-24.182139610664827,-23.288376922123405,0.4634787174135457,-0.5270030381483138,29.468803555599,29.879386370726337,20.016003432945965,19.52961929275765,-41.21170877609779,-41.825476042394904,-23.952233819507303,-23.766117194618626,-24.984681899311465,-24.203585801843836,19.460002365640065,17.760224391071958,2.309977604345865,2.313011131900603
0.5005005005005005,22.623066582588937,22.6429101782026,20.762755732400674,22.41553379216874,-24.18248347333823,-23.288314225153606,0.4698974900953022,-0.5265286309089564,29.46435668396391,29.879318442560542,20.01754949455245,19.52981955144409,-41.21054468807613,-41.825470330748,-23.950157838616107,-23.765962802520555,-24.98174251699142,-24.203247646203298,19.46869605460145,17.760645861267292,2.305797318581907,2.3135517887509085
0.5015015015015015,22.619350788739805,22.643441391594763,20.752626501708328,22.414038101153878,-24.182782503938313,-23.288249747076684,0.4763082628910448,-0.5260543361228965,29.45981009819832,29.879251490545897,20.0190795730608,19.530020795514194,-41.20941370208106,-41.82546503355336,-23.948091854632043,-23.76580665175038,-24.978737892974117,-24.20290890589116,19.477418706947052,17.76106789563298,2.3016228618429175,2.3140925234387915
0.5025025025025025,22.61554373071903,22.643972871947362,20.742611207769567,22.412541302309375,-24.183036805189943,-23.288183491574603,0.4827110045623147,-0.5255801543875347,29.45516031200697,29.879185519074877,20.0205940755549,19.530223026291107,-41.208316140813814,-41.82546014983539,-23.946035600546228,-23.765648741786414,-24.97566712912424,-24.202569579053772,19.486170331750483,17.76149049449748,2.297455853073704,2.3146333350468145
0.5035035035035035,22.611643920297652,22.644504620843932,20.732711993955437,22.411043405195677,-24.183246470962263,-23.28811546230813,0.4891057450939783,-0.5251060863037721,29.45040372670707,29.879120532543187,20.022093445843065,19.530426245106852,-41.207252332168856,-41.82545567861416,-23.94398877210268,-23.765489072102653,-24.972529289158786,-24.20222966383839,19.49495095300821,17.761913658197248,2.293297919249909,2.3151742226487793
0.5045045045045045,22.607649846383225,22.64503663986593,20.722930939014866,22.40954441935943,-24.183411585789944,-23.288045662916893,0.495492576996408,-0.5246321324759582,29.44553662865557,29.87905653534964,20.023578164098417,19.530630453302376,-41.20622260991264,-41.82545161890536,-23.941951028025343,-23.76532764216875,-24.96932339685873,-24.201889158393154,19.5037606109292,17.762337387076684,2.2891506942717026,2.3157151853097737
0.5055055055055055,22.603559974789817,22.645568930592706,20.713270057566724,22.408044354333267,-24.18353222440868,-23.28797409701944,0.5018716565427688,-0.5241582935118377,29.4405551866563,29.87899353189602,20.025048746468247,19.53083565222758,-41.205227314398094,-41.82544796972029,-23.93992199027568,-23.76516445144998,-24.966048434228792,-24.201548060867086,19.512599363212853,17.76276168148808,2.2850158178372744,2.3162562220862166
0.5065065065065065,22.599372748025804,22.64610149460152,20.703731300745584,22.406543219635584,-24.18360845130424,-23.287900768213305,0.5082432049424725,-0.5236845700224975,29.435455449351824,29.878931526586946,20.026505744655537,19.531041843241365,-41.20426679331599,-41.825444730065826,-23.93790124433768,-23.764999499407207,-24.96270333960471,-24.20120636941007,19.521467286309218,17.763186541791562,2.280894934294919,2.3167973320259043
0.5075075075075075,22.595086585101832,22.646634333467507,20.694316556993563,22.40504102477034,-24.183640320274534,-23.287825680075063,0.5146075094520206,-0.5232109626223129,29.430233342605895,29.878870523829764,20.02794974547589,19.531249027711663,-41.20334140248416,-41.82544189894444,-23.93588833952735,-23.764832785496854,-24.959287005707857,-24.200864082172846,19.530364476655144,17.763611968355043,2.276789691472296,2.317338514168055
0.5085085085085085,22.590699881361335,22.647167448763668,20.68502765299021,22.403537779226834,-24.18362787400414,-23.287748836160386,0.5209649244245687,-0.5227374719288949,29.424884666883344,29.8788105280344,20.029381370393192,19.53145720701547,-41.202451506676,-41.825439475354116,-23.9338827893237,-23.764664309170872,-24.95579827764696,-24.200521197306998,19.53929105187972,17.764037961554173,2.2727017394811635,2.317879767543356
0.5095095095095095,22.58621100833636,22.64770084206087,20.67586635471187,22.402033492479486,-24.18357114365054,-23.28767024000411,0.5273158722996065,-0.5222640985630355,29.419405094635422,29.878751543613234,20.03080127503704,19.53166638253889,-41.201597480489205,-41.825437458288384,-23.931884071718283,-23.764494069876708,-24.952235950866992,-24.200177712964937,19.5482471519718,17.764464521772275,2.2686327294956588,2.318421091174006
0.5105105105105106,22.581618313631605,22.64823451492783,20.66683436861149,22.40052817398764,-24.183470148441593,-23.287589895120295,0.5336608445341597,-0.5217908431486546,29.41379016769991,29.878693574980975,20.03221014870513,19.53187655567716,-41.20077970925625,-41.82543584673626,-23.929891629580418,-23.764322067057275,-24.94859876904543,-24.199833627299896,19.557232940402244,17.764891649400308,2.264584312501887,2.318962484073763
0.5115115115115115,22.576920120839777,22.648768468931085,20.65793334290944,22.399021833195345,-24.183324895283576,-23.287507805002264,0.5400004024768736,-0.5213177063127458,29.4080352947267,29.878636626554528,20.03360871385364,19.532087727834696,-41.1999985899977,-41.82543463968225,-23.927904871035384,-23.76414830015093,-24.944885421936352,-24.199488938465905,19.56624860519298,17.7653193448368,2.2605581380163295,2.3195039452479866
0.5125125125125125,22.57211472949168,22.649302705635016,20.649164868985604,22.39751447953114,-24.18313537837919,-23.28742397312268,0.5463351781862373,-0.5208446886853211,29.40213574864113,29.878580702752856,20.03499772557843,19.53229990042512,-41.19925453241975,-41.82543383610631,-23.925923169852968,-23.76397276859143,-24.94109454316318,-24.199143644617795,19.575294359924484,17.76574760848781,2.256555852770259,2.320045473693685
0.5135135135135135,22.567200415044656,22.649837226601804,20.640530482862346,22.39600612240785,-24.182901578855056,-23.287338402933603,0.5526658751940404,-0.5203717908993578,29.396086664159032,29.878525807996862,20.03637797108998,19.5325130748713,-41.198547959957345,-41.82543343498385,-23.92394586584377,-23.763795471807928,-24.937224707961153,-24.198797743911175,19.58437044467295,17.76617644076687,2.2525790993570594,2.3205870683995586
0.5145145145145145,22.562175428913328,22.650372033391434,20.632031666767997,22.394496771222382,-24.182623464398144,-23.287251097866527,0.5589932692149236,-0.5198990135907431,29.38988303536946,29.87847194670925,20.037750269184595,19.53272725260539,-41.19787931086414,-41.825433435285674,-23.921972265261022,-23.76361640922493,-24.933274430871016,-24.19845123450242,19.59347712686774,17.766605842094933,2.248629514839018,2.3211287283460433
0.5155155155155156,22.557037998546868,22.650907127561684,20.62366985076981,22.392986435355503,-24.18230098890077,-23.28716206133246,0.5653182088025868,-0.5194263573982192,29.38351971340295,29.878419123314394,20.03911546971449,19.53294243506885,-41.197249039350694,-41.825433835978004,-23.92000164120572,-23.76343558026227,-24.92924216338596,-24.198104114548666,19.60261470205935,17.767035812900325,2.244708729309833,2.3216704525053555
0.5165165165165165,22.551786327557316,22.651442510668105,20.615446414465215,22.39147512417165,-24.181934092113742,-23.28707129672196,0.5716416159528425,-0.5189538229633289,29.37699140420559,29.87836734223821,20.040474453058987,19.53315862371249,-41.19665761677233,-41.82543463602243,-23.91803323403299,-23.763252984335093,-24.92512629155425,-24.197756382207785,19.611783494587364,17.767466353618698,2.2408183644087405,2.322212239841537
