p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4964964964964965,-17.174047905242286,-17.67744739317365,8.86182639486296,8.767286733433501,21.623147684827924,24.07794008048276,-4.1932696232323625,-4.986072811037972,-28.882152265896828,-27.482811606686543,8.263280816612758,6.184664458676125,-3.765360210815381,-2.7442153091499915,-4.12517523091705,-4.490792448814804,22.439340388618344,23.35475043448384,20.6864131580051,19.354816125988226,-22.77044408845744,-22.818296112292007
0.4974974974974975,-17.16782191163751,-17.67512420173219,8.859752004934533,8.766583322355455,21.612066208682965,24.07926940796161,-4.189283364560193,-4.986119346243487,-28.886122822154924,-27.482999362273176,8.267249170761417,6.186424758586206,-3.7674249354289,-2.7446679804285217,-4.123661655407774,-4.492024456442915,22.43544483675,23.35558867788324,20.694368970995296,19.35537184024055,-22.771007384569163,-22.817870611385562
0.4984984984984985,-17.161615856204563,-17.67279613600771,8.857679962224093,8.765879706948805,21.601202649663055,24.080604088112,-4.185381245914132,-4.98616543721397,-28.890046269822403,-27.48318935047254,8.271169373234164,6.188189305913328,-3.7694606331474008,-2.7451221708978695,-4.122155137715666,-4.4932584145311685,22.43154485947684,23.35642981755186,20.702216705171814,19.355930928876607,-22.771595288600057,-22.817443286531844
0.4994994994994995,-17.15543074771224,-17.670463221738917,8.855610501202085,8.765175893676032,21.59055541708933,24.081944137789726,-4.181562034812211,-4.98621108533146,-28.893922640153352,-27.483381586204768,8.275041853770416,6.189958087228655,-3.771467438575603,-2.7455778884103372,-4.120655848600615,-4.494494319540818,22.42764056933831,23.357273857984573,20.70995620161502,19.356493399090688,-22.77220671479539,-22.817014140334436
0.5005005005005005,-17.14926757498307,-17.668125484988565,8.853543853962071,8.764471889005081,21.580122767492163,24.08328957388609,-4.177824461883764,-4.986256291997513,-28.89775197575071,-27.483576084437605,8.278867046703867,6.191731088884755,-3.773445495763271,-2.746035140870601,-4.119163952183312,-4.495732167891921,22.423732079653178,23.35812080367328,20.71758741039051,19.357059258037665,-22.77284057927191,-22.81658317548847
0.5015015015015015,-17.143127306247287,-17.665782952143978,8.851480250177799,8.763767699409204,21.56990281538243,24.084640413327595,-4.174167224966796,-4.986301058632837,-28.901534330724377,-27.48377286018645,8.282645390675658,6.193508297014986,-3.775394958020206,-2.746493936235971,-4.117679606005313,-4.4969719559627785,22.419819504500996,23.358970659106905,20.725110385587225,19.35762851283297,-22.773495801994383,-22.816150394781115
0.5025025025025025,-17.137010888549085,-17.66343564991752,8.849419917060398,8.763063331366785,21.55989354376896,24.085996673075634,-4.170588993056228,-4.9863453866769145,-28.905269770812858,-27.483971928514404,8.286377328346507,6.1952896975329,-3.7773159877057223,-2.7469542825166515,-4.116202961096319,-4.498213680089382,22.41590295870299,23.3598234287714,20.73252528034199,19.35820117055259,-22.774171308634887,-22.815715801092033
0.5035035035035035,-17.13091924720441,-17.661083605347024,8.84736307931583,8.762358791361187,21.55009281439575,24.087358370126186,-4.167088410097548,-4.986389277587625,-28.90895837346927,-27.484173304532344,8.290063306108378,6.1970752761316765,-3.7792087559948673,-2.7474161877760017,-4.1147341620480615,-4.499457336564849,22.411982557802386,23.360679117149747,20.739832341873107,19.358777238233056,-22.774866032315543,-22.815279397393855
0.5045045045045045,-17.124853285309467,-17.658726845796178,8.845309959102726,8.761654085880568,21.540498377676535,24.088725521509506,-4.1636640986217275,-4.986432732840859,-28.912600227912773,-27.48437700339896,8.293703773796167,6.198865018283583,-3.781073442623669,-2.7478796601308,-4.113273347094223,-4.50070292163886,22.408058418044305,23.361537728721963,20.747031906543743,19.35935672287147,-22.775578915235876,-22.814841186752645
0.5055055055055055,-17.118813883298955,-17.656365398954893,8.843260775990728,8.760949221417722,21.53110788230807,24.090098144289794,-4.160314663218527,-4.986475753930126,-28.916195435146573,-27.48458304032083,8.297299184400005,6.200658909239455,-3.782910235615687,-2.7483447077515057,-4.1118206481958195,-4.501950431517084,22.40413065635528,23.362399267965102,20.754124394973775,19.359939631425515,-22.77630891018656,-22.814401172328363
0.5065065065065065,-17.112801898552945,-17.653999292839625,8.84121574691946,8.760244204469895,21.52191888454705,24.091476255564867,-4.157038693846425,-4.986518342366156,-28.91974410794391,-27.484791430552473,8.300849993778654,6.202456934028203,-3.7847193309921225,-2.748811338862526,-4.110376191131494,-4.503199862360616,22.400199390322324,23.363263739353265,20.761110307216924,19.360525970813477,-22.77705498195178,-22.813959357375325
0.5075075075075075,-17.106818165051187,-17.65162855579364,8.83917508615823,8.75953904153862,21.512928857138796,24.09285987246584,-4.153834768978453,-4.986560499676495,-28.92324637080341,-27.485002189396415,8.304356660374543,6.204259077456349,-3.7865009324676926,-2.74927956174248,-4.108940095592209,-4.504451210285393,22.39626473817173,23.364131147357597,20.76799021801813,19.36111574791429,-22.777816108602735,-22.81351574524265
0.5085085085085085,-17.10086349307359,-17.649253216487264,8.837139005266607,8.758833739129525,21.504135197889056,24.094249012156773,-4.150701458584159,-4.986602227405093,-28.926702359875417,-27.485215332203257,8.307819644930937,6.206065324107589,-3.7882552511344207,-2.7497493847244696,-4.107512475279821,-4.50570447136162,22.39232681874757,23.365001496446293,20.77476477216429,19.361708969567577,-22.77859128268531,-22.813070339374736
0.5095095095095095,-17.09493866894547,-17.646873303918085,8.835107713055933,8.758128303752166,21.49553523787281,24.09564369183433,-4.147637326948733,-4.986643527111892,-28.93011222286083,-27.485430874371744,8.311239410211721,6.207875658342379,-3.789982505135416,-2.7502208161963444,-4.1060934380090695,-4.506959641613186,22.388385751489956,23.365874791084607,20.78143467993985,19.362305642573695,-22.77937951230501,-22.812623143311686
0.5105105105105106,-17.08904445482621,-17.644488847411107,8.833081415551904,8.757422741919836,21.48712624927677,24.097043928727434,-4.144640935331122,-4.986684400372398,-28.93347611888421,-27.485648831348836,8.31461642072427,6.209690064297551,-3.791682919330631,-2.7506938646009744,-4.104683085812524,-4.508216717017081,22.384441656413077,23.36675103573485,20.78800071269712,19.362905773693807,-22.780179822112697,-22.81217416068977
0.5115115115115115,-17.0831815885398,-17.64209987661888,8.831060315958299,8.756717060149384,21.47890545287433,24.098449740096903,-4.141710844463552,-4.986724848777257,-28.93679421834275,-27.48586921862978,8.317951142445864,6.211508525885958,-3.793356724956485,-2.751168538436519,-4.103281515048053,-4.509475693502806,22.380494654083076,23.367630234856406,20.79446369854959,19.363509369649947,-22.780991254194763,-22.811723395241877
0.5125125125125125,-17.077350783445755,-17.639706421521563,8.829044614621948,8.756011264961028,21.47087002513397,24.099861143235092,-4.138845616895529,-4.986764873931819,-28.94006670273292,-27.486092051758188,8.321244042554039,6.2133310267961415,-3.795004159281156,-2.7516448462567014,-4.101888816508419,-4.510736566951783,22.37654486559578,23.36851239290573,20.80082451819521,19.364116437125098,-22.781812868871416,-22.81127085079794
0.5135135135135135,-17.07155272834889,-17.63730851242698,8.82703450899901,8.755305362878161,21.463017104963896,24.10127815546553,-4.136043819185797,-4.986804477455698,-28.943293764456374,-27.486317346326114,8.324495589161303,6.215157550492037,-3.7966254652572182,-2.7521227966710797,-4.100505075532615,-4.511999333196758,22.3725924125543,23.36939751433635,20.807084100875223,19.364726982763287,-22.782643745407093,-22.810816531285383
0.5145145145145145,-17.065788087446368,-17.634906179970596,8.825030193622645,8.754599360427166,21.455343800097193,24.10270079414253,-4.133304023946215,-4.986843660982324,-28.946475606606985,-27.486545117974135,8.32770625105459,6.2169880802127,-3.7982208911731896,-2.7526023983453243,-4.099130372118592,-4.513263988021206,22.368637417046585,23.37028560359889,20.81324342047294,19.365341013169672,-22.783482982636865,-22.81036044072956
0.5155155155155156,-17.060057500310418,-17.632499455115486,8.823031860072144,8.75389326413722,21.447847193123422,24.104129076650835,-4.130624811741836,-4.9868824261584965,-28.949612442740488,-27.486775382391443,8.330876497439766,6.218822598972065,-3.7997906903054672,-2.753083660001492,-4.097764781037037,-4.514530527158733,22.364680001622844,23.37117666514106,20.819303491755665,19.365958534910654,-22.78432969951286,-22.809902583254193
0.5165165165165165,-17.054361581905166,-17.630088369152233,8.821039696943563,8.753187080540094,21.44052434717365,24.1055630204052,-4.128004772851763,-4.98692077464392,-28.952704496628577,-27.487008155315916,8.334006797691554,6.220661089558735,-3.801335120571979,-2.7535665904183038,-4.096408371945908,-4.515798946292468,22.360720289273004,23.372070703407672,20.825265366762093,19.366579554513994,-22.785183035574736,-22.809442963081786
0.5175175175175175,-17.048700922635987,-17.627672953698802,8.819053889821939,8.752480816169959,21.433372311266947,24.107002642850023,-4.125442508895579,-4.986958708110748,-28.95575200199887,-27.487243452534223,8.337097621109141,6.222503534535798,-3.802854444188789,-2.754051198431424,-4.095061209505436,-4.5170692410544575,22.356758403404093,23.37296772284064,20.83113013133639,19.367204078468937,-22.78604215134811,-22.80898158453407
0.5185185185185185,-17.043076088429757,-17.62525324070036,8.817074621255106,8.751774477563181,21.42638812532744,24.10844796145894,-4.12293663433033,-4.986996228243109,-28.95875520226251,-27.48748128988191,8.340149436677745,6.224349916240679,-3.8043489273307713,-2.7545374929337396,-4.093723353493326,-4.518341407025062,22.352794467817635,23.373867727879002,20.836898901809484,19.367832113226342,-22.78690622867498,-22.808518452032413
0.5195195195195195,-17.037487620844484,-17.622829262429054,8.81510207072917,8.751068071258123,21.41956882488147,24.10989899373441,-4.1204857778231645,-4.987033336736635,-28.961714350230626,-27.48772168324349,8.34316271283638,6.226200216785015,-3.805818839797374,-2.7550254828756406,-4.092394858919929,-4.5196154397323385,22.348828606687064,23.374770722958907,20.84257282182724,19.36846366519883,-22.787774470980015,-22.808053570098245
0.5205205205205206,-17.03193603720673,-17.62040105148375,8.813136414645664,8.750361603794936,21.412911445445214,24.11135575720733,-4.118088583504816,-4.98707003529798,-28.9646297078214,-27.487964648552545,8.346137917252037,6.228054418054573,-3.807264454684348,-2.7555151772653033,-4.091075776143162,-4.520891334651431,22.344860944535174,23.37567671251364,20.848153059324595,19.369098740760936,-22.7886461034765,-22.80758694335348
0.5215215215215215,-17.026421830775305,-17.617968640789712,8.811177826300424,8.749655081715348,21.406413026613546,24.112818269436584,-4.115743712109149,-4.987106325644336,-28.967501545758935,-27.488210201791837,8.34907551660046,6.229912501709188,-3.808686048062276,-2.7560065851689735,-4.089766150982977,-4.52216908720395,22.340891606211606,23.376585700973635,20.85364080364405,19.369737346249266,-22.789520373315707,-22.807118576520928
0.5225225225225225,-17.020945470929725,-17.615532063598256,8.80922647586419,8.748948511562462,21.40007061586109,24.114286548008643,-4.113449842004013,-4.987142209502943,-28.97033014326524,-27.488458358993395,8.351975976353689,6.231774449182738,-3.810083898662565,-2.756499715711251,-4.088466024835193,-4.523448692757357,22.336920716870353,23.377497692766465,20.859037262796505,19.370379487962676,-22.79039654968335,-22.806648474424694
0.5235235235235235,-17.015507403381932,-17.613091353486347,8.807282530364956,8.748241899880535,21.39388127206697,24.115760610537126,-4.111205670118628,-4.9871776886105925,-28.97311578774669,-27.48870913623863,8.354839760574496,6.233640241683155,-3.811458287571536,-2.756994578075376,-4.08717543478454,-4.524730146624344,22.33294840194741,23.378412692316864,20.864343660861845,19.371025172162444,-22.791273923846617,-22.806176641990604
0.5245245245245245,-17.010108050409865,-17.61064654435615,8.805346153672085,8.747535253214766,21.38784206877457,24.117240474662367,-4.1090099127726525,-4.987212764713124,-28.97585877447606,-27.488962549658446,8.357667331717836,6.23550986019246,-3.812809497933111,-2.757491181503518,-4.085894413716763,-4.526013444062203,22.32897478713842,23.379330704046737,20.869561235526454,19.371674405072472,-22.792151809155182,-22.805703084246595
0.5255255255255256,-17.004747811111425,-17.608197670434535,8.803417506482177,8.746828578111078,21.381950097197883,24.11872615805097,-4.106861306412049,-4.987247439564925,-28.97855940627127,-27.489218615433355,8.360459150439395,6.23738328546684,-3.814137814660538,-2.757989535297061,-4.084622990429657,-4.527298580272206,22.324999998376462,23.380251732375164,20.874691235754355,19.372327192879474,-22.7930295409996,-22.805227806323124
0.5265265265265265,-16.999427061677476,-17.60574476627254,8.801496746306713,8.746121881115899,21.376202468986,24.120217678395353,-4.104758608256751,-4.987281714928414,-28.98121799317188,-27.489477349793592,8.363215675411306,6.239260498036754,-3.815443524157502,-2.758489648816897,-4.083361189742921,-4.528585550398978,22.32102416180988,23.38117578171842,20.879734919588454,19.372983541733195,-22.793906476730083,-22.80475081345356
0.5275275275275275,-16.994146155682543,-17.603287866744783,8.799584027461444,8.745415168775935,21.370596318757148,24.12171505341331,-4.102700596865023,-4.987315592573526,-28.983834852114345,-27.489738769019226,8.365937363145074,6.24114147820707,-3.8167269140489135,-2.7589915314837157,-4.082109032606729,-4.52987434952986,22.317047403780247,23.38210285648997,20.884693552078243,19.37364345774662,-22.794781995538862,-22.804272110974573
0.5285285285285285,-16.988905424391874,-17.600827007048817,8.797679501057544,8.744708447637953,21.3651288064136,24.123218300847537,-4.100686072619304,-4.987349074277194,-28.98641030660688,-27.4900028894403,8.368624667821742,6.243026206057245,-3.8179882729215664,-2.7594951927782967,-4.080866536208931,-4.531164972694282,22.313069850800417,23.383032961100504,20.889568403329942,19.374306946996217,-22.795655498308957,-22.803791704326535
0.5295295295295295,-16.98370517708363,-17.59836222270447,8.795783314994495,8.744001724248543,21.359797119248547,24.12472743846515,-4.098713858138173,-4.987382161822821,-28.98894468640484,-27.490269727436946,8.37127804112929,6.244914661441526,-3.8192278900748393,-2.760000642241805,-4.079633714080808,-4.532457414863128,22.309091629532688,23.383966099957927,20.894360746675105,19.374974015522163,-22.7965264074321,-22.803309599053904
0.5305305305305306,-16.97854570138496,-17.59589354955309,8.793895613954684,8.743295005153895,21.354598473855926,24.126242484057236,-4.096782798618942,-4.987414856999748,-28.991438327187396,-27.49053929943951,8.373897932107282,6.2468068239892025,-3.8204460552815127,-2.760507889476085,-4.078410576201322,-4.533751670948098,22.305112866767075,23.384902277467386,20.899071856953498,19.375644669328594,-22.797394166598593,-22.802825800805596
