Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.34,-22.77000735739364,-23.774345758339948,-3.934747592363526,-2.9158390795816826,-3.944234394945957,-6.814226344449027,27.501170843897917,25.81440588014225,40.10828397484091,41.05649014082175,-22.78536528211174,-23.654685417511033,-22.82510590373009,-25.496450443523347,15.004289245975825,15.777012385405,21.235172229687414,22.862968407049173,-29.08194855782422,-29.202925909388046,2.388222186124658,3.3842072657873397
5.3500000000000005,-22.770181485623382,-23.77415599321615,-3.9345938774670306,-2.916654853804726,-3.9437700483193168,-6.820532754968339,27.501379305576396,25.813473205461158,40.10792941036828,41.050594851279484,-22.785186484243553,-23.656595617206815,-22.82430704825837,-25.50306523718205,15.003598770112196,15.775649979686511,21.235084587726423,22.86223869260896,-29.08197950354249,-29.204773375947777,2.387755765828411,3.383706698266972
5.36,-22.77035193935882,-23.77396662662535,-3.934441480985541,-2.917479084973098,-3.943313887483415,-6.8268385886811505,27.50158374929871,25.812541898066637,40.10758146105353,41.04470029627246,-22.78501113941506,-23.65850234431811,-22.823521835630437,-25.509722853682778,15.00291764364874,15.774284088062286,21.235000002982183,22.861499742776232,-29.08200947556613,-29.206630793255737,2.3872962936138027,3.3832069114426813
5.37,-22.770518767343997,-23.773777659054936,-3.934290408314984,-2.918311821318835,-3.942865775609264,-6.833143691312025,27.50178423890239,25.811612017322297,40.10723999177467,41.038806609915156,-22.784839186395494,-23.660405418857383,-22.822750046514503,-25.51642323223576,15.00224575463128,15.772914714816526,21.234918380042163,22.860751536624015,-29.08203848123533,-29.208498173056075,2.38684369222063,3.3827079298399374
5.38,-22.770682018302026,-23.773589091163792,-3.9341406642073102,-2.919153111031319,-3.9424255779407664,-6.839447910988591,27.501980837337275,25.810683621821763,40.10690487012356,41.03291392910391,-22.78467056475029,-23.66230466121188,-22.821991464739153,-25.523166302437527,15.001582991953136,15.771541863694328,21.234839625849737,22.859994053676537,-29.082066527909344,-29.210375527079083,2.386397884742734,3.382209777592188
5.39,-22.77084174091122,-23.773400923783967,-3.933992252790121,-2.920003002233586,-3.941993161769555,-6.845751098262559,27.502173606676426,25.809756769360618,40.10657596635384,41.027022393579415,-22.784505214838752,-23.664199892193906,-22.821245877254867,-25.529951984108763,15.000929245361306,15.77016553789445,21.234763649657843,22.85922727390778,-29.082093622965548,-29.212262867044902,2.385958794638205,3.3817124784366004
5.4,-22.770997983782188,-23.77321315792224,-3.933845177585884,-2.920861542957982,-3.9415683964099566,-6.8520531061292775,27.502362608126827,25.808831516908057,40.10625315332981,41.02113214598777,-22.78434307781157,-23.666090933091475,-22.82051307409582,-25.53678018713483,15.000284405462232,15.768785740061993,21.234690362983336,22.858451177739717,-29.08211977379849,-29.21416020466734,2.385526345739246,3.3812160557097926
5.41,-22.771150795435744,-23.77302579476152,-3.9336994415307474,-2.921728781121183,-3.941151153174066,-6.858353790045817,27.502547902040067,25.807907920578323,40.105936306476195,41.01524333194005,-22.784184095607955,-23.667977605719315,-22.81979284834201,-25.54365081130925,14.999648363727143,15.767402472280999,21.23461967956191,22.857665746040265,-29.082144987818943,-29.216067551657826,2.385100462261698,3.380720532343554
5.42,-22.771300224281745,-23.77283883566212,-3.933555046992949,-2.922604764498584,-3.9407413053469593,-6.864653007947589,27.502729547922815,25.806986035601874,40.10562530372872,41.00935610007017,-22.784028210952616,-23.66985973247019,-22.81908499608168,-25.550563746180387,14.999021012496982,15.76601573606696,21.23455151530371,22.85687096012095,-29.082169272452965,-29.217984919729485,2.384681068814235,3.380225930860559
5.43,-22.771446318598723,-23.772652282162884,-3.933411995790832,-2.92348954069807,-3.940338728162033,-6.870950620263502,27.502907604447252,25.80606591629634,40.105320025485625,41.00347060209097,-22.78387536735249,-23.671737136366527,-22.818389316374052,-25.55751887090164,14.998402244986934,15.764625532359247,21.23448578824957,22.85606680173426,-29.082192635140935,-29.21991232060135,2.384268090407234,3.3797322733700716
5.44,-22.771589126514364,-23.772466135982167,-3.933270289210467,-2.924383157133176,-3.939943298776482,-6.877246489929659,27.50308212946136,25.80514761603726,40.10502035455995,40.9975869928483,-22.78372550909322,-23.673609641112357,-22.817705611212386,-25.564516054085374,14.997791955290577,15.763231861513454,21.23442241852787,22.855253253070707,-29.082215083336617,-29.221849766002702,2.3838614524613253,3.3792395815636387
5.45,-22.771728695986788,-23.77228039901866,-3.933129928022895,-2.925285660995657,-3.939554896246927,-6.883540482401604,27.503253179999096,25.80423118722859,40.10472617613273,40.99170543037308,-22.783578581235453,-23.675477071145508,-22.81703368548734,-25.571555153660956,14.997190038383632,15.761834723293662,21.23436132831206,22.85443029675558,-29.08223662450618,-29.223797267677547,2.383461080815619,3.3787478767107797
5.46,-22.771865074786607,-23.772095073352073,-3.932990912500993,-2.9261970992274757,-3.939173401505182,-6.889832465665117,27.50342081229048,25.80331668127304,40.10443737770698,40.98582607593115,-22.78343452961092,-23.677339251690057,-22.816373346950694,-25.578636016737107,14.996596390127372,15.760434116864616,21.234302441778755,22.853597915845402,-29.082257266127268,-29.225754837389218,2.3830669017356336,3.378257179654668
5.47,-22.77199831047976,-23.771910161243667,-3.932853242435959,-2.9271175184922273,-3.9387986973341778,-6.89612231024558,27.50358508177154,25.802404148542177,40.1041538490625,40.97994909407069,-22.7832933008183,-23.679196008809004,-22.81572440617934,-25.58575847946893,14.99601090727164,15.759030040783829,21.234245685066533,22.85275609382406,-29.08227701568803,-29.227722486925124,2.3826788419209075,3.3777675108078067
5.48,-22.77212845041106,-23.77172566513662,-3.9327169171534417,-2.9280469651460175,-3.938430668344048,-6.902409889215906,27.50374604309418,25.801493638346415,40.10387548221151,40.97407465266719,-22.783154842218927,-23.68104716945715,-22.815086676539615,-25.59292236692986,14.995433487457534,15.757622492993603,21.234190986235298,22.85190481459866,-29.082295880686186,-29.229700228101635,2.382296828512318,3.377278890147702
5.49,-22.772255541688516,-23.771541587656237,-3.9325819355292984,-2.9289854852078148,-3.9380692009483695,-6.908695078203054,27.50390375013591,25.800585198904773,40.10360217135504,40.96820292296579,-22.78301910193229,-23.682892561534157,-22.814459974152015,-25.60012749298889,14.99486402921976,15.75621147081298,21.234138275226268,22.85104406249505,-29.08231386862804,-29.231688072769103,2.3819207890991008,3.3767913372125333
5.5,-22.772379631168324,-23.771357931610016,-3.9324482960050062,-2.929933124329295,-3.937714183340568,-6.914977755393138,27.504058256009497,25.799678877314538,40.103333812840184,40.96233407962076,-22.782886028831367,-23.68473201393777,-22.81384411785614,-25.60737366019334,14.994302431988624,15.754796970929611,21.234087483822627,22.85017382225303,-29.08233098702756,-29.233686032817026,2.3815506517255796,3.376304871096821
5.51,-22.772500765440565,-23.771174699987533,-3.932315996602718,-2.930889927764201,-3.9373655054704986,-6.92125780153514,27.504209613072486,25.798774719520765,40.10307030511802,40.95646830073213,-22.7827555725378,-23.686565356617123,-22.81323892917604,-25.61466065965748,14.993748596091734,15.75337898939157,21.23403854561072,22.849294079021288,-29.082347243405405,-29.23569412017936,2.381186344897613,3.375819510447101
5.5200000000000005,-22.772618990815573,-23.77099189596019,-3.932185034939977,-2.9318559403372446,-3.9370230590211905,-6.927535099943248,27.50435787293663,25.797872770285657,40.102811548702384,40.950605767879196,-22.78262768341691,-23.688392420626197,-22.81264423228588,-25.621988270957356,14.993202422755369,15.751957521599078,21.233991395941903,22.848404818351984,-29.082362645287983,-29.23771234683997,2.3808277975887595,3.375335273457596
5.53,-22.772734353310955,-23.770809522880775,-3.932055408244091,-2.9328312064125677,-3.936686737385775,-6.933809536497819,27.50450308647722,25.79697307315787,40.10255744612938,40.944746666150806,-22.78250231257254,-23.690213038177298,-22.812059853975907,-25.629356262032044,14.992663814105544,15.750532562296188,21.233945971894993,22.84750602619507,-29.082377200206498,-29.239740724838217,2.380474939246165,3.3748521778658978
5.54,-22.772846898639255,-23.77062758428287,-3.9319271133661746,-2.9338157698617997,-3.936356435644589,-6.940080999645003,27.50464530384228,25.79607567044168,40.102307901917584,40.93889118417234,-22.782379411841795,-23.692027042694587,-22.81148562361877,-25.63676438909175,14.99213267316879,15.749104105562392,21.233902212239297,22.84659768889227,-29.082390915696013,-29.241779266274712,2.3801276997961844,3.3743702409486565
5.55,-22.77295667219623,-23.770446083880106,-3.931800146794864,-2.9348096740317327,-3.936032050542453,-6.94634938039503,27.50478457446169,25.795180603166145,40.10206282252904,40.93303951412916,-22.78225893378961,-23.693834268867615,-22.810921373136168,-25.64421239653296,14.991608903872631,15.747672144804177,21.233860057398253,22.84567979317079,-29.082403799294493,-29.2438279833172,2.3797860096497363,3.3738894795172802
5.5600000000000005,-22.77306371904973,-23.77026502556523,-3.9316745046697106,-2.935812961711645,-3.935713480466148,-6.9526145723191775,27.504920947056227,25.794287911054155,40.10182211633095,40.92719185178641,-22.7821408317032,-23.69563455270481,-22.810366936965824,-25.65170001686103,14.991092411045797,15.746236672746535,21.233819449413662,22.844752326136696,-29.082415858541875,-29.2458868882066,2.3794497997073947,3.37340990991365
5.57,-22.77316808392918,-23.770084413409016,-3.9315501827942545,-2.9368256751003075,-3.9354006254220666,-6.958876471545453,27.505054469646428,25.793397632491494,40.101585693558064,40.921348396505074,-22.78202505958641,-23.697427731586902,-22.809822152028794,-25.659226970620463,14.990583100418148,15.744797681424414,21.2337803319105,22.84381527526804,-29.082427100979128,-29.24795599326319,2.3791190013642285,3.3729315480058513
5.58,-22.7732698112156,-23.769904251659018,-3.931427176648792,-2.937847855772706,-3.935093387014057,-6.965134976752988,27.50518518956143,25.79250980449587,40.10135346627579,40.915509351254144,-22.781911572153874,-23.69921364432025,-22.809286857697092,-25.666792966333187,14.99008087862036,15.743355162174133,21.2337426500623,22.842868628407636,-29.082437534147317,-29.250035310892944,2.378793546514389,3.372454409183927
5.59,-22.77336894493223,-23.769724544738143,-3.931305481402835,-2.9388795446465106,-3.9347916684214583,-6.97138998916518,27.505313153447695,25.791624462685956,40.10112534834398,40.90967492261873,-22.781800324825195,-23.70099213119001,-22.808760895761672,-25.674397700445173,14.989585653183331,15.741909105624762,21.233706350557153,22.8419123737556,-29.08244716558667,-29.252124853594022,2.3784733675554492,3.371978508355654
5.6000000000000005,-22.773465528735635,-23.76954529724307,-3.9311850919272664,-2.9399207819483304,-3.9344953743773305,-6.977641412541606,27.505438407277577,25.790741641250456,40.10090125538138,40.90384532080401,-22.781691273718884,-23.702763034013135,-22.808244110400707,-25.682040857281613,14.989097332537352,15.740459501689461,21.233671381564218,22.84094649986158,-29.08245600283567,-29.254224633963407,2.378158397392508,3.3715038599423477
5.61,-22.773559605907383,-23.769366513942494,-3.931066002806207,-2.940971607179796,-3.934204411146877,-6.983889153168711,27.505560996357893,25.789861372917237,40.1006811047308,40.89802075963493,-22.781584375646293,-23.704526196191143,-22.807736348148214,-25.689722109011015,14.988615826011031,15.739006339556804,21.233637692700853,22.8399709956167,-29.08246405343011,-29.256334664703687,2.377848569442049,3.371030477874699
5.62,-22.773651219346213,-23.769188199775197,-3.930948208348589,-2.9420320590835014,-3.9339186865060634,-6.990133119849313,27.50568096533831,25.78898368892251,40.10046481542488,40.8922014565515,-22.78147958810541,-23.70628146276261,-22.807237457863017,-25.697441115618435,14.988141043829994,15.737549607682068,21.233605235000276,22.83898585024526,-29.0824713249022,-29.258454958630008,2.377543817635575,3.370558375588646
5.63,-22.77374041156069,-23.769010359847982,-3.930831702599442,-2.943102175608853,-3.933638109720439,-6.9963732238909415,27.50579835821968,25.788108618980118,40.10025230815249,40.886387632599536,-22.78137686927459,-23.708028680455385,-22.80674729069799,-25.70519752488817,14.987672897115356,15.736089293778521,21.233573960879788,22.83799105329614,-29.082477824779627,-29.260585528677154,2.3772440764230143,3.3700875660212857
5.64,-22.77382722466235,-23.76883299943341,-3.930716479350906,-2.9441819938778635,-3.933362591524153,-7.00260937909303,27.50591321836226,25.787236191250948,40.10004350522587,40.88057951241686,-22.78127617800622,-23.709767697738414,-22.806265700069694,-25.712990972396142,14.98721129788197,15.734625384808696,21.23354382410956,22.836986594633963,-29.082483560584688,-29.262726387906802,2.3769492807758965,3.3696180616068325
5.65,-22.773911700359314,-23.7686561239674,-3.9306025321529625,-2.9452715501509386,-3.933092044099171,-7.008841501732995,27.506025588493873,25.786366432312466,40.099838330548266,40.8747773242147,-22.781177473820257,-23.7114983648732,-22.805792541628264,-25.72082108151223,14.98675615903647,15.733157866975658,21.23351477978194,22.835972464430004,-29.08248853983336,-29.264877549514914,2.3766593661903226,3.369149874272622
5.66,-22.773993879950325,-23.768479739046644,-3.930489854323902,-2.9463708797926977,-3.9328263810547015,-7.015069510551214,27.506135510717932,25.78549936712843,40.09963670958225,40.86898129975434,-22.781080716897765,-23.7132205339648,-22.80532767322768,-25.728687463412818,14.986307394375116,15.731686725714285,21.233486784281325,22.834948653152832,-29.082492770034417,-29.267039026839274,2.3763742686897116,3.3686830154351703
5.67,-22.774073804319276,-23.768303850425887,-3.930378438960524,-2.94748001723788,-3.932565517406816,-7.021293326734947,27.5062430265214,25.78463501901878,40.09943856931864,40.86319167431883,-22.780985868074332,-23.714934059012343,-22.804870954896312,-25.736589717103755,14.985864918581417,15.73021194568256,21.233459795254547,22.833915151558752,-29.082496258688547,-29.269210833367207,2.376093924827342,3.368217495996293
5.68,-22.774151513930104,-23.76812846401503,-3.9302682789480783,-2.948598995957379,-3.932309369558278,-7.027512873901208,27.506348176782645,25.783773409629745,40.09924383824601,40.8574086866797,-22.78089288883346,-23.716638795958996,-22.804422248807818,-25.744527429453985,14.985428647223596,15.728733510752877,21.233433771581797,22.83287195068199,-29.082499013287464,-29.271392982743407,2.375818271688689,3.3677533263392836
