Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.28,-9.073909788794264,-3.0115420811879523,28.774504339665658,34.15955148888391,-21.680452924082974,-18.454453183508104,3.519090206163403,9.452831854264785,-2.771512937668076,-0.10186875217511501,22.451402647938373,27.89919352181842,22.32376986974825,26.12348939484233,28.62983234467673,32.047051568349616,-40.54394944375168,-33.46022942385471,3.1591014188396764,6.4701228996952125,-34.209893229272126,-27.887793451176535
5.29,-9.074180800135604,-2.9738616635656983,28.77319439757156,34.19755938329967,-21.68005784443821,-18.420375553993896,3.518657894970862,9.49062595463492,-2.7718217183472236,-0.06741591848364173,22.45030029096912,27.936183823652545,22.323864158490856,26.161135727849327,28.629800134742872,32.084658805981285,-40.543832448310155,-33.42431533499517,3.162226019875875,6.507277519941134,-34.21016758192699,-27.849841027894538
5.3,-9.074447833954766,-2.9359719463909433,28.771894717044532,34.2357249526624,-21.67967224923277,-18.38631608998606,3.51823036894023,9.528577645264054,-2.772129512987594,-0.032354742739133024,22.449207969590077,27.973160020966482,22.323957991186568,26.198968511193705,28.629767169777672,32.12248845136853,-40.54371276323617,-33.388551503118016,3.1653259026968352,6.544583220446213,-34.210439256361646,-27.811709605373203
5.3100000000000005,-9.07471094136868,-2.897877906383426,28.7706052559852,34.274041773630024,-21.679295966690024,-18.352257767518612,3.5178075850033577,9.566684910847592,-2.7724362867032464,0.00330323687751935,22.448125621832748,28.010110094585382,22.32405135783819,26.236984344846856,28.6297334791421,32.160534165417054,-40.5435904917188,-33.35294838135826,3.168401186274403,6.582040290409717,-34.210708296132275,-27.773402585128565
5.32,-9.074970173005084,-2.8595843667683947,28.76932597173673,34.31250180357397,-21.678928827397037,-18.318181285153592,3.51738950023801,9.604945581188334,-2.7727420057501675,0.039540384301771404,22.447053185551123,28.04702364549304,22.324144248783693,26.275179998345322,28.6296990913858,32.19878982382177,-40.54346573454248,-33.317512492861844,3.1714519900983453,6.619649185877543,-34.210974743635965,-27.734922738822092
5.33,-9.075225579004025,-2.8210959302188905,28.76805682110192,34.351095399248166,-21.678570664284596,-18.284065201357226,3.5169760718728607,9.643357289307605,-2.7730466375019267,0.07633329568967848,22.44599059843412,28.083892147771564,22.324236654692932,26.313552399861578,28.62966403426684,32.23724960850496,-40.543338590130496,-33.282246211637364,3.1744784341529995,6.657410537180899,-34.21123864013766,-27.6962722379176
5.34,-9.075477209019404,-2.782416921934602,28.766797760360028,34.38981138530097,-21.678221312607057,-18.249886110152772,3.516567257292387,9.681917429863072,-2.77335015042576,0.11365330131163864,22.444937798017847,28.120709162729412,22.324328566564244,26.352098616990858,28.62962833477102,32.275908083125145,-40.543209154588034,-33.24714762544673,3.177480638894359,6.695325151928964,-34.21150002579665,-27.65745270564502
5.3500000000000005,-9.075725112220542,-2.74355134702644,28.765548745283425,34.42863717293433,-21.6778806099221,-18.215618856469863,3.5161630140416555,9.720623118967456,-2.773652514059075,0.15146713340408174,22.44389472169771,28.15747051199092,22.32441997572086,26.390815830949535,28.629592019130826,32.3147602505137,-40.54307752174464,-33.21221047962557,3.1804587252275947,6.733394013042032,-34.21175893969273,-27.61846529204882
5.36,-9.075969337293756,-2.704502866037366,28.76430973115401,34.46755892753011,-21.677548396070343,-18.181236791826333,3.515763299831003,9.759471156872488,-2.7739536989863702,0.18973774547074146,22.442861306740323,28.19417440917836,22.32451087380721,26.429701305925363,28.629555112843963,32.35380159038357,-40.54294378319624,-33.17742419841895,3.183412814485002,6.771618271493824,-34.212015419851824,-27.57931077205823
5.37,-9.076209932443971,-2.6652747917229394,28.763080672779424,34.5065617825687,-21.67722451315489,-18.146712069916354,3.515368072540611,9.798457995378845,-2.774253676816565,0.22842525993482365,22.441837490295296,28.230821551331015,22.32460125278506,26.4687523553053,28.62951764069155,32.393028076180165,-40.54280802834658,-33.14277397866044,3.186343028404357,6.809999233645219,-34.21226950327131,-27.539989665501825
5.38,-9.076446945396382,-2.6258701091570296,28.761861524509033,34.54563009571234,-21.67690880552076,-18.112015980372465,3.5149772902249703,9.837579712219396,-2.774552420160731,0.2674880132516048,22.44082320940682,28.26741517227458,22.32469110492958,26.507966306455902,28.62947962675587,32.43243617050105,-40.54267034444825,-33.10824094944871,3.1892494891076906,6.848538343285474,-34.21252122594486,-27.500502376852335
5.39,-9.076680423398106,-2.586291519876214,28.760652240249712,34.58474774157087,-21.676601119734247,-18.077119317481618,3.514590911117236,9.87683199499381,-2.774849902610224,0.30688366129653477,22.439818401025107,28.303961060733574,22.324780422825256,26.547340465665435,28.6294410944378,32.47202279909144,-40.54253081664307,-33.073802390865815,3.192132319080455,6.887237158737895,-34.21277062288694,-27.460849351298794
5.4,-9.076910413219904,-2.546541509224611,28.759452773481396,34.62389843446395,-21.676301304562212,-18.041992779052133,3.514208893633472,9.916210137455344,-2.7751460987152057,0.3465703036430008,22.438823002017653,28.340467546081005,22.32486919936173,26.58687208478962,28.629402066473855,32.51178530402087,-40.54238952800208,-33.039432004672946,3.1949916411510855,6.926097325620939,-34.21301772815682,-27.421031242584977
5.41,-9.077136961157922,-2.506622434432278,28.75826307727243,34.66306607349256,-21.676009210951317,-18.006607389048426,3.5138311963767848,9.955709051011699,-2.775440983963554,0.38650758364774684,22.437836949180323,28.376945454307243,22.324957427729537,26.626558331081025,28.629362564952856,32.55172137725397,-40.54224655956487,-33.00510023021674,3.1978275784709496,6.965120546069044,-34.21326257488224,-27.38104908701117
5.42,-9.07736011303546,-2.466536629394167,28.757083104294693,34.70223510147794,-21.6757246920072,-17.97093493613485,3.5134577781413445,9.995323294152684,-2.7757345347601525,0.4266577222364146,22.43686017924827,28.41340803616964,22.325045101415775,26.66639626162216,28.629322611332267,32.591828976437284,-40.542101990378555,-32.970774599373456,3.2006402544946715,7.004308545397484,-34.213505195282686,-27.34090447715247
5.43,-9.077579914204776,-2.426286520752672,28.755912806838506,34.74139086885366,-21.675447602973613,-17.934948418992413,3.5130885979162954,10.035047122122702,-2.776026728406558,0.46698644682118495,22.43589262890671,28.449870868687377,22.32513221419968,26.706382803713264,28.62928222645416,32.63210622532203,-40.54195589753605,-32.936420125131924,3.2034297929608297,7.0436630373317595,-34.213745620692215,-27.300599728268327
5.44,-9.077796409548949,-2.385874748849036,28.75475213682731,34.78051999342772,-21.67517780121152,-17.898622488267264,3.5127236148895533,10.074874558499927,-2.7763175430810363,0.5074637825237456,22.434934234801485,28.486351730313316,22.32521876014815,26.74651474247048,28.629241430560853,32.67255130181732,-40.54180835621394,-32.901999719260544,3.206196317873017,7.083185689006711,-34.213983881581946,-27.260138030112717
5.45,-9.078009643483746,-2.3453042864910056,28.75360104583218,34.81961070707465,-21.674915146178183,-17.861933874329843,3.5123627884514894,10.114799489436828,-2.7766069578189634,0.5480646802501624,22.43398493354947,28.52287044937941,22.3253047336112,26.786788716748816,28.629200243310176,32.713162317202844,-40.5416594397098,-32.86747463532094,3.20893995348126,7.122878086969241,-34.214220007582114,-27.219523576926118
5.46,-9.078219659959547,-2.304578548339521,28.75245948508605,34.858653180860856,-21.67465949940622,-17.824861789695245,3.512006078198504,10.154815780196357,-2.7768949524935844,0.5887694644731689,22.43304466174884,28.559448724886142,22.325390129217386,26.827201224298857,28.62915868379044,32.75393719050729,-40.54150921947893,-32.832804933998226,3.2116608242637876,7.162741705390377,-34.214454027503734,-27.178761668799634
5.47,-9.078426502463309,-2.2637014840544714,28.75132740549775,34.89763982082291,-21.674410724482655,-17.787388294983586,3.511653443936486,10.194917412349753,-2.7771815077971302,0.6295640920912773,22.43211335598911,28.596109918469573,22.32547494186914,26.867748636785038,28.629116770535045,32.79487352245882,-40.541357765170666,-32.79794996824885,3.214359054909143,7.202777877609939,-34.21468596935994,-27.137858778327
5.48,-9.078630214020542,-2.222677649123461,28.750204757665884,34.93656552756344,-21.67416868702796,-17.749498617672632,3.511304845684161,10.235098638672712,-2.7774666052222785,0.6704402217783056,22.43119095286107,28.632878816477113,22.32555916673814,26.908427224933842,28.62907452153679,32.83596847371744,-40.54120514466408,-32.76286888606818,3.2170347702986364,7.2429877720061295,-34.21491586038685,-27.096822577465034
5.49,-9.078830837197366,-2.181512248455767,28.74909149189239,34.9754279139448,-21.673933254675124,-17.711181413593632,3.5109602436763256,10.275354151487445,-2.7777502270439607,0.7113951002661798,22.43027738896648,28.66978136152468,22.325642799260574,26.94923319365236,28.62903195426184,32.87721865228536,-40.54105142410317,-32.7275211487097,3.2196880954891274,7.283372373011522,-34.215143727064145,-27.05566192075892
5.5,-9.079028414102565,-2.140211149256509,28.74798755819597,35.01422747638081,-21.673704297048708,-17.672428962123462,3.510619598366974,10.315679259053969,-2.778032356301506,0.7524312776502546,22.429372600927653,28.706844353673702,22.32572583513241,26.990162726483238,28.62898908566339,32.91862001504281,-40.54089666793161,-32.69186706191227,3.2223191556961335,7.323932467896708,-34.21536959513517,-27.014386782501834
5.51,-9.079222986389702,-2.0987808612880707,28.74689290632527,35.05296771648068,-21.67348168574394,-17.633237287313325,3.51028287043231,10.35607006371264,-2.7783129767811214,0.793556167898245,22.428476525396835,28.74409512241317,22.325808270304652,27.031212038273782,28.62894593219503,32.96016778825618,-40.54074093892685,-32.655868317086814,3.224928076277258,7.364668639724979,-34.21559348962678,-26.973008146932173
5.5200000000000005,-9.079414595259278,-2.0572284842575135,28.745807485771863,35.09165521101916,-21.673265294305818,-17.593606198753655,3.50995002077365,10.3965236349028,-2.778592072998694,0.8347814732984402,22.42758909906543,28.781561171901014,22.325890100978583,27.07237743447449,28.628902509823792,33.001856411639274,-40.5405842982338,-32.619488538460644,3.2275149827159333,7.405581266657515,-34.21581543486869,-26.931537852168443
5.53,-9.0796032814609,-2.01556162362684,28.74473124578299,35.130299629332626,-21.673054998208254,-17.553539247797662,3.5096210105202137,10.43703816998613,-2.7788696301829217,0.8761224927787032,22.426710258673044,28.819269803343282,22.325971323600974,27.113655375087085,28.628858834042894,33.04367951010852,-40.54042680539796,-32.582693830873275,3.2300800006054704,7.446670527569347,-34.21603545451257,-26.889988390184122
5.54,-9.079789085295529,-1.9737882775288682,28.743664135374143,35.16891369822463,-21.67285067483328,-17.513043596843346,3.5092958010318127,10.47761313601492,-2.77914563425876,0.9175973341642256,22.425839941016378,28.85724771989699,22.32605193485931,27.155042540992692,28.628814919884217,33.08562989675143,-40.54026851839803,-32.54545332127426,3.232623255633413,7.487936413730398,-34.21625357155071,-26.848372666673246
5.55,-9.079972046617714,-1.9319166986070313,28.74260610334139,35.20751311527521,-21.672652203450227,-17.47212980169104,3.5089743539014213,10.518249386200402,-2.779420071831181,0.9592260498937324,22.424978082957935,28.89552062099894,22.326131931677015,27.1965359002366,28.628770781930477,33.127699609726186,-40.54010949367801,-32.50773968503212,3.235144873566187,7.529378746119181,-34.216469808334324,-26.80670372609355
5.5600000000000005,-9.08015220483793,-1.8899552354293456,28.74155709827352,35.24611641207362,-21.672459465195047,-17.43081150952239,3.508656630957646,10.558949245818477,-2.7796929301692415,1.0010297148851277,22.424124621434565,28.93411279447062,22.326211311208667,27.238132771845116,28.628726434327113,33.169879984832306,-40.539949786178816,-32.469529646001575,3.237644980234045,7.570997197771856,-34.21668418659156,-26.764994448439772
5.57,-9.080329598924886,-1.84791215862885,28.740517068563967,35.28474476934118,-21.672272343049617,-17.389105077740663,3.508342594267087,10.599716563576287,-2.779964197190454,1.0430294645243525,22.42327949346585,28.97304671604609,22.32629007083524,27.27983088490661,28.628681890793903,33.212161764351656,-40.539789449369366,-32.43080443703705,3.2401237015162954,7.612791320426246,-34.216896727445054,-26.723257225342817
5.58,-9.080504267407916,-1.8057954770968605,28.73948596242253,35.32342178620675,-21.67209072182114,-17.347029121701897,3.508032206136593,10.640556725966075,-2.780233861445456,1.085245510487342,22.422442636162316,29.012342667026186,22.326368208159337,27.32162843095383,28.628637164636313,33.2545352414768,-40.53962853527717,-32.39155020546276,3.242581163326813,7.6547605745968,-34.21710745142925,-26.68150362386868
5.59,-9.080676248379394,-1.7636127494310663,28.73846372788691,35.36217320608421,-21.671914488121597,-17.304604002159323,3.507725429115414,10.68147663374927,-2.7805019121029733,1.127696152552798,22.42161398673349,29.05201838148199,22.326445721000457,27.363524108118643,28.628592268756552,33.29699043825428,-40.53946709451843,-32.351758346146255,3.2450174915998296,7.6969043621092075,-34.21731637850729,-26.63974404687932
5.6000000000000005,-9.080845579497169,-1.721370895473332,28.737450312834,35.40102660173761,-21.67174353034728,-17.261851265926957,3.507422225997247,10.72248464133065,-2.7807683389350735,1.1703968058681078,22.420793482495768,29.09208873471363,22.32652260739029,27.405517156065965,28.628547215664412,33.33951731352181,-40.53930517632762,-32.31142574355649,3.2474328122759935,7.739222060030345,-34.2175235280876,-26.59798739901242
5.61,-9.081012297987058,-1.6790760122396418,28.736445664991027,35.44001102226972,-21.671577738658392,-17.218793055715118,3.5071225598221836,10.763590461284943,-2.781033132302701,1.2133590652979325,22.41998106088015,29.13256548442242,22.326598865568,27.44760738131927,28.628502017487804,33.38210599587593,-40.53914282858664,-32.270554903832625,3.249827251288698,7.781713054850962,-34.2177289190401,-26.556240767260473
5.62,-9.08117644064538,-1.6367331979402753,28.73544973194645,35.479156605002636,-21.671417004958712,-17.17545150716764,3.5068263938785527,10.804805037579095,-2.781296283141495,1.256589831360758,22.419176659439792,29.17345707519699,22.326674493975553,27.489795173231844,28.62845668598308,33.42474703535001,-40.538980097853376,-32.229153958760435,3.252200934550673,7.8243767757196325,-34.217932569712154,-26.51450912482734
5.63,-9.081338043841484,-1.5943463872120238,28.73446246116066,35.51849415559995,-21.671261222875387,-17.131848152707654,3.506533691704666,10.846140392001812,-2.7815577829478797,1.3000905255180228,22.418380215857404,29.214768515404256,22.326749491253096,27.53208151150057,28.628411232545066,33.46743166630556,-40.53881702938988,-32.18723652592057,3.2545539879408336,7.867212725496371,-34.21813449794412,-26.472795066476195
