Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.33,-14.274334969313369,-18.217637380209744,-14.159354935495264,-14.613127882421145,17.2146919753804,16.881652583901666,-7.886819596837282,-8.67775382899171,-7.923334765979391,-7.834141800121164,-14.16862363851598,-14.561045133129019,4.519996369155967,2.691804840204708,-14.133682444502128,-13.53085702864459,11.0096701640136,11.285530127793356,23.40577236336945,23.059541830913226,17.233750767710998,16.55065387059079
5.34,-14.273022492180768,-18.21970962062881,-14.160082076969992,-14.614036999836337,17.2151108301793,16.879007383873102,-7.8870161953070514,-8.667180715035643,-7.923317524826137,-7.832882660214673,-14.169528027449866,-14.55429848190874,4.522232785091338,2.693388136453329,-14.135609370699768,-13.5452662255262,11.00782296762472,11.271234940257896,23.40728888379386,23.050603952644522,17.23385150973137,16.558352821566682
5.3500000000000005,-14.271735719637546,-18.22173435373292,-14.160801972837769,-14.61486201872509,17.215517564387238,16.876301579751384,-7.887222663036286,-8.656766499735324,-7.923301060419588,-7.831579100132286,-14.170415454615886,-14.547580901187665,4.524430903708741,2.694911581430365,-14.137494970710964,-13.559641370157182,11.006022255160747,11.256946665264188,23.40878927370984,23.041623268923175,17.23394313327848,16.56594818460057
5.36,-14.27047410810578,-18.223714913006702,-14.161514644115965,-14.615604581696752,17.215912395331703,16.873535882154187,-7.887438539746234,-8.646515976739492,-7.923285328925528,-7.8302319609930695,-14.17128613014438,-14.540894043884604,4.526591349472156,2.6963725313150824,-14.139339987482588,-13.573973961437588,11.004266807788635,11.242670577879032,23.410273548655702,23.032599760799076,17.234025926259285,16.57343767179518
5.37,-14.269237127136249,-18.225654718694265,-14.162220112711928,-14.61626641662754,17.216295539474974,16.870711040039122,-7.8876633780368195,-8.636433519446674,-7.923270288841111,-7.828842126906409,-14.17214026576513,-14.534239497392383,4.528714738814486,2.6977683375017767,-14.14114515497546,-13.588255449955984,11.002555438865578,11.228412158008712,23.411741729946648,23.023533395762897,17.234100169352022,16.580819209432814
5.38,-14.268024259062232,-18.227557276746325,-14.162918401416352,-14.616849334302092,17.216667212282168,16.867827839295686,-7.887896743123183,-8.626523087204886,-7.92325590088262,-7.827410529659343,-14.17297807458134,-14.527618787910356,4.530801680118403,2.6990963506090804,-14.14291119810176,-13.602477273154147,11.000886993135603,11.21417707510663,23.413193844446017,23.014424127973466,17.234166136172306,16.588090933098854
5.39,-14.266834998661206,-18.229426177594316,-14.16360953389544,-14.617355225562777,17.217027628096513,16.864887101384053,-7.88813821257506,-8.61678823332461,-7.923242127877883,-7.825938152821016,-14.173799770852868,-14.52103338461229,4.532852773704862,2.7003539245556847,-14.144638832672294,-13.616630891388846,10.999260345941748,11.199971170757461,23.41462992434275,23.00527189856555,17.234224093435888,16.595251182076588
5.4,-14.265668852824373,-18.23126509474888,-14.164293534681995,-14.617786057971324,17.21737700002161,16.8618896820231,-7.888387376059103,-8.607232114685608,-7.923228934663165,-7.8244260352032535,-14.174605569788543,-14.514484703580218,4.534868611828876,2.7015384206747575,-14.146328765353166,-13.630707824552262,10.99767440245386,11.185800439263039,23.41605000693491,22.996076636035678,17.2342743011181,16.602298493125474
5.41,-14.264525340234034,-18.23307778322319,-14.164970429165503,-14.618143871993743,17.21771553981048,16.85883646992866,-7.888643835084229,-8.597857502719414,-7.923216287984439,-7.822875273628032,-14.17539568734729,-14.50797411144375,4.536849778682135,2.702647211838293,-14.14798169363135,-13.644699688895761,10.996128096912084,11.17167100639003,23.417454134419167,22.986838256703177,17.234317012609992,16.609231593752682
5.42,-14.26340399104875,-18.23486807778482,-14.16564024358126,-14.618430776725802,17.218043457761134,16.85572838560172,-7.888907202750089,-8.588666795554392,-7.923204156402867,-7.821287024965204,-14.176170340047864,-14.501502928674176,4.538796850402099,2.7036776865620364,-14.149598305788746,-13.658598233690983,10.994620391885984,11.15758910647219,23.418842353686163,22.97755666524293,17.234352474871212,16.616049395083564
5.43,-14.262304346596204,-18.23663989104332,-14.166303004998628,-14.6186489451826,17.218360962618455,16.852566380165193,-7.889177103498701,-8.579662031118133,-7.923192510204368,-7.819662507416771,-14.17692974478697,-14.495072432493098,4.540710395087181,2.7046272530615343,-14.151179280884277,-13.672395377357995,10.9931502775493,11.143561058089768,23.420214716121617,22.96823175528608,17.234380928579608,16.622750984431207
5.44,-14.261225959073752,-18.23839721138406,-14.166958741308498,-14.618800609181708,17.218668261482183,16.84935143424702,-7.88945317286934,-8.570844901002449,-7.9231813213131375,-7.818003001037208,-14.17767411866553,-14.488683859366157,4.542590972817676,2.7054933432302266,-14.1527252887436,-13.686083242692852,10.99171677097028,11.129593238574452,23.421571277413097,22.958863410084486,17.234402608277634,16.629335617658477
5.45,-14.2601683912565,-18.240144100762365,-14.167607481209991,-14.618888053854947,17.218965559720765,16.84608455690648,-7.889735057256709,-8.562216764908698,-7.923170563208976,-7.816309847492374,-14.178403678822892,-14.482338407063299,4.544439135682072,2.7062734165113995,-14.154236989956066,-13.69965419083632,10.990318915417454,11.115692057609778,23.422912097362296,22.949451503234535,17.23441774251556,16.635802711418304
5.46,-14.259131216212914,-18.241884692375294,-14.1682492541965,-14.61891361182887,17.219253060890875,16.842766784600226,-7.890022413672457,-8.5537786655051,-7.923160210848301,-7.814584449072237,-14.179118642278745,-14.476037236277705,4.546255427808449,2.7069649636371644,-14.1557150358785,-13.7131008536417,10.988955779680792,11.101863930213069,23.42423723970277,22.939995899455855,17.23442655399154,16.642151835349665
5.47,-14.258114017027768,-18.243623188231467,-14.168884090541075,-14.618879657118486,17.219530966662386,16.839399180184046,-7.890314909510066,-8.545531343542692,-7.923150240588701,-7.8128282669846945,-14.179819225782508,-14.469781471805794,4.548040385400609,2.7075655102094633,-14.157160068645467,-13.726416164122194,10.987626457408073,11.088115249395848,23.42554677192296,22.93049645542042,17.234429259688568,16.648382704298005
5.48,-14.25711638653239,-18.245363856642204,-14.169512021281284,-14.61878859878242,17.219799476748612,16.8359828319463,-7.890612222313147,-8.537475253092062,-7.923140630116921,-7.811042818968923,-14.18050564567004,-14.46357220330033,4.549794536778673,2.708072620100328,-14.158572721185664,-13.739593384686616,10.98633006645634,11.074452358804491,23.426840765094433,22.920953020627653,17.234426071008397,16.65449517061998
5.49,-14.25613792704208,-18.247111029659635,-14.170133078203516,-14.618642874390591,17.220058788841584,16.832518852668986,-7.890914039547159,-8.52961057677872,-7.9231313583801315,-7.809229676276802,-14.18117811772735,-14.457410485617437,4.551518402423833,2.7084838986512305,-14.159953617244083,-13.752626132905805,10.98506574825828,11.060881525641998,23.42811929370522,22.911365438321326,17.23441719390242,16.660489216623645
5.5,-14.255178250100556,-18.248869100489532,-14.17074729382684,-14.618444943357533,17.2203090985522,16.829008378712533,-7.891220058374592,-8.521937240910477,-7.92312240552037,-7.807390460079724,-14.181836857061196,-14.451297338786093,4.553212495026981,2.7087969956542715,-14.16130337140965,-13.765508404589859,10.983832667203318,11.04740891416493,23.429382435498116,22.90173354644439,17.2344028289996,16.66636494718656
5.51,-14.254236976231326,-18.250642520908055,-14.171354701386436,-14.618197280195611,17.220550599355064,16.82545256912084,-7.891529985433597,-8.514454930405229,-7.923113752812035,-7.805526837365553,-14.182482077976289,-14.445233747635331,4.554877319540975,2.7090096081010997,-14.16262258914798,-13.778234593997496,10.982630010033263,11.034040560037237,23.43063027131388,22.892057178628185,17.234383171731487,16.672122582586265
5.5200000000000005,-14.253313734695864,-18.252435798712707,-14.171955334816664,-14.617902367742676,17.220783482537794,16.821852604743523,-7.891843536620098,-8.507163103441908,-7.923105382602304,-7.803640516396315,-14.183113993858948,-14.439220661119778,4.556513373236251,2.709119482688778,-14.163911866839008,-13.790799511042263,10.981456985252308,11.02078234580523,23.431862884939186,22.882336165212966,17.234358412454366,16.677762451569865
5.53,-14.252408163258462,-18.254253495238196,-14.172549228733788,-14.617562690418023,17.221007937154653,16.818209687372917,-7.892160436873375,-8.500061005770727,-7.9230972782543745,-7.801733241801548,-14.183732817066966,-14.433258991388335,4.5581211457595705,2.709124418075215,-14.165171791819173,-13.803198395405003,10.98031282255114,11.007639977735924,23.433080362959192,22.872570334297176,17.234328736568592,16.683284984682516
5.54,-14.25151990795758,-18.256100222967856,-14.173136418418412,-14.61718072755911,17.221224149984316,16.814525038894132,-7.892480419965126,-8.493147684631301,-7.923089424093396,-7.799806789384926,-14.184338758825502,-14.427349612643685,4.559701119195664,2.709022266880202,-14.166402942427863,-13.815426927506817,10.979196772244988,10.994618964235066,23.43428279461475,22.862759512813504,17.234294324635176,16.688690707868375
5.55,-14.250648622883636,-18.257980643270617,-14.173716939797684,-14.616758946889217,17.221432305491607,16.810799900447112,-7.892803228292,-8.486422002238422,-7.923081805355007,-7.797862960722869,-14.184932029128795,-14.421493359841914,4.561253768131532,2.7088109374314744,-14.167605888057924,-13.827481236340663,10.978108104725328,10.98172459603216,23.43547027166394,22.85290352763026,17.23425535248965,16.69398023635208
5.5600000000000005,-14.24979396996304,-18.259899464292364,-14.174290829427251,-14.616299798163295,17.22163258579304,16.807035531600548,-7.893128612671601,-8.479882648805354,-7.923074408136352,-7.7959035776335055,-14.185512836647524,-14.415691027281992,4.562779559723228,2.708488395258444,-14.168781189209891,-13.839357904201869,10.97704610992507,10.96896192828845,23.43664288824803,22.84300220667737,17.23421199135331,16.69915426880402
5.57,-14.248955618748344,-18.261861439028838,-14.174858124473076,-14.615805707035703,17.22182517062599,16.803233209538224,-7.893456332141941,-8.473528155083404,-7.923067219349483,-7.793930476592495,-14.18608138864158,-14.409943367134126,4.5642789537648785,2.708052664339318,-14.169929397549808,-13.85105396839714,10.97601009679695,10.956335764751136,23.43780074076161,22.833055380096756,17.23416440794182,16.704213581788835
5.58,-14.248133246214405,-18.26387136360516,-14.175418862693055,-14.61527906918943,17.222010237321374,16.799394228259274,-7.8937861537643395,-8.467356904404216,-7.9230602266770465,-7.791945503169129,-14.186637890878131,-14.404251087954316,4.565752402759796,2.707501828110127,-14.171051055970285,-13.862566920047673,10.974999392804907,10.94385064404372,23.438943927726868,22.823062881417684,17.234112764571325,16.70915902449325
5.59,-14.247326536560347,-18.265934075784422,-14.175973082418588,-14.614722244761973,17.22218796077963,16.795519897794552,-7.894117852429752,-8.461367144217816,-7.923053418530155,-7.789950506551874,-14.18718254755474,-14.398614853229864,4.567200351993466,2.7068340302467226,-14.172146698654675,-13.873894700133775,10.974013343428204,10.93151082814928,23.440072549671928,22.813024548758065,17.234057219262038,16.71399151372693
5.6000000000000005,-14.246535181017306,-18.268054453725064,-14.17652082253598,-14.6141375530982,17.222358513449937,16.79161154344209,-7.894451210668506,-8.455556997124956,-7.923046784008354,-7.787947334227271,-14.187715561227373,-14.393035279997203,4.568623239608249,2.7060474752330097,-14.173216851144131,-13.885035692955896,10.97305131167803,10.919320293111287,23.441186709013035,22.802940226053504,17.233997925839404,16.718712029188204
5.61,-14.245758877661665,-18.27023741500341,-14.177062122467866,-14.613527267855636,17.222522065312422,16.787670505025385,-7.894786018463422,-8.449924471406856,-7.923040312861585,-7.785937826870064,-14.188237132743124,-14.387512937569525,4.570021496679639,2.7051404287305396,-14.17426203040728,-13.895988717209569,10.972112677626368,10.907282721946048,23.44228650994064,22.79280976431626,17.233935034032882,16.72332160898519
5.62,-14.24499733123378,-18.2724879159145,-14.177597022154538,-14.612893612482532,17.222678783863316,16.783698136178813,-7.895122073066306,-8.444467471059069,-7.923033995454074,-7.783923813495825,-14.18874746117752,-14.382048346407228,4.571395547293907,2.7041112177661004,-14.175282744912428,-13.906753014889558,10.971196837946843,10.895401499732476,23.44337205830917,22.782633022926927,17.233868689572418,16.72782134540222
5.63,-14.244250252961976,-18.274810951060672,-14.1781255620353,-14.612238756084068,17.22282883410287,16.77969580366507,-7.895459178817779,-8.439183805339095,-7.923027822730036,-7.7819071069201895,-14.189246743776158,-14.376641977159528,4.572745808626993,2.7029582307550664,-14.176279494702024,-13.917328238251327,10.97030320546736,10.883679710819175,23.444443461530433,22.77240987096202,17.23379903428262,16.732212380901096
5.64,-14.243517360391692,-18.27721155323374,-14.178647783029824,-14.611564809687172,17.222972378525913,16.775664886730073,-7.895797146970426,-8.434071197839526,-7.923021786181138,-7.779889499561554,-14.189735175900603,-14.371294249900679,4.5740726910245,2.7016799173790362,-14.17725277146925,-13.927714435066125,10.969431208734214,10.872120138066094,23.44550082847059,22.762140188561094,17.233726206174723,16.736495904346935
5.65,-14.242798377219684,-18.27969479359287,-14.179163726519548,-14.610873822909701,17.223109577114922,16.77160677650105,-7.896135795515228,-8.429127295100072,-7.923015877815626,-7.777872759616638,-14.190212950978315,-14.366005533579285,4.575376598082654,2.7002747883367055,-14.178203058636578,-13.937912032409521,10.968580291587491,10.860725264018463,23.44654426935052,22.751823868337375,17.233650339536393,16.740673147448614
5.66,-14.24209303313308,-18.282265782136513,-14.179673434329128,-14.610167781035306,17.223240587335507,16.767522875433986,-7.896474949011254,-8.424349674772941,-7.923010090129044,-7.775858627630987,-14.1906802604565,-14.360776145694361,4.576657926730109,2.698741414986983,-14.17913083143609,-13.947921819222708,10.967749912747475,10.849497273894556,23.447573895649608,22.741460816836092,17.2335715650194,16.74474538140464
5.67,-14.241401063653228,-18.28492966846305,-14.180176948707963,-14.609448602491215,17.22336556413416,16.763414596816727,-7.896814438418582,-8.419735853356679,-7.923004416076482,-7.77384881347935,-14.191137293759684,-14.355606352207078,4.577917067310467,2.697078428903114,-14.18003655699146,-13.957744927881583,10.966939545411844,10.838438060256022,23.44858982001271,22.731050956045003,17.233490009725223,16.748713913745977
