p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4974974974974975,-10.60507099799473,-12.12437631588773,-21.749657652107384,-20.432755318315632,-10.174311280595711,-9.26808673730981,3.2292880159093267,3.2562028694109175,-28.692563391433843,-29.00578050243749,22.08722375665175,21.316951877215253,-9.68386151149125,-9.886909146887913,22.18440017409946,23.930265128192854,-3.4313246323831548,-2.943616624891091,15.48979148512175,14.118678360681942,22.016113720197733,22.914107894307158
0.4984984984984985,-10.58970362824668,-12.122352719465324,-21.760531153025138,-20.436472409822525,-10.17009881183187,-9.266052753153055,3.225170344320127,3.2561151541147466,-28.6905387421144,-29.004762540101645,22.084129390548224,21.31868511662784,-9.683356795133816,-9.887123227147558,22.179813127981195,23.927995455104327,-3.430566733688907,-2.942361812516034,15.490184161750545,14.124844441047971,22.01552652541466,22.914912348476722
0.4994994994994995,-10.57445269946386,-12.120308924142982,-21.771234532519944,-20.440203114449677,-10.16586989600325,-9.264015441311345,3.2210768972915713,3.256027347941232,-28.688536237484048,-29.003737151793246,22.081029584166373,21.320414494934766,-9.682881302868669,-9.887334367638806,22.175240720594232,23.9257038769737,-3.4298054728214864,-2.9411070469419602,15.49053063033574,14.13102480686611,22.014929994747273,22.91571479069704
0.5005005005005005,-10.55932354224843,-12.118244811159135,-21.781766802669814,-20.443947490571023,-10.161625590736644,-9.261974938393632,3.2170091732447363,3.25593947084712,-28.68655594523866,-29.00270439834807,22.07792546106877,21.32214001585731,-9.682434134855315,-9.887542586443196,22.170683553126626,23.923390251962953,-3.4290409074594113,-2.939852441542975,15.490832399124823,14.137219201458194,22.01432402261725,22.916515217099388
0.5015015015015015,-10.544321238111046,-12.116160261930583,-21.792127156478916,-20.44770559620139,-10.157366973274469,-9.259931382285753,3.212968609975387,3.2558515431342436,-28.684597918294983,-29.001664342257467,22.074818136801568,21.323861683873265,-9.682014381949587,-9.887747901992338,22.16614223828439,23.92105443821778,-3.428273120679955,-2.938598110576764,15.491090975747694,14.143427364700225,22.01370851395384,22.91731362392665
0.5025025025025025,-10.529450614842911,-12.114055158069526,-21.80231496579208,-20.45147748897604,-10.153095138607483,-9.257884912120602,3.208956583024479,3.255763585451886,-28.682662194993053,-29.000617047669483,22.07170871741476,21.325579504223647,-9.681621127825506,-9.887950333056423,22.16161739860725,23.91869629389136,-3.4275022202627623,-2.9373441691604945,15.491307865056989,14.149649033071267,22.01308338419425,22.91811000753233
0.5035035035035035,-10.51471624298526,-12.111929381400776,-21.812329778664132,-20.455263226129887,-10.148811197561248,-9.25583566824746,3.204974404322088,3.255675618799134,-28.680748799321258,-28.999562580389235,22.068598298025716,21.327293482919384,-9.681253451050337,-9.88814989873236,22.15710966480006,23.916315677168747,-3.4267283378812903,-2.9360907332460604,15.491484567024935,14.155883939704523,22.012448559264644,22.91890436437952
0.5045045045045045,-10.50012243336761,-12.109782813979152,-21.82217131621474,-20.459062864476447,-10.144516274846932,-9.253783792200522,3.2010233211018253,3.255587664527208,-28.67885774116296,-28.998501007878527,22.0654879614308,21.32900362674794,-9.680910427106207,-9.88834661843152,22.152619674085823,23.91391244629185,-3.4259516281910156,-2.9348379195946754,15.49162257470271,14.162131814440583,22.011803975542232,22.91969669103983
0.5055055055055055,-10.485673235679752,-12.107615338107065,-21.831839469002183,-20.462876460386447,-10.14021150708695,-9.251729426666625,3.197104515080937,3.255499744341783,-28.676989016563606,-28.9974323992547,22.062378776769325,21.3307099432799,-9.680591130352331,-9.88854051186711,22.148148068585712,23.911486459585085,-3.4251722678238408,-2.9335858457508244,15.491723372247757,14.16839238388283,22.01114957979886,22.920486984192294
0.5065065065065065,-10.471372438036369,-12.105426836352274,-21.84133429295154,-20.46670406976615,-10.135898040825698,-9.249672715452183,3.193219101899524,3.2554118803052794,-28.675142608017055,-28.996356825288697,22.059271798243685,21.332412440875462,-9.680294635922166,-9.888731599041163,22.14369549373129,23.909037575481612,-3.424390454298491,-2.932334630015584,15.491788433024036,14.174665371455005,22.010485329126716,22.921275240622226
0.5075075075075075,-10.457223567488324,-12.103217191565829,-21.850656004874537,-20.47054574803537,-10.131577030535407,-9.247613803449381,3.189368130810782,3.2553240948391458,-28.673318484770043,-28.995274358402334,22.056168063899143,21.334111128690914,-9.680020021550726,-9.888919900231167,22.13926259671366,23.906565652550274,-3.4236064048569435,-2.931084391419321,15.491819217779613,14.180950497460897,22.009811190846705,22.92206145722006
0.5085085085085085,-10.4432298914303,-12.100986286900191,-21.859804977619547,-20.474401550105174,-10.127249636626711,-9.245552836601602,3.185552584612731,3.2552364107261123,-28.671516603143395,-28.994185072664777,22.05306859446623,21.335806016685,-9.679766369327568,-9.889105435976315,22.13485002497399,23.904070549523173,-3.4228203552370484,-2.929835249693782,15.491817172905376,14.187247479146157,22.009127142400168,22.922845630980138
0.5095095095095095,-10.429394419850912,-12.09873400582753,-21.86878173489106,-20.478271530355276,-10.122917023473123,-9.243489961868148,3.1817733798106964,3.255148851112425,-28.669736906868863,-28.993089043788203,22.04997439226831,21.33749711562524,-9.679532767371713,-9.889288227063407,22.13045842473926,23.90155212532394,-3.422032558391539,-2.928587325243583,15.491783728778246,14.193556030762204,22.00843317122462,22.92362775899947
0.5105105105105106,-10.415719908368722,-12.096460232158199,-21.877586945778127,-20.48215574261111,-10.11858035745818,-9.241425327188246,3.178031366998745,3.255061439510057,-28.667979327440193,-28.991986349122637,22.046886440196477,21.339184437094136,-9.679318311425298,-9.889468294512396,22.126088439606928,23.899010239096697,-3.4212432831635273,-2.9273407391171173,15.491720298191568,14.199875863632208,22.007729274614256,22.924407838476448
0.5115115115115115,-10.402208861995495,-12.094164850059377,-21.88622141903152,-20.486054240120605,-10.114240805053344,-9.239359081444377,3.174327331447411,3.254974199798895,-28.666243784477164,-28.990877067649976,22.043805700753303,21.340867993495344,-9.679122106363325,-9.889645659561587,22.121740709181587,23.896444750235734,-3.4204528129284224,-2.9260956129768876,15.491628274874902,14.206206686219115,22.007015459565988,22.925185866709537
0.5125125125125125,-10.388863539566742,-12.091847744073899,-21.89468609712864,-20.489967075530636,-10.109899530934335,-9.237291374424952,3.17066199388436,3.254887156228897,-28.664530186101302,-28.98976127997717,22.040733115166883,21.342547798059712,-9.678943267617417,-9.889820343652502,22.11741586776639,23.893855518415894,-3.4196614442119295,-2.924852069069282,15.49150903210487,14.212548204195706,22.006291742611793,22.925961841095916
0.5135135135135135,-10.375685958778856,-12.089508799139248,-21.90298205016469,-20.493894300863154,-10.105557696142856,-9.235222356786348,3.1670360114540883,3.254800333422227,-28.662838429321997,-28.98863906832857,22.037669602575807,21.34422386485125,-9.678780922512106,-9.889992368414402,22.113114543111585,23.89124240362371,-3.4188694852934627,-2.923610230193805,15.49136392140821,14.218900120516635,22.0055581496382,22.926735759130082
0.5145145145145145,-10.362677901772138,-12.08714790060672,-21.911110469607372,-20.497835967491003,-10.10121645630005,-9.233152180014335,3.1634499788424297,3.2547137563753585,-28.66116840043161,-28.987510516537434,22.034616059285593,21.345896208772984,-9.678634211512586,-9.8901617556485,22.1088373552221,23.88860526618929,-3.418077254803894,-2.9223702196717833,15.49119427135768,14.225262135492441,22.00481471569377,22.92750761840243
0.5155155155155156,-10.349840921199442,-12.084764934260761,-21.9190726619512,-20.50179212611342,-10.09687695987748,-9.231080996384923,3.1599044295513976,3.2546274504611463,-28.6595199754085,-28.986375710036565,22.03157335809659,21.347564845572712,-9.678502289383486,-9.890328527311853,22.104584915225743,23.885943966818974,-3.417285080326088,-2.9211321613145556,15.491001386461026,14.231633946865475,22.004061484785357,22.92827741659777
0.5165165165165165,-10.337176346721195,-12.082359786338477,-21.92687004230585,-20.505762826731193,-10.092540346530669,-9.229008958924656,3.1563998373098427,3.2545414414308698,-28.657893020326508,-28.985234735848127,22.028542347703063,21.349229791848654,-9.678384326258607,-9.890492705500957,22.10035782430325,23.883258366628755,-3.4164932970061885,-2.9198961793911677,15.490786546142685,14.238015249887729,22.003298509664106,22.929045151493824
0.5175175175175175,-10.324685291868947,-12.079932343549306,-21.93450412795128,-20.509748118621523,-10.088207745499666,-9.226936221370366,3.1529366176054716,3.2544557554162408,-28.6562873917698,-28.98408768257258,22.025523852162745,21.350891065054974,-9.678279508622056,-9.89065431243504,22.096156672680955,23.880548327178516,-3.415702246183031,-2.9186623985955906,15.490551003817616,14.244405737400504,22.002525851601906,22.929810820959684
0.5185185185185185,-10.312368661221448,-12.077482493094859,-21.94197653189037,-20.51374805031254,-10.083880274080425,-9.22486293812844,3.1495151293239547,3.254370418931376,-28.654702937251795,-28.98293464037676,22.02251867043596,21.352548683507187,-9.678187040201584,-9.890813370439075,22.091982038686687,23.877813710507077,-3.414912274042528,-2.9174309440134745,15.490295986056148,14.250805099915896,22.00174358015932,22.930574422954216
0.5195195195195195,-10.300227157839434,-12.075010122688932,-21.949288956427942,-20.517762669557488,-10.079559036170211,-9.222789264233615,3.1461356764811472,3.2542854588747345,-28.65313949563708,-28.981775700981125,22.01952757599304,21.35420266638743,-9.678106142775396,-9.890969901926526,22.087834487868975,23.87505437916806,-3.4141237303032397,-2.9162019410884623,15.490022691838378,14.257213025700048,22.000951772945687,22.931335955524435
0.5205205205205206,-10.288261290907686,-12.07251512057768,-21.956443186802723,-20.521792023308592,-10.075245120889624,-9.220715355307318,3.1427985100348392,3.254200902531015,-28.65159689756508,-28.980610957646093,22.016551316488492,21.355853033749604,-9.678036056893914,-9.891123929381832,22.08371457217956,23.8722701962666,-3.413336966938752,-2.9149755155880777,15.489732291896464,14.263629200858128,22.000150515372347,22.932095416803843
0.5215215215215215,-10.276471383535618,-12.06999737555996,-21.963441084896782,-20.525836157690584,-10.07093960128319,-9.218641367515618,3.1395038297629183,3.254116777573013,-28.650074965874495,-28.979440505157573,22.01359061350024,21.357499806524377,-9.677976042518464,-9.891275475342635,22.07962282921877,23.86946102549693,-3.4125523369418684,-2.9137517935692085,15.48942592814265,14.270053309420966,21.999339900399768,22.932852805010715
0.5225225225225225,-10.264857580670496,-12.067456777007829,-21.970284583044737,-20.529895117973894,-10.066643533100097,-9.216567457526786,3.1362517861953725,3.254033112063438,-28.64857351602738,-28.978264439811603,22.01064616233188,21.359143006524036,-9.67792537957897,-9.89142456238178,22.07555978154316,23.866626731180798,-3.411770193135011,-2.912530901343207,15.48910471318079,14.276485033433332,21.998520028279408,22.933608118446354
0.5235235235235235,-10.253419857080312,-12.064893214887213,-21.976975677962756,-20.5339689485475,-10.062357953655871,-9.214493782468514,3.133042482588154,3.2539499344566827,-28.64709235653192,-28.97708285939815,22.007718631875942,21.360782656447178,-9.677883368453104,-9.891571213089092,22.07152593603453,23.863767178306837,-3.410990887030627,-2.911312965440622,15.488769729898788,14.282924053043777,21.9976910062911,22.934361355493305
0.5245245245245245,-10.24215802536643,-12.062306579778745,-21.983516424815317,-20.538057692891456,-10.058083880775584,-9.212420499884825,3.1298759769275764,3.25386727360055,-28.645631289362907,-28.975895863184032,22.004808664535737,21.36241877988326,-9.677849330369527,-9.891715450052947,22.067521783329255,23.860882232570777,-3.4102147677448187,-2.910098112575589,15.488422031139216,14.289370046595993,21.99685294847672,22.93511251461352
0.5255255255255256,-10.23107174396914,-12.059696762898755,-21.98990893143547,-20.542161393549055,-10.053822311818443,-9.210347767692697,3.1267522839545863,3.2537851587379265,-28.64419011037903,-28.97470355189503,22.001916876203417,21.36405140131696,-9.677822607737992,-9.891857295841639,22.063547797306704,23.857971760416614,-3.409442180966832,-2.9088864696098993,15.488062639445202,14.295822690721632,21.99600597537092,22.935861594346502
0.5265265265265265,-10.220160525132416,-12.057063656120421,-21.996155352712265,-20.54628009209865,-10.049574222783493,-9.208275744138447,3.123671377198961,3.2537036195084115,-28.642768609736137,-28.973506027697116,21.99904385629176,21.36568054613239,-9.677802564409316,-9.891996772984577,22.059604434635222,23.855035629078706,-3.4086734679865196,-2.907678163516764,15.487692546878511,14.302281660434542,21.995150213729612,22.93660859330738
0.5275275275275275,-10.20942374279722,-12.054407151995097,-22.00225788515709,-20.55041382912516,-10.045340567495462,-9.206204587753907,3.1206331910141953,3.2536226859498885,-28.64136657229564,-28.972303394176873,21.99619016781695,21.367306240617093,-9.677788585868283,-9.892133903953312,22.055692134374222,23.85207370662482,-3.4079089647813565,-2.9064733213443024,15.487312714906675,14.308746629226322,21.99428579625693,22.937353510184966
0.5285285285285285,-10.19886064039562,-12.051727143773782,-22.008218761658643,-20.554562644191172,-10.04112227686974,-9.20413445731242,3.1176376226045703,3.253542388500044,-28.639983778027347,-28.971095756321056,21.993356347529748,21.36892851196591,-9.67778007936269,-9.892268711142414,22.051811317630573,23.84908586200014,-3.4071490011641177,-2.905272070178771,15.486924074355883,14.31521726916319,21.99341286133131,22.938096343739765
0.5295295295295295,-10.18847033852109,-12.049023525428769,-22.01404024643459,-20.558726575807754,-10.0369202582549,-9.202065511784703,3.1146845340366127,3.253462757997827,-28.63862000240599,-28.969883220495348,21.990542906092298,21.370547388284578,-9.677776473971765,-9.892401216850221,22.047962387267525,23.846071965072262,-3.406393899991859,-2.90407453710756,15.486527525426323,14.32169325098404,21.992531552731364,22.938837092801947
0.5305305305305306,-10.178251842453056,-12.046296191675445,-22.019724630186023,-20.562905661404855,-10.03273539485108,-9.199997910294599,3.111773754227877,3.2533838256848497,-28.63727501680082,-28.96866589442229,21.987750328297786,21.37216289859321,-9.677777220617308,-9.892531443259465,22.044145727664297,23.843031886677185,-3.405643976436433,-2.902880849181978,15.486123937766603,14.328174244199674,21.991642019362097,22.93957575626926
