Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.38,-27.359415935091093,-27.309100933352312,35.520804209029855,33.49187674617217,35.498436061875296,30.49682766776864,-21.046421587266707,-23.64217029199761,16.6640262448589,12.985605581719348,-33.63398478073597,-34.686620377524825,-27.306248618082783,-27.209040006766525,-8.48417946530949,-9.745992935491973,-21.16512903566291,-24.149568007570252,22.978547853659197,23.09294863208177,29.168639135282827,27.592505027885856
5.39,-27.359316958293835,-27.327800101436843,35.52087452785626,33.47490864921457,35.498579067049356,30.490519577738713,-21.046577673684077,-23.662539116657396,16.663891866897128,12.964449385236488,-33.634110615611704,-34.70351116726733,-27.307105839107365,-27.221578853778624,-8.484330078026332,-9.760753925544268,-21.164063802278704,-24.16999640195781,22.977868422119297,23.081576077620845,29.1693651656371,27.57497926826877
5.4,-27.35921958736661,-27.34676054614785,35.52094068279696,33.45791821311634,35.49871985155161,30.484077944949355,-21.04673456545805,-23.68288705007813,16.663756567177316,12.943444345113997,-33.6342348775556,-34.72040625195805,-27.307951095949345,-27.23425116503613,-8.484478288650374,-9.775958421348708,-21.16300892896805,-24.190383833089875,22.977198923604337,23.07003924034388,29.17008540137491,27.557445565294145
5.41,-27.359123821024628,-27.36598248493406,35.52100275831192,33.44090478673477,35.498858455734904,30.47749811973982,-21.04689221548449,-23.703211641843684,16.663620400785423,12.922593518853654,-33.63435756926048,-34.73730306675345,-27.308784529996107,-27.24706055583738,-8.48462412706361,-9.791614081586395,-21.161964333335515,-24.210725688804782,22.97653920510137,23.05833327866441,29.17079985878832,27.53990561293492
5.42,-27.35902965734621,-27.385466018538665,35.52106083772192,33.423867738112754,35.498994918947325,30.470775338414114,-21.047050577472657,-23.723510545486803,16.66348342148727,12.901899663758414,-33.63447869389972,-34.7541993236953,-27.30960628134097,-27.260010822842784,-8.484767623066963,-9.807728449220999,-21.16092993324831,-24.23101762164568,22.975889116144003,23.046453284922766,29.171508554631423,27.52236105962716
5.43,-27.358937093791795,-27.405211120122818,35.521115003214,33.40680647200506,35.49912927956038,30.463904711282037,-21.047209605938065,-23.743781515191245,16.66334568175104,12.881365245087846,-33.634598255109196,-34.771093011044854,-27.310416488788604,-27.273105947363682,-8.484908806368745,-9.824308920772879,-21.159905646846337,-24.251255556652833,22.975248508766484,23.034394285458767,29.172211506107956,27.50481351340532
5.44,-27.35884612722269,-27.425217622740757,35.521165335847186,33.389720447338405,35.4992615749964,30.456881210181088,-21.0473692561954,-23.764022402371882,16.663207232769516,12.860992444621047,-33.634716256969696,-34.7879823908047,-27.31121528986062,-27.286350097810402,-8.485047706573619,-9.841362712621098,-21.15889139255188,-24.271435697953294,22.974617237458713,23.022151241200667,29.1729087308592,27.487264547508076
5.45,-27.358756753919433,-27.44548520509422,35.521211915558496,33.37260919445693,35.499391841755184,30.44969965551413,-21.047529484351436,-23.784231152161258,16.663068124482166,12.840783169518987,-33.634832703989765,-34.804865994478114,-27.3120028208012,-27.299747631199764,-8.485184353172066,-9.858896824191005,-21.157887089078933,-24.29155453416183,22.973995159122023,23.00971904886529,29.17360024695208,27.469715706363594
5.46,-27.35866896959992,-27.466013375506332,35.521254821169165,33.35547233199596,35.499520115439914,30.44235470284503,-21.04769024729791,-23.804405799828473,16.66292840559695,12.820739061382406,-33.634947601088996,-34.821742617128415,-27.312779216582847,-27.313303093615655,-8.485318775530331,-9.876917997898344,-21.15689265544221,-24.31160884261455,22.973382133025815,22.997092542870938,29.174286072867485,27.45216851185155
5.47,-27.358582769437177,-27.486801454070157,35.521294130391205,33.33830958321818,35.49964643078239,30.43484082910235,-21.047851502704443,-23.8245444671539,16.662788123611946,12.800861505406296,-33.6350609535817,-34.83861130981409,-27.313544610912217,-27.32702121950997,-8.485451002880845,-9.895432675738457,-21.15590801096581,-24.3315956924633,22.972778020764935,22.984266498070927,29.174966227488827,27.434624469727442
5.48,-27.35849814807688,-27.5078485529448,35.52132991983413,33.32112079163705,35.49977082166755,30.427152318449945,-21.048013209011422,-23.84464535878074,16.66264732483673,12.781151639537555,-33.63517276716104,-34.855471370487756,-27.314299136236016,-27.340906929725225,-8.485581064313099,-9.914446952431408,-21.154933075291545,-24.35151244666422,22.972182686217906,22.971235633420886,29.175640730090812,27.417085076083413
5.49,-27.35841509965452,-27.529153554793062,35.52136226501194,33.30390593574364,35.49989332115733,30.419283247892864,-21.04817532542293,-23.864706758562104,16.66250605441353,12.761610363548549,-33.63528304788351,-34.872322333459444,-27.315042923747036,-27.354965328114858,-8.485708988764955,-9.933966525061539,-21.153967768387005,-24.371356762898333,22.971595995505865,22.957994616697498,29.176309600328416,27.399551823708727
5.5,-27.358333617812296,-27.55071508937879,35.52139124035032,33.28666514264388,35.50001396151383,30.41122747269727,-21.04833781189958,-23.88472702592012,16.662364356338163,12.742238347945923,-33.635391802153904,-34.889163957536816,-27.315776103390185,-27.36920169663266,-8.4858348050144,-9.953996639183353,-21.153012010553223,-24.39112659346505,22.97101781695233,22.944538070389424,29.17697285822608,27.38202620820249
5.51,-27.35825369571573,-27.57253150837013,35.521416919194046,33.26939870040535,35.50013277422189,30.40297861171436,-21.048500629151473,-23.904704592231553,16.662222273480726,12.723036042640997,-33.63549903671057,-34.90599621296688,-27.316498803868672,-27.383621488759623,-8.48595854167171,-9.974542031405504,-21.152065722432116,-24.410820184191735,22.970448021043644,22.93086057888268,29.177630524167093,27.364509733681288
5.5200000000000005,-27.358175326069947,-27.594600858426528,35.52143937381459,33.2521070689053,35.50024979001102,30.394530032710207,-21.048663738631056,-23.92463795725268,16.662079847606062,12.704003685315449,-33.63560475861114,-34.92281926731584,-27.317211152650216,-27.398230321134573,-8.486080227172012,-9.995606868511182,-21.15112882501358,-24.430436072403374,22.969886480390205,22.91695669706237,29.1782826188832,27.347003917915522
5.53,-27.35809850113568,-27.616920852683066,35.521458675417875,33.234790888965904,35.50036503887671,30.385874837816324,-21.048827102526033,-23.94452568559474,16.661937119393983,12.68514130942361,-33.63570897521858,-34.93963347043521,-27.31791327597335,-27.413033963255142,-8.486199889768256,-10.017194683227029,-21.15020123964231,-24.449973083996458,22.969333069688396,22.902820960449876,29.178929163444373,27.329510296720333
5.54,-27.35802321274501,-27.639488840785273,35.52147489415226,33.21745098955838,35.50047855010114,30.37700584922921,-21.048990683752237,-23.964366403260115,16.661794128459256,12.666448751780514,-33.635811694187666,-34.95643933867457,-27.318605298853782,-27.428038325117917,-8.48631755752455,-10.03930830681392,-21.149282888024345,-24.469430329660288,22.96878766568324,22.888447896989152,29.179570179248817,27.312030427420673
5.55,-27.357949452316763,-27.66230177767116,35.52148809911665,33.20008839285656,35.500590352273356,30.36791559530134,-21.04915444594654,-23.984158794248795,16.661650913371368,12.647925659692913,-33.63591292345178,-34.97323753851226,-27.31928734509082,-27.44324944267166,-8.486433258309875,-10.061949798721827,-21.148373692233314,-24.488807200287162,22.96825014713173,22.873832040587217,29.18020568801311,27.29456589120558
5.5600000000000005,-27.357877210871685,-27.68535619134437,35.52149835836877,33.18270431692126,35.50070047330881,30.358596297180664,-21.049318353459743,-24.00390159724431,16.66150751167402,12.629571497598624,-33.63601267121006,-34.99002886978714,-27.31995953727387,-27.458673460965617,-8.486547019792146,-10.085120373627362,-21.147473574716415,-24.508103361610434,22.967720394766875,22.858967946501675,29.18083571176258,27.277118294184174
5.57,-27.35780647904728,-27.708648149932788,35.52150573893356,33.16530017580222,35.500808940468424,30.349039856170684,-21.049482371349452,-24.02359360238865,16.661363959904413,12.61138555318786,-33.63611094591498,-35.006814248724986,-27.320621996789,-27.474316614886547,-8.486658869432638,-10.10882032625632,-21.146582458300156,-24.527318748106413,22.9671982912624,22.84385020865208,29.181460272821827,27.259689266956205
5.58,-27.357737247112397,-27.732173228380297,35.5215103068118,33.147877576853226,35.50091578037706,30.33923784199828,-21.049646465372987,-24.04323364815637,16.661220293612264,12.593366942988593,-33.63620775626014,-35.02359469096335,-27.321274843825513,-27.490185207393836,-8.486768834480724,-10.133048954483892,-21.145700266195774,-24.546453556192503,22.966683721198105,22.8284734789114,29.18207939380544,27.242280462512966
5.59,-27.35766950498153,-27.75592647517423,35.5215121269887,33.13043831507015,35.50102101904151,30.32918148219131,-21.049810601980273,-24.062820618339448,16.661076547378595,12.575514617406403,-33.63630311116855,-35.04037129478775,-27.321918197382654,-27.506285585181843,-8.48687694196896,-10.157804481301524,-21.144826922004484,-24.565508236750173,22.966176571025905,22.812832488408784,29.182693097608873,27.224893552291107
5.6000000000000005,-27.357603242228844,-27.77990237956717,35.52151126344279,33.112984364281104,35.501124681867935,30.318861652782616,-21.049974748306735,-24.082353439156282,16.660932754834295,12.557827365217722,-33.636397019781114,-35.05714522479986,-27.322552175276307,-27.5226241117234,-8.486983218708469,-10.183083976340132,-21.143962349722408,-24.58448348699728,22.965676729036467,22.796922070844698,29.18330140739952,27.207530220212217
5.61,-27.35753844810193,-27.804094839807036,35.52150777915477,33.095517865043014,35.50122679367886,30.3082688705706,-21.05013887216619,-24.101831076500677,16.660788948678398,12.54030381752378,-33.6364894914455,-35.07391769624426,-27.323176894145774,-27.539207137677824,-8.487087691284625,-10.208883277743158,-21.143106473745295,-24.603380241730243,22.96518408532651,22.78073718778436,29.183904346607925,27.19019215455587
5.62,-27.357475111535283,-27.828497132942772,35.521501736116555,33.0780411091308,35.501327378729634,30.297393287179105,-21.050302942043775,-24.12125253334963,16.660645160696163,12.522942451180898,-33.63658053570535,-35.09068996022376,-27.323792469460603,-27.556040968681497,-8.487190386053054,-10.235196915287341,-21.142259218873015,-24.62219966395261,22.964698531766704,22.764272955855308,29.184501938919155,27.172881037533273
5.63,-27.35741322116351,-27.853101886822188,35.52149319534039,33.060556520543614,35.50142646072447,30.28622468517007,-21.05046692708881,-24.140616847352227,16.66050142177687,12.505741591730924,-33.636670162289725,-35.107463290034296,-27.324399015527423,-27.57313183057866,-8.487291329135893,-10.262018035751726,-21.141420510313797,-24.640943134902948,22.964219961970183,22.747524675729608,29.185094208264378,27.15559853245309
5.64,-27.357352765334294,-27.877901054941788,35.52148221686803,33.04306663299772,35.50152406283198,30.274752476471203,-21.05063079710773,-24.1599230886259,16.660357761931422,12.488699415863541,-33.63675838110296,-35.12423896884736,-27.3249966454969,-27.590485832194762,-8.487390546418336,-10.289338331633088,-21.14059027368826,-24.659612243491736,22.96374827126165,22.730487862721773,29.185681178812523,27.13834626840083
5.65,-27.357293732121068,-27.90288589484308,35.52146885978002,33.0255740639275,35.50162020770031,30.262965703387014,-21.050794522557016,-24.17917035779059,16.660214210309647,12.47181395344971,-33.636845202214694,-35.14101827896139,-27.325585471370648,-27.608108925803766,-8.487488063545447,-10.31714797439515,-21.139768435033226,-24.678208775154424,22.963283356647057,22.71315827877965,29.18626287496219,27.121125822388223
5.66,-27.357236109335435,-27.92804695077373,35.52145318220505,33.00808148507429,35.5017149174718,30.25085304246462,-21.050958074536087,-24.198357784275938,16.660070795217408,12.455083089192616,-33.63693063585032,-35.15780249283185,-27.326165604008263,-27.626006865493963,-8.487583905919223,-10.345435553515797,-21.13895492080529,-24.696734700125887,22.96282511678387,22.69553196558907,29.18683932133362,27.103938698969653
5.67,-27.357179884539356,-27.95337404134203,35.52143524132937,32.990591589806854,35.501808213797254,30.238402811485322,-21.05112142478024,-24.217484524941277,16.659927544133442,12.438504563948895,-33.63701469238162,-35.17459286607323,-27.32673715313433,-27.644185163692946,-8.487678098695904,-10.374188022656616,-21.138149657884256,-24.715192161140617,22.96237345195191,22.677605278454433,29.18741054276086,27.08678630736823
5.68,-27.35712504505705,-27.978856252887454,35.52141509340626,32.97310705738629,35.50190011784978,30.225602979848617,-21.051284545653584,-24.236549763052874,16.65978448372598,12.422075975778503,-33.63709738231773,-35.19139063260391,-27.32730022734551,-27.66264904617061,-8.487770666783529,-10.403390654318146,-21.137352573576276,-24.733583460562972,22.961928264024703,22.659374920558612,29.18797656428408,27.06966993620461
5.69,-27.35707157798666,-28.004481939265638,35.52139279376557,32.955630514460935,35.501990650338236,30.21244118260664,-21.051447410141975,-24.25555270766725,16.659641639869097,12.405794780786218,-33.63717871629637,-35.20819700207643,-27.327854934117635,-27.6814034058977,-8.487861634839714,-10.43302700435765,-21.136563595616863,-24.751911046953143,22.96148945644143,22.640837977147992,29.188537411141997,27.05259072597621
5.7,-27.357019470211668,-28.03023872870137,35.52136839682328,32.9381644941518,35.50207983152031,30.19890473839402,-21.051609991845975,-24.274492593473393,16.659499037658858,12.389658293821103,-33.63725870507533,-35.22501315970142,-27.328401379812856,-27.700452756195098,-8.487951027269656,-10.463078887729736,-21.13578265217367,-24.770177501076812,22.96105693417936,22.62199194913447,29.18909310876448,27.035549639492277
5.71,-27.35696870841207,-28.05611353829617,35.521341956091106,32.92071139316429,35.50216768121518,30.18498067148037,-21.05177226497381,-24.293368681150028,16.6593567014292,12.373663689102175,-33.63733735952426,-35.241840268532755,-27.32893966968681,-27.71980118366358,-8.48803886822435,-10.493526366759827,-21.13500967184913,-24.788385521370397,22.960630603726816,22.602834785558038,29.189643682765254,27.018547430530248
5.72,-27.35691927907529,-28.08209259668695,35.521313524186176,32.90327342743595,35.50225421881581,30.170655738150323,-21.051934204334326,-24.312180258296515,16.65921465476759,12.357808000838816,-33.63741469061664,-35.25867947423511,-27.329469907895835,-27.739452301433403,-8.488125181599013,-10.524347753172895,-21.134244583682825,-24.80653790887889,22.96021037305669,22.58336491431357,29.19018915893478,27.001584611039636
