p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5655655655655656,12.093803982674135,13.04848383826351,-25.629163664029047,-25.503063563872058,30.883797660323417,29.65289982617887,-38.23873946863014,-38.32403800325393,12.083184997626072,12.820119569012306,-6.780840928330964,-7.44827127098793,5.792405961698345,4.070901496235371,-25.83079336493849,-30.817814394430396,-25.646859424725857,-25.53921258669912,24.597881931314895,22.466116678631746,37.235387798394754,36.671049220981445
0.5665665665665666,12.093345997898334,13.044454596114472,-25.62981943102074,-25.509534397507085,30.88415775728877,29.652267842401926,-38.23866181322061,-38.32729788328923,12.082895343881074,12.8183051536218,-6.781287927720633,-7.450787253958093,5.792079786763012,4.064865998777065,-25.828620032674504,-30.827606094326587,-25.647393597286875,-25.54466145736416,24.59822858768818,22.45543583400885,37.23514080978113,36.670600244438624
0.5675675675675675,12.092893087786978,13.04042310444937,-25.63046651387063,-25.516011019091074,30.884513735745664,29.65159295028818,-38.238584626943656,-38.330589035166994,12.08260866038446,12.81648582263667,-6.781728859938746,-7.453342751410889,5.791756570345379,4.05874073837054,-25.826473915257708,-30.837426207901654,-25.6479195273558,-25.55012455542235,24.59857094733475,22.444604099645503,37.23489592314645,36.67013339114932
0.5685685685685685,12.092445207341337,13.036388602827206,-25.631105002857907,-25.52249430105184,30.8848656211743,29.6508745318102,-38.238507913691706,-38.33391263768972,12.082324926079492,12.81466152209784,-6.782163793274469,-7.455938400516148,5.791436309629096,4.052524941291081,-25.824354728209027,-30.847275926421784,-25.64843731476375,-25.555602518211238,24.598909045720163,22.43361974124811,37.23465312422962,36.66964846048694
0.5695695695695696,12.09200231181176,13.03235031177231,-25.631734987598517,-25.52898512908745,30.885213439271418,29.650111966043756,-38.23843167706027,-38.337269888045704,12.08204411981702,12.81283219482609,-6.782592795460802,-7.458574838702179,5.7911190010779405,4.046217838057908,-25.822262188928914,-30.857156468581444,-25.64894705854496,-25.561095996185493,24.599242918305972,22.422481047196683,37.234412398686494,36.66914524893523
0.5705705705705706,12.09156435669566,13.02830743257817,-25.63235655704782,-25.535484402443615,30.88555721594247,29.649304629320127,-38.2383559203571,-38.34066200184675,12.081766220362422,12.810997780332908,-6.783015933674922,-7.461252703351377,5.790804640458352,4.039818663764986,-25.820196016709517,-30.867069080669857,-25.64944885693404,-25.566605653390763,24.599572600545372,22.41118633139476,37.23417373209627,36.668623549993825
0.5715715715715716,12.091131297735638,13.02425914712575,-25.632969799503226,-25.54199303420105,30.885896977293793,29.648451895376734,-38.23828064661119,-38.344090213152114,12.081491206402426,12.80915821472911,-6.783433274538639,-7.463972631482404,5.790493222861488,4.033326658398044,-25.81815593274596,-30.877015036705423,-25.64994280736355,-25.572132167955665,24.59989812787878,22.399733936253337,37.23393710996758,36.66808315407954
0.5725725725725725,12.090703090917795,13.020204617718068,-25.633574802606752,-25.54851195157306,30.88623274962472,29.64755313550488,-38.23820585858151,-38.34755577447807,12.081219056551786,12.807313430631158,-6.783844884118973,-7.466735259419386,5.79018474272482,4.026741067134981,-25.81614166014679,-30.886995638535108,-25.65042900646182,-25.57767623260251,24.600219535729323,22.38812223581135,37.23370251774454,36.66752384842328
0.5735735735735735,12.090279692470176,13.016142986932806,-25.634171653347593,-25.555042096213683,30.88656455941972,29.646607718693254,-38.238131558765666,-38.35105995679291,12.08094974935984,12.805463357065113,-6.784250827928844,-7.469541222448673,5.789879193853266,4.020061140626674,-25.814152923943617,-30.897012215895725,-25.65090755005101,-25.58323855517734,24.60053685949828,22.376349638994885,37.23346994081258,36.666945416962314
0.5745745745745746,12.089861058861338,13.01207337749485,-25.63476043806464,-25.56158442453661,30.88689243334056,29.645615011765706,-38.2380577494083,-38.354604049496956,12.08068326331691,12.803607919368092,-6.784651170927871,-7.472391154463854,5.789576569439876,4.013286135254992,-25.81218945109991,-30.907066126433786,-25.651378533145444,-25.588819859199898,24.60085013456049,22.36441459301716,37.23323936450413,36.66634764022768
0.5755755755755756,12.089447146799088,13.007994892170721,-25.635341242448945,-25.568139908045335,30.887216398218403,29.644574379511663,-38.23798443250931,-38.3581893603874,12.080419576860614,12.801747039087195,-6.785045977523285,-7.475285687599857,5.7892768620860755,4.006415313364631,-25.810250970519107,-30.917158755680678,-25.65184204995019,-25.594420884434214,24.60115939625967,22.352315586920763,37.23301077410411,36.665730295226496
0.5765765765765766,12.089037913229316,13.003906613686937,-25.635914151546206,-25.57470953367481,30.88753648104602,29.643485184807407,-38.23791160983192,-38.36181721560794,12.080158668381998,12.799880633875736,-6.785435311570933,-7.47822545185711,5.788980063821465,3.9994479434652215,-25.808337213051907,-30.927291516979615,-25.65229819385987,-25.600042387480414,24.60146467990378,22.340051155263474,37.232784154855395,36.66509315531897
0.5775775775775776,12.088633315334954,12.999807604674407,-25.63647924975918,-25.581294304145025,30.887852708969955,29.642346788726293,-38.23783928291056,-38.3654889595832,12.079900516231572,12.798008617386715,-6.785819236376397,-7.481211074716932,5.7886861661231945,3.992383300399955,-25.806447911502893,-30.937465851360862,-25.65274705745773,-25.605685142388495,24.60176602076028,22.32761988194839,37.23255949196394,36.664435990089764
0.5785785785785785,12.088233310535054,12.995696907641076,-25.637036620850093,-25.587895238326936,30.888165109282752,29.641158550635808,-38.23776745305856,-38.36920595493804,12.079645098725209,12.796130899163373,-6.786197814696198,-7.484243180749453,5.788395159934914,3.9852206654768056,-25.80458280063643,-30.94768322736157,-25.65318873251489,-25.61134994129476,24.60206345405142,22.315020404198744,37.23233677060396,36.66375856521348
0.5795795795795796,12.087837856483963,12.991573544975006,-25.637586347943024,-25.594513371621183,30.888473709415216,29.639919828279197,-38.237696121375656,-38.37296958240213,12.079392394149892,12.794247384526688,-6.786571108739104,-7.487322391215612,5.788107035685303,3.977959326558261,-25.80274161718191,-30.957945140786485,-25.65362330998989,-25.617037595081662,24.602357014949533,22.302251416677198,37.23211597592281,36.663060642314
0.5805805805805806,12.087446911070606,12.987436518980267,-25.638128513526272,-25.601149756350065,30.88877853692872,29.638629977839237,-38.237625288755346,-38.37678124070028,12.07914238076938,12.792357974459687,-6.78693918016752,-7.490449323664943,5.787821783306195,3.970598578105304,-25.800924099838305,-30.968253114405787,-25.6540508800284,-25.622748934061867,24.60264673857228,22.289311675748856,37.2318970930458,36.662341978817345
0.5815815815815816,12.087060432417838,12.983284811947925,-25.638663199454687,-25.607805462163327,30.88907961950754,29.637288353981507,-38.23755495589205,-38.380642346429106,12.078895036829698,12.790462565488381,-6.787302090098973,-7.493624591531093,5.787539392250294,3.9631377211712473,-25.79912998927816,-30.978608697586186,-25.654471531963186,-25.628484808687293,24.60293265997794,22.27620000388665,37.23168010708088,36.661602327797716
0.5825825825825826,12.086678378881922,12.979117386264562,-25.639190486952003,-25.61448157645825,30.889376984951294,29.635894309874402,-38.23748512328813,-38.38455433392094,12.078650340564533,12.788561049559146,-6.787659899107677,-7.496848803727242,5.787259851508498,3.9555760633408883,-25.797359028150897,-30.989013465851478,-25.654885354314224,-25.634246090283995,24.603214814160708,22.262915294217034,37.23146500312311,36.660841437816416
0.5835835835835835,12.086300709052056,12.97493318456073,-25.639710456613148,-25.621179204814656,30.88967066116739,29.63444719718285,-38.23741579126069,-38.3885186550961,12.07840827020048,12.786653313912348,-6.788012667226184,-7.500122564243842,5.7869831496268285,3.9479129186103346,-25.79561096108558,-30.99946902036868,-25.655292434789125,-25.640033671813764,24.60349323604599,22.249456515203224,37.23125176625912,36.66005905275328
0.5845845845845846,12.085927381749984,12.970731129901784,-25.640223188406537,-25.627899471445467,30.889960676163547,29.63294636603259,-38.23734695994825,-38.39253677930479,12.0781688039622,12.784739240952012,-6.788360453947109,-7.503446471751341,5.786709274722979,3.9401476072027584,-25.793885534693093,-31.009976987355916,-25.655692860283636,-25.64584846866336,24.60376796048574,22.235822715462437,37.23104038157131,36.65925491163028
0.5855855855855856,12.085558356029678,12.966510126023547,-25.64072876167635,-25.63464351966345,30.89024705804042,29.631391164941604,-38.23727862931724,-38.39661019316029,12.077931920077418,12.782818708111261,-6.788703318224939,-7.506821119210828,5.786438214502485,3.932279455315269,-25.792182497567765,-31.020539017408343,-25.65608671688243,-25.6516914194623,24.604039022253836,22.222013028712716,37.23083083414203,36.658428748426786
0.5865865865865866,12.0851935911771,12.962269057615213,-25.6412272551448,-25.641412512364838,30.890529834984257,29.62978094071516,-38.237210799168345,-38.40074040036526,12.077697596781809,12.780891587713295,-6.789041318477905,-7.510247093495809,5.786169956274524,3.9243077947920506,-25.79050160028846,-31.031156784738346,-25.65647408986004,-25.657563486930215,24.60430645604146,22.208026678844096,37.230623109057554,36.6575802918863
0.5875875875875876,12.08483304671,12.958006790651941,-25.641718746914407,-25.64820763253061,30.890809035259664,29.628115038300702,-38.23714346914267,-38.40492892153339,12.077465812323773,12.778957746827624,-6.789374512589932,-7.513724975028621,5.785904486967349,3.9162319627189,-25.78884259541916,-31.041831986326528,-25.656855063681988,-25.663465658754784,24.604570296452547,22.193862985107817,37.23041719141197,36.65670926531399
0.5885885885885885,12.08447668237778,12.953722172779466,-25.642203314470223,-25.655030083746162,30.891084687202422,29.626392800598627,-38.23707663872774,-38.40917729400893,12.077236544969098,12.777017047121234,-6.789702957912659,-7.517255337435276,5.785641793143364,3.908051300934326,-25.787205237509035,-31.052566340980032,-25.657229722006097,-25.66939894850133,24.604830577999262,22.179521367416356,37.23021306631097,36.655815386364786
0.5895895895895896,12.084124458161424,12.949414033753033,-25.642681034682106,-25.66188109074022,30.891356819212415,29.62461356822481,-38.237010307263375,-38.41348707168688,12.077009773005472,12.77506934470438,-6.790026711267516,-7.520838747222843,5.785381861013853,3.899765155452443,-25.78558928309204,-31.06336158829502,-25.657598147683977,-25.67536439655519,24.605087335097547,22.165001351745957,37.23001071887544,36.65489836682136
0.5905905905905906,12.083776334273448,12.945081185932889,-25.643151983806927,-25.668761899943853,30.891625459746624,29.62277667922059,-38.23694447394739,-38.41785982483723,12.076785474746911,12.773114489970638,-6.790345828947873,-7.5244757634837915,5.785124676453354,3.891372875792987,-25.783994490686062,-31.074219487520345,-25.657960422762663,-25.681363071098037,24.60534060206268,22.150302575632182,37.22981013424505,36.65395791236172
0.5915915915915916,12.083432271157918,12.9407224248384,-25.643616237490836,-25.6756737800705,30.891890637312223,29.62088146870569,-38.23687913784117,-38.42229713993675,12.07656362853806,12.771152327430826,-6.7906603667212435,-7.528166937632018,5.784870225013701,3.882873814213954,-25.78242062079158,-31.08514181631974,-25.658316628486467,-25.687396069119377,24.605590413104927,22.135424793747912,37.22961129758161,36.652993722315735
0.5925925925925926,12.083092229490497,12.936336529762793,-25.644073870771464,-25.682618022717946,30.892152380459777,29.618927268469445,-38.23681429787503,-38.42680061951247,12.07634421275836,12.769182695540412,-6.790970379831547,-7.531912813175629,5.784618491937727,3.874267324842552,-25.780867435889935,-31.096130369430238,-25.658666845298928,-25.69346451746448,24.605836802325257,22.12036788355188,37.229414194072426,36.6520054894101
0.5935935935935935,12.08275617017852,12.931922264450298,-25.644524958080165,-25.689595942993254,30.892410717776496,29.61691340649552,-38.23674995285351,-38.431371882001315,12.07612720582615,12.767205426519935,-6.7912759230014315,-7.53571392553185,5.784369462172647,3.8655527627004433,-25.77933470044114,-31.107186957214847,-25.65901115284495,-25.69956957392012,24.606079803711083,22.105131850994677,37.229218808933446,36.65099289950125
0.5945945945945946,12.082424054361116,12.92747837783733,-25.64496957324424,-25.69660888016168,30.892665677879645,29.614839206415216,-38.23668610146049,-38.43601256163083,12.075912586202604,12.765220346168,-6.791577050434644,-7.539570801889762,5.784123120383107,3.8567294826195577,-25.77782218088132,-31.118313404108072,-25.659349629973107,-25.705712428339467,24.606319451132105,22.08971683626776,37.22902512741237,36.649955631295484
0.5955955955955956,12.082095843409345,12.92300360485908,-25.645407789489155,-25.703658198320657,30.892917289410008,29.61270398688426,-38.23662274226418,-38.44072430832641,12.075700332395598,12.76322727366633,-6.791873815818455,-7.54348396112689,5.783879450963933,3.847796838045165,-25.776329645619743,-31.12951154695331,-25.659682354738056,-25.711894303807682,24.606555778336208,22.074123119579674,37.22883313479164,36.64889335605589
0.5965965965965966,12.081771498926368,12.918496667322673,-25.645839679440787,-25.71074528709995,30.893165581025468,29.610507060877975,-38.23655987372192,-38.44550878765089,12.075490422963442,12.761226021376336,-6.792166272326134,-7.547453913785963,5.783638438052555,3.8387541797233395,-25.77485686503548,-31.140783233231744,-25.660009404403123,-25.718116457849664,24.606788818945436,22.058351126942377,37.22864281639131,36.64780573729523
0.5975975975975976,12.081450982747644,12.91395627484774,-25.646265315127632,-25.717871562389142,30.8934105813947,29.608247734899592,-38.2364974941849,-38.450367680782925,12.075282836518523,12.75921639462667,-6.7924544726194656,-7.551481162118478,5.783400065541137,3.829600854270489,-25.773403611473693,-31.152130319183055,-25.660330855443004,-25.724380183681617,24.607018606452023,22.04240143594902,37.22845415757181,36.64669243045423
