Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.23,45.1741794757396,41.38051194809792,32.65101493156556,31.64155419126883,-17.63054083521498,-17.280333700691795,-17.87299416325392,-20.615080403281166,-17.781542224779876,-20.813786712142345,-11.32159212751264,-11.025071766404029,7.614732690335882,7.303390211396046,1.2995999353439067,1.0986736165135864,-11.287268471159049,-11.193206814302153,13.858272510731824,13.606871996970105,-23.8835994427335,-24.090292906058068
5.24,45.174689247766494,41.36178194462006,32.650980057006436,31.636231932158733,-17.63064262061013,-17.28584738544362,-17.870523777151345,-20.62273752350419,-17.779963003015805,-20.82547030436246,-11.322018371163304,-11.02911143671573,7.613651131272181,7.301459581820594,1.298656927464933,1.1007763977124623,-11.287897097414234,-11.197552276764936,13.85759499905271,13.603153174992867,-23.884265214145127,-24.099431367480474
5.25,45.17519246735176,41.342949942982294,32.65094672886657,31.63087979634052,-17.63074277483332,-17.29139190337122,-17.868075739712673,-20.630413161579792,-17.778399652338056,-20.837189603623255,-11.322438995314588,-11.03315191685808,7.612577530390361,7.299526074685769,1.2977229699138426,1.1028744616357915,-11.288520678025424,-11.201905382459937,13.856922904423133,13.599465540690595,-23.8849224816588,-24.10853521794213
5.26,45.17568923079951,41.3240180604287,32.65091491004694,31.625497772979326,-17.63084132414649,-17.29696663598111,-17.865649932421267,-20.638110183322375,-17.776852037645895,-20.848947155969295,-11.322854076794622,-11.037193881148896,7.611511871807116,7.297589473657381,1.2967979989778355,1.1049676459488953,-11.289139227893026,-11.206265102618898,13.85625620453355,13.595810202156862,-23.88557133820084,-24.117602609378864
5.2700000000000005,45.1761796324815,41.304988452743956,32.650884563943976,31.62008584662577,-17.630938294413873,-17.30257093892869,-17.86324623578091,-20.64583152988549,-17.775320024659262,-20.860745570671025,-11.323263691252434,-11.041238015150252,7.610454138970485,7.295649554876008,1.2958819510295383,1.1070557829272867,-11.289752762315882,-11.210630380124577,13.855594876924672,13.592188271666647,-23.88621187586499,-24.126631694642946
5.28,45.17666376488273,41.28586330967302,32.650855654449956,31.614643997652724,-17.631033711106145,-17.308204142412738,-17.860864529357208,-20.65358021789618,-17.77380347992204,-20.872587518183607,-11.323667913176225,-11.045285015238163,7.60940431467116,7.293706086939576,1.2949747625361387,1.1091386995556802,-11.290361296984434,-11.21500013063685,13.854938898987234,13.588600864073111,-23.886844185918353,-24.135620630501474
5.29,45.17714171864611,41.26664485014573,32.65082814595314,31.609172202713935,-17.631127599304598,-17.313865551636233,-17.858504691818354,-20.661359339594494,-17.772302270804932,-20.884475727996804,-11.324066815911491,-11.049335588116657,7.608362381053763,7.291758830896539,1.29407637006821,1.1112162176371756,-11.29096484797382,-11.219373243804739,13.854288247962002,13.585049095177034,-23.887468358807215,-24.144567580676267
5.3,45.1776135826161,41.24733531732696,32.650802003337645,31.603670435222785,-17.631219983705325,-17.319554447332507,-17.856166600975186,-20.669172062980763,-17.770816265507968,-20.89641298637849,-11.324460471679004,-11.053390450275609,7.6073283196280705,7.289807540249827,1.2931867103082273,1.1132881539123165,-11.291563431736876,-11.223748584561474,13.853642900939995,13.581534080074416,-23.888084484162857,-24.153470718914367
5.3100000000000005,45.17807944388144,41.22793697351466,32.650777191983096,31.598138665849454,-17.63131088862339,-17.325270086355324,-17.853850133820618,-20.677021631973318,-17.769345333062684,-20.908402134014807,-11.324848951592625,-11.057450327391791,7.606302111280188,7.28785196097169,1.2923057200587913,1.1153543201876812,-11.292157065097085,-11.228124994499174,13.853002834862933,13.578056931487987,-23.888692650807226,-24.162328232077968
5.32,45.17853938781697,41.20845209490995,32.65075367776405,31.592576863034473,-17.631400337997015,-17.33101170233099,-17.851555166568378,-20.68491136657936,-17.767889343333934,-20.920446063550212,-11.32523232567695,-11.061515953672782,7.605283736283687,7.285891831529523,1.2914333362505606,1.1174145234736044,-11.292745765241422,-11.232501293319276,13.852368026523846,13.574618758088468,-23.88929294675859,-24.17113832324229
5.33,45.17899349812448,41.188882966284844,32.65073142704922,31.586984993516584,-17.631488355391777,-17.336778506370127,-17.8492815746911,-20.69284466308178,-17.766448167021398,-20.93254771703103,-11.325610662884817,-11.065588071143448,7.604273174310687,7.28392688292273,1.2905694959499063,1.1194685661305868,-11.293329549713205,-11.236876280354373,13.851738452567933,13.571220662811596,-23.889885459237107,-24.179899214789874
5.34,45.17944185687268,41.169231875574674,32.65071040670046,31.58136302287261,-17.631574964004802,-17.34256968783629,-17.84702923295776,-20.70082499424469,-17.76502167566077,-20.944710083256318,-11.32598403111458,-11.069667428874894,7.603270404442882,7.281956838730604,1.289714136366294,1.1215162460239012,-11.29390843640482,-11.241248736156727,13.851114089493556,13.56786374117699,-23.890470274670314,-24.18860915148964
5.3500000000000005,45.17988454453629,41.149501108423614,32.650690584071555,31.57571091606693,-17.63166018666896,-17.348384415168155,-17.84479801547043,-20.70885590954042,-17.76360974162466,-20.956936195040097,-11.32635249722727,-11.07375478215584,7.602275405182526,7.279981415171203,1.2888671948594004,1.1235573566858559,-11.294482443550477,-11.245617424148296,13.85049491365344,13.564549079614917,-23.891047478698592,-24.197266403549158
5.36,45.18032164003424,41.129692942712815,32.65067192700685,31.570028638007987,-17.63174404585706,-17.354221836751588,-17.842587795700435,-20.71694103540052,-17.76221223812319,-20.969229126389227,-11.326716127063529,-11.077850891606595,7.601288154463359,7.278000321171091,1.2880286089459738,1.1255916874851335,-11.295051589718858,-11.24998109232681,13.84988090125602,13.561277753807047,-23.89161715618054,-24.205869269628657
5.37,45.180753220766974,41.10980964310165,32.650654403839646,31.564316154109022,-17.63182656368607,-17.360081081837453,-17.8403984465238,-20.725084075493232,-17.76082903920435,-20.98159198960125,-11.327074985460351,-11.081956522235853,7.600308629661476,7.276013258445846,1.2871983163064455,1.127619023802586,-11.295615893805806,-11.254338475022085,13.849272028366972,13.558050827047172,-23.892179391198308,-24.214416079805595
5.38,45.18117936265296,41.089853455613415,32.65063798339045,31.55857343085027,-17.631907761921283,-17.36596126150068,-17.838229840256098,-20.733288811029645,-17.759460019754044,-20.994027932286738,-11.327429136267687,-11.086072442440724,7.59933680760615,7.274019921591103,1.286376254791297,1.1296391472128227,-11.296175375026928,-11.25868829469653,13.848668270910874,13.55486934862773,-23.89273426706288,-24.22290519847888
5.39,45.18160014016435,41.06982660229747,32.65062263496507,31.55280043633948,-17.631987661980553,-17.371861469635704,-17.83608184868664,-20.741559101100354,-17.75810505549594,-21.00654013432067,-11.327778642364777,-11.090199422950503,7.59837266459059,7.272019998183932,1.2855623624271937,1.1316518356708976,-11.296730052910222,-11.263029263783563,13.848069604673029,13.551734352257851,-23.89328186631928,-24.23133502720229
5.4,45.18201562636179,41.049731276000266,32.65060832835245,31.546997140867635,-17.632066284938468,-17.377780783983116,-17.83395434311204,-20.749898883044132,-17.756764022991035,-21.019131804727365,-11.328123565676348,-11.094338235714837,7.597416176382642,7.270013168894247,1.2847565774228884,1.1336568637033706,-11.297279947288668,-11.267360086557533,13.847476005301404,13.54864685451834,-23.89382227075179,-24.239704007437084
5.41,45.182425892928435,41.02956963527803,32.65059503382249,31.541163517456518,-17.63214365153055,-17.383718267182015,-17.83184719436914,-20.758312172849646,-17.755436799637028,-21.031806178503516,-11.328463967188592,-11.09848965273707,7.596467318235433,7.267999107605935,1.283958838174905,1.135654002602986,-11.297825078292826,-11.27167946102859,13.846887448308738,13.545607853358804,-23.894355561389037,-24.248010623214444
5.42,45.18283101020318,41.009343799483936,32.65058272212361,31.53529954239472,-17.63221978215745,-17.389672967842326,-17.82976027286731,-20.766803065590622,-17.754123263667445,-21.0445665133837,-11.328799906964926,-11.10265444485368,7.595526064897959,7.265977481547336,1.283169083273004,1.1376430206261945,-11.298365466343432,-11.275986080855974,13.846303909074733,13.542618326641774,-23.8948818185091,-24.25625340369901
5.43,45.18323104721313,40.98905584406257,32.65057136448021,31.529405195758432,-17.632294696889108,-17.39564392163117,-17.827693448620153,-20.775375735894293,-17.75282329415057,-21.057416086552664,-11.32913144416157,-11.106833380460838,7.594592390625597,7.263947951430656,1.2823872515054415,1.1396236831927193,-11.298901132143984,-11.280278637273112,13.845725362848384,13.539679230738319,-23.89540112164455,-24.26443092564548
5.44,45.18362607170524,40.968707796084246,32.65056093258996,31.52348046191334,-17.632368415468957,-17.401630152367108,-17.82564659127654,-20.784034438442156,-17.75153677098818,-21.070358191308472,-11.329458637042904,-11.111027224189282,7.593666269190574,7.261910171599891,1.2816132818640245,1.141595753086357,-11.299432096673357,-11.284555821018062,13.845151784750415,13.536791499179273,-23.89591354958746,-24.27254181574109
5.45,45.18401615017728,40.948301630051304,32.65055139862104,31.517525329993788,-17.632440957318067,-17.407630673116095,-17.823619570151102,-20.792783508501234,-17.750263574914086,-21.083396133680345,-11.329781542996622,-11.115236735528796,7.592747673892352,7.25986379018676,1.2808471135489676,1.1435589906561916,-11.29995838117841,-11.288816324262935,13.844583149775826,13.533956041365723,-23.896419180394354,-24.280584752827572
5.46,45.18440134790801,40.927839264007915,32.650542735209136,31.511539794355222,-17.632512341539325,-17.413644487282763,-17.821612254254074,-20.80162736248309,-17.74900358749249,-21.096533229004773,-11.330100218548688,-11.119462667403745,7.591836577567966,7.257808449274145,1.2800886859735632,1.1455131540173966,-11.30048000716664,-11.293058842536112,13.844019432796516,13.531173741341957,-23.89691809139115,-24.288558469997163
5.47,45.18478172898664,40.907322555984315,32.65053491545441,31.505523854995854,-17.632582586921565,-17.41967058969072,-17.819624512320544,-20.810570498526737,-17.747756691116173,-21.10977279846311,-11.330414719378052,-11.123705764701223,7.590932952602283,7.255743785066502,1.2793379387686616,1.1474579992507974,-11.300996996398824,-11.297282076631307,13.843460608564037,13.528445456633603,-23.897410359178043,-24.296461756558042
5.48,45.185157356341584,40.88675330080532,32.65052791291832,31.49947751794338,-17.63265171194371,-17.425707967645522,-17.817656212839136,-20.819617497100474,-17.746522769004528,-21.123118165583534,-11.330725100331192,-11.127966762753553,7.590036770938198,7.253669428066667,1.2785948117869756,1.1493932806003742,-11.301509370881712,-11.30148473449785,13.84290665171238,13.525772017153114,-23.89789605963436,-24.304293459865676
5.49,45.18552829176856,40.8661332272921,32.65052170162035,31.49340079560245,-17.6327197347789,-17.431755601974025,-17.815707224080075,-20.828773021616303,-17.74530170520143,-21.136572652709813,-11.33103141543642,-11.13224638577698,7.589148004086765,7.251585003258476,1.2778592451072082,1.1513187506678937,-11.302017152860753,-11.305665533106867,13.842357536760913,13.523154224174291,-23.898375267923395,-24.3120524870174
5.5,45.18589459595791,40.84546399588512,32.650516256034585,31.487293707058555,-17.632786673298597,-17.437812468033975,-17.813777414122693,-20.838041819049256,-17.744093384572956,-21.150139577438846,-11.331333717917978,-11.136545345268553,7.588266623137254,7.249490130294595,1.277131179038013,1.1532341606038716,-11.30252036481282,-11.30982320028845,13.84181323811731,13.520592849376937,-23.898848058497205,-24.31973780640862
5.51,45.18625632852133,40.82474719671461,32.650511551086275,31.481156278333827,-17.632852545076688,-17.443877536687793,-17.811866650882344,-20.84742872055232,-17.74289769280497,-21.16382224902854,-11.33163206020993,-11.140864338363368,7.587392598767137,7.247384423688939,1.2764105541217914,1.15513926029409,-11.303019029439032,-11.313956476535326,13.841273730080628,13.518088633962217,-23.899314505101373,-24.32734844914996
5.5200000000000005,45.1866135480179,40.803984348144006,32.65050756214823,31.474988542590292,-17.632917367393553,-17.449949775234717,-17.80997480213676,-20.85693864205612,-17.74171451640058,-21.177623964776995,-11.33192649396984,-11.145204046154475,7.58652590125201,7.245267493013048,1.275697311138329,1.1570337985409156,-11.303513169657558,-11.31806411676899,13.840738986844396,13.515642287838714,-23.899774680779757,-24.33488351034563
5.53,45.18696631197954,40.783176895809966,32.650504265037156,31.468790540275894,-17.63298115724013,-17.456028148295673,-17.80810173555186,-20.86657658484062,-17.740543742677467,-21.191548006373452,-11.332217070092224,-11.149565131977937,7.585666500475432,7.243138943095796,1.2749913911082815,1.1589175232386975,-11.304002808596506,-11.322144892064829,13.840208982499789,13.513254488878673,-23.90022865787919,-24.34234215023434
5.54,45.1873146769357,40.76232621218136,32.650501636009935,31.46256231920868,-17.63304393132197,-17.46211161864555,-17.80624731870696,-20.876347636064224,-17.739385259765083,-21.205597636220958,-11.332503838721829,-11.15394823966568,7.584814365938703,7.2409983742257875,1.2742927352965094,1.1607901815425516,-11.30448796958684,-11.326197591333186,13.839683691038838,13.510925882243312,-23.900676508054183,-24.349723595194828
5.55,45.18765869843758,40.74143359665782,32.65049965175977,31.456303934594416,-17.633105706063255,-17.468199147987782,-17.80441141911948,-20.886256969233706,-17.738238956601766,-21.219776093730008,-11.332786849266627,-11.158353991769006,7.583969466770552,7.238845382355812,1.2736012852152692,1.1626515200298824,-11.304968676155363,-11.330221022953971,13.839163086357722,13.508657079775634,-23.901118302271588,-24.357027138619074
5.5600000000000005,45.18799843108165,40.72050027622703,32.65049828941233,31.450015448972852,-17.633166497610787,-17.474289697666492,-17.802593904269088,-20.896309844596065,-17.737104722931715,-21.234086591581967,-11.333066150410705,-11.16278298775577,7.583131771736766,7.236679559308735,1.2729169826272642,1.1645012848540308,-11.305444952017728,-11.33421401636292,13.838647142260069,13.506448659458592,-23.901554110815237,-24.36425214165709
5.57,45.18833392853261,40.69952740669796,32.650497526521754,31.443696932087843,-17.633226321838002,-17.48038222931182,-17.8007946416213,-20.9065116094313,-17.735982449301904,-21.24853231196038,-11.333341790126822,-11.167235802184491,7.582301249249733,7.234500492984195,1.2722397695485612,1.1663392218894855,-11.30591682107154,-11.338175423588195,13.838135832460315,13.504301164936017,-23.901984003290572,-24.371398033837874
