Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.94,9.931072802321674,10.595789442681426,15.469589792509352,15.90155915413038,21.82203275533515,21.534997930281996,15.60471806243754,15.853807897007359,-41.0214157114087,-40.96650678005928,-34.732327826298175,-35.30025198329122,14.652127681095076,14.062230457112591,-28.631002167470825,-27.78924433909429,-22.444452454578816,-27.049487029064494,21.84804910704719,21.791830113721357,28.435001820532023,28.43150854570375
4.95,9.926508331071046,10.589226483208629,15.46968879832357,15.897263545009443,21.821682912865707,21.538031362303006,15.603822801754024,15.853725431989728,-41.02156815329256,-40.9637626031319,-34.73217879561216,-35.29472427444533,14.658388324159754,14.068232565494359,-28.63050256258623,-27.79562637700078,-22.442150082974663,-27.06640077823445,21.84698446862108,21.79213767293527,28.43271781919192,28.426706762256757
4.96,9.92196298024455,10.582657815256235,15.469791030419726,15.893030999066248,21.821339673815753,21.541102621332186,15.602935831449363,15.85363244541549,-41.021723854207835,-40.961047529941084,-34.73204111453932,-35.28918911087224,14.664623000177636,14.07428556212483,-28.629992166500102,-27.801934600791594,-22.439880009103263,-27.0831876025448,21.8459354500449,21.7924681269632,28.430443039720092,28.42193775498332
4.97,9.917436779272151,10.576084018315989,15.469896346596666,15.888862245878896,21.821002865353684,21.544210346992898,15.602057085568973,15.853528628630364,-41.02188272164264,-40.958361372102345,-34.731914562994575,-35.28364769485482,14.670831521114152,14.08038839875815,-28.62947135148726,-27.80816784281493,-22.437641536799624,-27.099842923065527,21.844901915344845,21.79282074081528,28.428177521195128,28.417201857014415
4.98,9.912929755952248,10.56950567095473,15.470004609232864,15.884757925747916,21.82067231914787,21.547353148871032,15.601186497829652,15.853413681965934,-41.02204466368397,-40.955703964918996,-34.73179892290864,-35.27810124828598,14.677013704435852,14.086540010803917,-28.628940481488776,-27.814325022258945,-22.43543398566745,-27.116362374604687,21.843883727490155,21.79319477632953,28.425921301181692,28.41249939688516
4.99,9.908441936477365,10.562923350652653,15.470115685178165,15.880718590119551,21.82034787128435,21.550529609078797,15.60032400166941,15.853287315440259,-41.02220958905088,-40.95307516652437,-34.73169397824769,-35.27255101025751,14.68316937307064,14.092739318857353,-28.62839991226792,-27.820405146670375,-22.43325669082221,-27.132741809245065,21.842880748474915,21.793589493277278,28.42367441575535,28.407830698527857
5.0,9.903973345459518,10.556337633636975,15.470229445646554,15.876744702310514,21.820029362184307,21.55373828487403,15.599469530295371,15.853149249429856,-41.02237740712644,-40.950474856934726,-34.7315995150323,-35.26699823461765,14.689298355367203,14.098985230207001,-28.627849991564226,-27.826407313119617,-22.431109002633622,-27.148977299071117,21.841892839397904,21.794004150456665,28.421436899527222,28.403196081253068
5.01,9.899524005955213,10.549749094710995,15.470345766110045,15.872836638521594,21.819716636521463,21.556977711322144,15.598623016729816,15.852999215310406,-41.02254802798847,-40.947902937021,-34.73151532135556,-35.26144418750887,14.695400485053664,14.105276640314644,-28.627291059245714,-27.83233070901614,-22.42899028646792,-27.165065138103255,21.84091986054047,21.79443800677038,28.41920878566849,28.398595859718352
5.0200000000000005,9.895093939490044,10.543158307078595,15.470464526193703,15.868994689125955,21.8194095431395,21.560246403987975,15.597784393854386,15.852836956063747,-41.02272136243908,-40.94535932740807,-34.731441187400414,-35.255890144897336,14.70147560119542,14.111612434262485,-28.62672344745919,-27.838174612580502,-22.42689992243007,-27.181001843461107,21.8399616714425,21.79489032228399,28.416990105934698,28.39403034388452
5.03,9.890683166082974,10.536565842164242,15.470585609571906,15.865219060216576,21.819107934969576,21.563542861644954,15.5969535944525,15.852662226848937,-41.02289732203299,-40.94284396731038,-34.731376905456166,-35.25033739010509,14.707523548152237,14.11799148816318,-28.626147480778616,-27.8439383929814,-22.424837305106244,-27.196784155781483,21.839018130976427,21.795360359261377,28.414780890689887,28.38949983895933
5.04,9.886291704270194,10.529972269428637,15.470708903865807,15.861509875396179,21.818811668948022,21.566865568989396,15.596130551250004,15.852474795535365,-41.02307581910464,-40.940356813312896,-34.731322269934154,-35.24478721135563,14.71354417553454,14.124412670528773,-28.625563476351477,-27.849621510148122,-22.422801843306747,-27.212409038920477,21.838089097419385,21.79584738317405,28.41258116893056,28.385004645328635
5.05,9.881919571128652,10.523378156180184,15.470834300542162,15.85786717779201,21.818520605934314,21.570212999348033,15.595315196954104,15.852274443196166,-41.02325676679413,-40.93789783810648,-34.73127707738256,-35.239240899343194,14.719537338158972,14.130874843595087,-28.624971744043176,-27.855223514270637,-22.420792959809617,-27.22787367897234,21.837174428523404,21.796350663681245,28.410390968309365,28.380545058475114
5.0600000000000005,9.8775667822992,10.516784067382503,15.470961694813422,15.854290932277136,21.818234610629393,21.573583617367454,15.59450746429062,15.852060964560376,-41.02344007907192,-40.93546702918674,-34.73124112650035,-35.23369974483547,14.725502896003167,14.137376864598593,-28.62437258657936,-27.860744045001105,-22.41881009110509,-27.243175482640503,21.8362739815838,21.796869475578056,28.40821031515861,28.376121368884846
5.07,9.87323335200938,10.510190565458227,15.47109098553926,15.850781027879354,21.8179535514944,21.57697588167455,15.59370728603959,15.851834168422581,-41.0236256707624,-40.93306438752528,-34.73121421815037,-35.22816503631898,14.731440714159834,14.143917587003292,-28.62376629968624,-27.866182830371994,-22.416852687141148,-27.258312074998443,21.83538761350565,21.79740309970902,28.40603923451353,28.371733861941998
5.08,9.868919293095823,10.503598210089422,15.471222075129464,15.847337280358458,21.817677300669903,21.580388247497794,15.592914595069272,15.851593878008998,-41.02381345756626,-40.93068992622214,-34.731196155371514,-35.222638057695775,14.737350662790073,14.150495861675594,-28.623153172228783,-27.87153968544718,-22.414920211070285,-27.273281296679887,21.834515180868475,21.797950823844886,28.40387775013532,28.367382817812093
5.09,9.864624617026328,10.497007558014928,15.471354869448271,15.843959434932486,21.817405733895637,21.583819169239675,15.592129324368576,15.851339931299227,-41.02400335608172,-40.928343669148006,-34.73118674339003,-35.21712008603945,14.743232617076035,14.157110538005648,-28.622533486346907,-27.87681451072338,-22.413012138997708,-27.288081200539192,21.833656539989093,21.798511943520534,28.401725884533914,28.363068511314317
5.1000000000000005,9.860349333921524,10.490419162825019,15.471489277720178,15.84064716913354,21.817138730430894,21.58726710299142,15.591351407077964,15.851072181303138,-41.02419528382458,-40.926025649584226,-34.73118578962995,-35.21161238941778,14.74908645717288,14.163760464973997,-28.621907517589527,-27.882007290300013,-22.41112795973108,-27.302710047823787,21.832811546982654,21.799085762832274,28.39958365899052,28.35879121178348
5.11,9.85609345257622,10.483833574753765,15.471625212437203,15.837400095773965,21.81687617297556,21.59073050898177,15.59058077651888,15.850790496292598,-41.02438915924722,-40.92373590886874,-34.73119310372254,-35.206116224788715,14.754912068160072,14.170444492162858,-28.62127553504653,-27.887118089836143,-22.409267174532,-27.317166303900947,21.83198005782195,21.79967159519303,28.39745109357989,28.35455118292224
5.12,9.851856980480369,10.477251340469534,15.471762589267698,15.83421776600401,21.8166179475918,21.59420785395237,15.589817366221697,15.850494759987999,-41.02458490175638,-40.9214744950552,-34.731208497514984,-35.20063283597572,14.760709339992047,14.177161470711724,-28.62063780147865,-27.892147054313586,-22.40742929686933,-27.331448633581484,21.831161928394913,21.80026876404419,28.3953282071923,28.350348682644356
5.13,9.84763992383968,10.47067300286407,15.471901326966616,15.831099672442532,21.81636394362662,21.597697613452997,15.589061109952276,15.850184871699774,-41.024782431729925,-40.919241461592236,-34.73123178507803,-35.19516345172769,14.766478167448268,14.183910254217325,-28.61999457344528,-27.897094405625385,-22.405613852174486,-27.34555589608257,21.83035701456044,21.800876603523125,28.393215017555303,28.34618396290971
5.14,9.84344228759589,10.464099100840633,15.472041347287387,15.82804525236291,21.8161140536351,21.601198274050734,15.588311941737135,15.849860746425298,-41.02498167053252,-40.917036866029555,-34.73126278271285,-35.18970928386812,14.772218450082658,14.190689699578336,-28.619346101430125,-27.901960440008885,-22.403820377598844,-27.359487139671504,21.829565172202475,21.80149445908568,28.391111541255167,28.34205726955195
5.15,9.839264075446678,10.457530169101663,15.472182574895294,15.825053890916998,21.81586817330456,21.604708335447825,15.5875697958873,15.849522314901805,-41.02518254053021,-40.91486076875663,-34.731301308956915,-35.18427152553745,14.777930092172516,14.19749866778551,-28.61869262996484,-27.90674552534255,-22.402048421773372,-27.37324159603137,21.82878625728243,21.802121688083158,28.389017793758043,28.337968842099617
5.16,9.835105289865236,10.450966737936485,15.472324937282414,15.822124924380732,21.815626201379555,21.608226312503778,15.58683460702082,15.849169523616133,-41.02538496510399,-40.91271323177965,-34.73134718458909,-35.17885134953177,14.783613002666856,14.204336024658216,-28.61803439775054,-27.91145009832531,-22.400297544570556,-27.38681867438836,21.828020125889935,21.802757660293516,28.386933789430845,28.333918913591663
5.17,9.830965932119495,10.444409333009537,15.472468364684149,15.819257643405892,21.81538803958778,21.611750737157976,15.58610631008406,15.848802334772312,-41.02558886866233,-40.910594317541396,-34.731400232633725,-35.17344990674055,14.789267095134244,14.211200641528569,-28.617371637777257,-27.91607466155683,-22.398567316868743,-27.400217955439366,21.82726663429196,21.803401758406842,28.384859541561845,28.329907710388316
5.18,9.826846002291022,10.43785847514965,15.472612789997312,15.816451296263367,21.81515359256695,21.615280160249778,15.585384840371756,15.848420726218157,-41.02579417665273,-40.90850408778869,-34.731460278363954,-35.16806832468535,14.794892287710146,14.218091395874573,-28.616704577441304,-27.92061978053661,-22.396857320319004,-27.413439185116836,21.82652563898032,21.804053378465227,28.382795062380968,28.32593545197823
5.19,9.822745499293566,10.431314680140877,15.472758148699794,15.813705092064302,21.81492276779261,21.61881315323377,15.584670133545869,15.84802469133222,-41.026000815572274,-40.90644260249092,-34.73152714930411,-35.16270770616081,14.800488503043823,14.225007171903897,-28.61603343866066,-27.92508608059909,-22.395167147114563,-27.4264822682262,21.82579699671763,21.804711930257454,28.3807403630798,28.32200235078292
5.2,9.818664420891295,10.42477845851538,15.472904378771814,15.811018203946468,21.81469547550696,21.622348309788514,15.583962125653294,15.847614238872584,-41.026208712977215,-40.904409918813116,-34.73160067523124,-35.15736912797879,14.806055668244792,14.231946861090023,-28.61535843798825,-27.929474243801305,-22.393496399762896,-27.43934726198943,21.825080564581647,21.805376837669133,28.378695453831284,28.31810861195945
5.21,9.814602763716705,10.418250315348876,15.473051420618743,15.808389772214205,21.814471628648704,21.62588424731772,15.583260753142469,15.847189392789076,-41.026417797491646,-40.90240609014618,-34.73168068817586,-35.152053639815826,14.811593714828868,14.238909362662678,-28.614679786723222,-27.933785005778805,-22.39184469086055,-27.452034369526363,21.82437620000813,21.80604753898895,28.37666034380915,28.314254433202343
5.22,9.810560523288167,10.411730750059142,15.473199216995525,15.805818907421346,21.814251142783903,21.629419608343422,15.582565952878875,15.846750192000659,-41.02662799881526,-40.90043116519651,-34.73176702242173,-35.146762263163666,14.817102578663862,14.24589358405453,-28.613997691020263,-27.93801915258468,-22.39021164287077,-27.46454393330336,21.823683760832168,21.80672348717201,28.374635041206997,28.310440004545736
5.23,9.806537694027243,10.405220256208061,15.47334771293265,15.80330469338753,21.81403393603792,21.632953061791184,15.581877662159528,15.846296690139788,-41.026839247730166,-40.89848518713668,-34.73185951450496,-35.14149599038209,14.822582199914915,14.252898441306225,-28.613312351996857,-27.94217751752567,-22.38859688790396,-27.476876428576944,21.823003105328045,21.80740415006131,28.372619553257117,28.306665508166684
5.24,9.802534269275592,10.39871932130767,15.47349685566372,15.800846190139357,21.813819929028423,21.63648330416805,15.58119581872642,15.84582895526563,-41.02705147610691,-40.8965681928184,-34.731958003212206,-35.13625578385287,14.82803252298952,14.259922859431898,-28.61262396583865,-27.946260978008425,-22.387000067501056,-27.489032456857917,21.822334092247623,21.808089010568487,28.37061388624899,28.30293111819061
5.25,9.798550241311643,10.392228426630675,15.473646594554571,15.798442436768811,21.813609044799485,21.640009060634227,15.58052036077902,15.845347069548126,-41.0272646169096,-40.8946802120485,-34.73206232957807,-35.131042575233195,14.833453496482235,14.266965772747312,-28.61193272390283,-27.95027045240793,-22.385420832419836,-27.50101273941943,21.82167658085735,21.80877756681518,28.368618045547496,28.299237000499787
5.26,9.794585601366936,10.385748047025853,15.47379688103396,15.796092454202364,21.813401208756737,21.643529085970098,15.579851226985795,15.844851128924882,-41.027478604200184,-40.892821266928244,-34.73217233688175,-35.125857264806704,14.838845073119188,14.27402612516283,-28.611238812819575,-27.95420689696933,-22.38385884242424,-27.51281811087038,21.821030430973796,21.80946933223637,28.36663203561081,28.295583312545777
5.2700000000000005,9.790640339642168,10.37927865073878,15.473947668525796,15.79379524787512,21.813196348603697,21.647042165440407,15.579188356494871,15.844341242732948,-41.027693373142,-40.8909913712559,-34.73228787064292,-35.12070072092968,14.8442072097023,14.28110287044336,-28.61054241459164,-27.9580713027532,-22.382313766076695,-27.52444951281355,21.820395502997886,21.810163835647167,28.364655860008007,28.291970203166652
