p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4934934934934935,26.872187731615647,26.812458919521234,-17.110080710458995,-17.16471025308594,-36.03495450098721,-36.516854461049874,14.370772784103968,14.05004760745439,33.20974712071971,32.60882675721701,1.802295512797012,1.332967711912749,1.7950327035220195,1.7413948155171222,14.36334912616643,13.853045136889953,8.221294619452356,8.777039924109356,-10.831820408349486,-10.850968785465742,-36.004175463917946,-36.2197032976263
0.4944944944944945,26.873016431194443,26.813192783709056,-17.109601227368046,-17.166086831440776,-36.03430019264648,-36.5149994357045,14.370583749139486,14.05009161025675,33.21009892436704,32.6110394670053,1.8019847932225408,1.3343016647326917,1.7944725961179135,1.7370363852341302,14.36327400622794,13.855444424301462,8.218075649352613,8.762984132740847,-10.830939175490522,-10.851264406911671,-36.003017039453425,-36.21814252164834
0.4954954954954955,26.873831796901097,26.813892700596178,-17.10913063225939,-17.167443470727967,-36.03364902831182,-36.513145532516575,14.370393305278588,14.050161767149753,33.210438933089925,32.61325367087374,1.8016750756298017,1.3356518066375034,1.7939208155213804,1.7327655201971102,14.363194605575572,13.857836577752993,8.2149247078458,8.749116550787862,-10.830074807070648,-10.851579021547074,-36.0018762575368,-36.21660662046611
0.4964964964964965,26.8746339600092,26.814559006366878,-17.108668807622898,-17.16878075902243,-36.03300105542426,-36.511292988731235,14.370201609044992,14.050257345781024,33.21076747480291,32.6154691783362,1.8013664816807062,1.337017447123535,1.7933773372064108,1.7285812389112072,14.36311114856342,13.86022134508143,8.211840420102185,8.735436764905788,-10.829227093940652,-10.851912432580834,-36.0007529597585,-36.21509548114725
0.4974974974974975,26.87542305320083,26.815192043955292,-17.108215635194416,-17.17009926736053,-36.0323563197161,-36.50944203662681,14.37000881091173,14.050377608249981,33.211084868824734,32.61768578768974,1.8010591272057102,1.338397893646588,1.7928421330052888,1.7244825276845854,14.363023851886853,13.862598468263588,8.208821436134755,8.72194419691996,-10.82839582588244,-10.852264437095823,-35.99964698571343,-36.21360898648573
0.4984984984984985,26.87619921044627,26.815792162864323,-17.107770996079292,-17.17139954984938,-36.03171486522949,-36.50759290349858,14.369815055459938,14.050521812653729,33.211391426062335,32.61990328707473,1.800753122373958,1.3397924528902867,1.7923151712535228,1.7204683434254964,14.362932924778306,13.86496768440109,8.205866430509658,8.70863811432145,-10.827580791774784,-10.852634826127312,-35.998558173136914,-36.21214701494616
0.4994994994994995,26.87696256688719,26.81635971897311,-17.107334770871034,-17.172682143798603,-36.031076734335464,-36.50574581165075,14.369620481535968,14.050689214566152,33.21168744919399,32.62212145549987,1.8004485718610292,1.3412004319753688,1.7917964169326823,1.7165376163702974,14.3628385692009,13.867328726670516,8.202974102049149,8.695517640520173,-10.826781779753516,-10.853023384757742,-35.99748635803739,-36.21070944062263
0.5005005005005005,26.87771325872338,26.816895074333864,-17.106906839765138,-17.173947569873448,-36.03044196775354,-36.503900978396096,14.369425222406656,14.050879068448447,33.21197323285139,32.62434006383025,1.8001455750141588,1.3426211396088032,1.791285831811024,1.7126892527350854,14.362740980039677,13.869681325236906,8.200143173528007,8.682581764825933,-10.825998577366144,-10.853429892226963,-35.99643137482596,-36.20929613321152
0.5015015015015015,26.878451423102845,26.817398596958768,-17.1064870826682,-17.175196332267944,-36.02981060457181,-36.50205861606316,14.369229405912655,14.051090628989876,33.21224906380047,32.62655887573688,1.799844226014833,1.3440538871720815,1.7907833745817987,1.7089221372847485,14.362640345290346,13.872025208129047,8.197372391364313,8.669829352132874,-10.825230971721062,-10.853854122057065,-35.99539305644269,-36.207906957997984
0.5025025025025025,26.879177198015427,26.817870660597787,-17.10607537930243,-17.17642891889692,-36.029182682267425,-36.50021893201036,14.369033154619672,14.051323152377998,33.21251522112069,32.6287776486067,1.7995446140386644,1.3454979897484192,1.7902890009991506,1.7052351358143256,14.362536846245408,13.874360102075336,8.194660525305409,8.65725915228711,-10.824478749631345,-10.854295842190844,-35.994371234479715,-36.20654177585564
0.5035035035035035,26.87989072218971,26.818311644508135,-17.10567160930565,-17.177645801605607,-36.02855823672758,-36.498382128646824,14.368836585967529,14.051575897498132,33.21277197638268,32.63099613441217,1.799246823412468,1.3469527670889656,1.789802664011522,1.70162709753857,14.362430657677477,13.876685733299341,8.19200636810982,8.644869809121522,-10.82374169775327,-10.854754815142984,-35.9933657393012,-36.20520044325878
0.5045045045045045,26.88059213499329,26.818721933216203,-17.10527565232686,-17.178847436395564,-36.027937302270765,-36.49654840345941,14.368639812416948,14.051848127062181,33.213019593824036,32.63321408054008,1.7989509337684704,1.3484175445184434,1.789324313892499,1.6980968573865476,14.362321948019764,13.87900182827448,8.189408735225847,8.632659869145387,-10.823019602719649,-10.855230798163022,-35.99237640016007,-36.203882812306816
0.5055055055055055,26.88128157633631,26.819101916272746,-17.104887388117525,-17.180034263665725,-36.027319911668464,-36.49471794904564,14.368442941593996,14.05213910866732,33.2132583305231,32.635431230579236,1.7986570201955965,1.3498916537809171,1.7888538983690303,1.6946432381989647,14.362210879543596,13.881308114437523,8.186866464467512,8.620627789880047,-10.822312251268002,-10.855723543409134,-35.991403045311635,-36.20258873076015
0.5065065065065065,26.88195918657828,26.819451988002086,-17.10450669661862,-17.181206708467304,-36.026706096167096,-36.4928909531521,14.36824607643208,14.052448115785422,33.213488436570614,32.63764732506725,1.798365153387784,1.3513744338266511,1.7883913627469754,1.6912650528267132,14.362097608532888,13.883604320860847,8.184378415688448,8.608771947834827,-10.821619430363754,-10.856232798131835,-35.99044550212409,-36.20131804208707
0.5075075075075075,26.882625106438017,26.81977254724615,-17.1041334580436,-17.182365180771345,-36.02609588551028,-36.491067598717834,14.368049315311469,14.052774428684287,33.21371015523916,32.63986210219648,1.79807539978929,1.352865231541229,1.78793665003393,1.687961106129826,14.361982285455529,13.885890178883644,8.181943470454327,8.597090646120343,-10.820940927318468,-10.85675830486665,-35.989503597185866,-36.200070585520955
0.5085085085085085,26.883279476906747,26.82006399710404,-17.103767552957347,-17.183510075747762,-36.02548930796134,-36.489248063922524,14.36785275219628,14.053117335282122,33.2139237231502,32.64207529847984,1.7977878217369598,1.3543634024182976,1.7874897010593038,1.6847301968766886,14.361865055131576,13.88816542270242,8.179560531714346,8.585582121698744,-10.820276529903264,-10.857299801634868,-35.98857715640996,-36.19884619612724
0.5095095095095095,26.883922439164316,26.82032674466796,-17.10340886235126,-17.18464177405466,-36.024886390326,-36.487432522238926,14.367656476768902,14.05347613193681,33.21412937043865,32.64428664937687,1.7975024775994386,1.3558683111774574,1.7870504545916146,1.6815711195439227,14.361746056898262,13.89042978992137,8.177228523472255,8.5742445522727,-10.819626026457492,-10.857857022151453,-35.987666005135175,-36.19764470487946
0.5105105105105106,26.884554134498384,26.820561200756142,-17.1030572677145,-17.185760642136856,-36.02428715797539,-36.485621142489244,14.367460574561772,14.05385012417177,33.214327320914954,32.646495889881066,1.797219421913309,1.3573793323289596,1.7866188474529838,1.6784826660178702,14.361625424771754,13.892683022063308,8.174946390457393,8.563076062816856,-10.818989205992777,-10.858429696039288,-35.98676996822438,-36.196465938743835
0.5115115115115115,26.88517470422663,26.82076777964356,-17.10271265110161,-17.186867032532458,-36.02369163486906,-36.4838140889051,14.367265127086538,14.054238627340347,33.21451779222454,32.64870275506919,1.7969387055161516,1.358895850686968,1.7861948146308184,1.6754636271990448,14.361503287605627,13.894924865042004,8.172713097796125,8.552074731757177,-10.818365858292491,-10.859017549048861,-35.98588887015976,-36.19530972077174
0.5125125125125125,26.88578428962184,26.820946898791032,-17.10237489519649,-17.187961284186485,-36.0230998435783,-36.482011521190735,14.36707021196056,14.054640967230743,33.214700996004574,32.65090698061375,1.7966603756765251,1.3604172618332426,1.785778289386669,1.6725127945113143,14.361379769246058,13.897155069596892,8.170527630684088,8.541238596805023,-10.81775577400686,-10.859620303282608,-35.98502253513516,-36.19417587019942
0.5135135135135135,26.8863830318399,26.821098978573428,-17.102043883372954,-17.18904372277048,-36.022511805309485,-36.48021359458909,14.366875903030731,14.055056480613697,33.21487713803801,32.65310830325962,1.7963844762208725,1.3619429725331595,1.785369203362266,1.6696289613178985,14.3612549886837,13.899373391691185,8.168388994059567,8.530565660454043,-10.817158744743644,-10.860237677423086,-35.98417078714546,-36.19306420255445
0.5145145145145145,26.886971071850535,26.821224442007583,-17.101719499751855,-17.190114661007154,-36.02192753992756,-36.47842045995047,14.366682270494636,14.055484515735099,33.21504641840488,32.655306461266086,1.796111047657362,1.3634724011060297,1.7849674866827343,1.6668109242465565,14.36112906020224,13.901579592874562,8.166296212278352,8.520053895148946,-10.816574563154656,-10.860869386964254,-35.98333345007317,-36.19197452976817
0.5155155155155156,26.887548550370845,26.821323714480545,-17.101401629254983,-17.191174398999095,-36.0213470659796,-36.47663226380347,14.366489381018992,14.055924432755837,33.21520903163075,32.65750119481545,1.795840127296684,1.3650049777517164,1.7845730680569931,1.6640574844265612,14.361002093523677,13.903773440611596,8.164248328790347,8.509701248136082,-10.8160030230181,-10.861515144445086,-35.9825103477721,-36.19090666029371
0.5165165165165165,26.888115607801502,26.821397223478698,-17.10109015765575,-17.1922232245607,-36.02077040071841,-36.47484914842783,14.366297297855455,14.056375604141188,33.21536516683235,32.65969224638959,1.795571749369812,1.366540144835556,1.7841858748753558,1.661367448640253,14.360874193950242,13.90595470857721,8.162244405818212,8.499505646006387,-10.815443919316914,-10.862174659684849,-35.981701304148345,-36.189860399228955
0.5175175175175175,26.88867238416558,26.821445398318332,-17.100784971626826,-17.19326141355242,-36.02019756012622,-36.473071251929014,14.366106080953724,14.056837415002082,33.21551500786038,32.66187936111564,1.7953059451427658,1.3680773571336022,1.7838058333043438,1.6587396303921118,14.360745462503068,13.908123176920437,8.160283524038277,8.489464998941763,-10.814897048313147,-10.862847640019355,-35.98090614323844,-36.1888355484438
0.5185185185185185,26.889219019049964,26.821468669878175,-17.10048595878478,-17.194289230216565,-36.019628558938315,-36.47129870831417,14.36591578707199,14.057309263390591,33.21565873343942,32.66406228708226,1.7950427430283913,1.3696160820401917,1.7834328683787362,1.6561728508983982,14.36061599605757,13.910278632497809,8.158364782263952,8.47957720467634,-10.814362207618537,-10.863533790537577,-35.980124689284885,-36.18783190671137
0.5195195195195195,26.889755651549248,26.82146747033436,-17.100193007731857,-17.19530692751385,-36.01906341066674,-36.46953164756925,14.365726469884748,14.057790560551936,33.215796517304945,32.66624077562772,1.794782168695196,1.3711557997398212,1.7830669040908746,1.6536659400004985,14.360485887475557,13.912420869077723,8.156487297131825,8.469840152184297,-10.81383919626134,-10.864232814318,-35.979356766808955,-36.18684926984253
0.5205205205205206,26.89028242021211,26.82144223289829,-17.09990600809495,-17.196314747460022,-36.01850212762393,-36.46777019573704,14.36553818008798,14.05828073113535,33.215928528337514,32.6684145816012,1.7945242451732704,1.372696003345292,1.7827078634772546,1.6512177370051566,14.360355225734128,13.91454968751713,8.154650202790654,8.460251725106053,-10.813327814749554,-10.864944412664153,-35.97860220068097,-36.18588743082326
0.5215215215215215,26.890799462990067,26.821393391557848,-17.09962485056191,-17.19731292146184,-36.017944720946375,-36.46601447499591,14.36535096550172,14.058779213366037,33.216054930694035,32.670583463598575,1.7942689929573297,1.3742361990040428,1.782355668702427,1.648827091454803,14.360224096051368,13.916664895911898,8.15285265059338,8.450809804924717,-10.812827865130588,-10.865668285338806,-35.97786081618794,-36.184946179954345
0.5225225225225225,26.891306917188572,26.821321380822322,-17.099349426915232,-17.19830167065181,-36.01739120061815,-36.46426460373898,14.365164871170064,14.059285459180472,33.21617588393619,32.67274718417408,1.7940164301069197,1.3757759059745536,1.7820102411402452,1.6464928638311973,14.360092580008862,13.918766309722187,8.151093808792332,8.44151227390459,-10.812339151047524,-10.86640413079629,-35.97713243909876,-36.184025304993085
0.5235235235235235,26.89180491942038,26.821226635471437,-17.09907963006325,-17.199281206221052,-36.01684157549445,-36.462520696653634,14.364979939458603,14.059798934327208,33.21629154315598,32.67490551002902,1.793766572343821,1.377314656674651,1.7816715014524904,1.644213926195578,14.35996075567109,13.92085375187417,8.149372862237753,8.43235701780345,-10.81186147779204,-10.86715164641251,-35.97641689572686,-36.183124591296405
0.5245245245245245,26.89229360556115,26.8211095903088,-17.098815354068922,-17.200251729749795,-36.016295853325026,-36.46078286480107,14.36479621014935,14.06031911843532,33.21640205909846,32.67705821217894,1.7935194331467,1.3788519967034996,1.7813393696649102,1.641989162768487,14.35982869770172,13.922927052839416,8.147689012079747,8.42334192837017,-10.81139465235409,-10.867910528712196,-35.97571401299048,-36.18224382196507
0.5255255255255256,26.892773110707186,26.820970679920137,-17.09855649417625,-17.20121343353492,-36.01575404077749,-36.459051215695794,14.364613720533164,14.060845505052558,33.21650757828163,32.679205066100344,1.7932750238430455,1.3803874848390032,1.781013765240708,1.6398174704523845,14.35969647747685,13.924986050693226,8.146041475473762,8.414464905638958,-10.810938483468467,-10.868680473592988,-35.97502361847061,-36.1813827779886
0.5265265265265265,26.89324356913529,26.82081033843653,-17.09830294683451,-17.202166500914146,-36.01521614346056,-36.45732585338489,14.364432505499726,14.061377601655188,33.2166082431135,32.68134585185829,1.7930333536984395,1.3819206930122885,1.7806946071515246,1.6376977593001059,14.359564163195245,13.927030591153162,8.144429485289693,8.40572386003131,-10.810492781658295,-10.869461176546,-35.974345540466516,-36.18054123839046
