p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4894894894894895,-27.401668035679588,-27.155038979729355,-21.204289269834288,-20.995804124652203,-8.229224853115891,-5.3483090021526,22.879681856767668,22.574359147159118,-2.3656882139568296,-3.009303886053006,-14.296176016248827,-14.215863016684812,41.89479294302998,44.73247406572783,-8.554363892416733,-7.2957293208005725,-8.620416451502035,-7.038938959439259,47.98590603877245,47.77776278568034,-21.15483852089072,-18.92978917064918
0.4904904904904905,-27.401171449797857,-27.150691648557302,-21.202043099537825,-20.99070798847052,-8.233958266580952,-5.343417383887841,22.880066918137437,22.586927804046518,-2.3633488520077637,-3.001102964695156,-14.299236265192834,-14.210780732586326,41.89399421304022,44.74530952397036,-8.554022199745292,-7.290014544014446,-8.619223621768505,-7.032183511522581,47.9871585194982,47.794711154034296,-21.154500311119655,-18.927796683104546
0.4914914914914914,-27.40068074261748,-27.146313506688685,-21.199835867156153,-20.985574196073085,-8.238594236309698,-5.338468997041914,22.880445791087087,22.599565545715016,-2.361038326563657,-2.992863020305211,-14.30229978582038,-14.205641254640351,41.893199033347976,44.75822608340891,-8.553679855981043,-7.284277552932424,-8.618039258688073,-7.025453687964822,47.98839394426611,47.81173986115462,-21.154155110639515,-18.92583723708161
0.4924924924924925,-27.40019570658841,-27.141904930556585,-21.19766691163877,-20.980402263767733,-8.24313467420757,-5.333463047098762,22.88081882646607,22.612272532531684,-2.3587564656437383,-2.984583850938971,-14.30536604210454,-14.200443940629865,41.89240754620185,44.77122724978986,-8.55333692886732,-7.27851812167758,-8.616863382328889,-7.018751512506044,47.98961249790713,47.82884810175986,-21.15380317427065,-18.9239106781324
0.4934934934934935,-27.399716142152673,-27.137466322778707,-21.195535578565483,-20.975191705878693,-8.247581465610509,-5.328398731563304,22.881186360228963,22.62504885941402,-2.356503091319303,-2.976265247611844,-14.308434508850034,-14.195188151488063,41.89161988619637,44.78431655464191,-8.552993482798207,-7.2727360158494845,-8.615696008870506,-7.012078975249638,47.99081436684822,47.84603499851877,-21.15344475018166,-18.922016809999953
0.4944944944944945,-27.399241857558795,-27.132998112645197,-21.193441220399748,-20.969942035674244,-8.25193646901354,-5.323275240647263,22.881548713821495,22.637894551527555,-2.3542780199971296,-2.9679069942924663,-14.311504671578971,-14.189873251950491,41.89083618046682,44.79749754899029,-8.55264957896746,-7.266930992337424,-8.6145371507382,-7.00543802830118,47.991999738932094,47.86329960159648,-21.153080080041388,-18.920155393811125
0.4954954954954955,-27.398772668673175,-27.128500756556605,-21.19138319671745,-20.96465276633472,-8.256201515848826,-5.3180917579933595,22.88190619456703,22.65080955995202,-2.3520810626981623,-2.959508867919399,-14.314576026414649,-14.184498611255698,41.89005654888621,44.81077379664221,-8.552305275513309,-7.2611027991447585,-8.613386816735156,-6.998830581421165,47.99316880324153,47.880640888403256,-21.152709399168863,-18.918326147291417
0.4964964964964965,-27.398308398789183,-27.123974738406964,-21.189360874412507,-20.959323411959296,-8.260378410310036,-5.312847461437103,22.882259096052717,22.663793757335267,-2.349912025331258,-2.9510706384417995,-14.31764807996358,-14.179063603896193,41.88928110426358,44.82414886703422,-8.551960627659112,-7.255251175226192,-8.61224501217248,-6.992258497706025,47.99432174992832,47.898057763557986,-21.152332936681272,-18.916528744004154
0.4974974974974975,-27.39784887843456,-27.119420569907078,-21.187373627880604,-20.953953488609617,-8.264468929219984,-5.307541523805143,22.882607698514583,22.676846933556135,-2.3477707089618303,-2.9425920688848435,-14.320720349196169,-14.173567610421271,41.888509952543366,44.83762632763412,-8.551615687849832,-7.249375850339908,-8.611111738996946,-6.985723589311878,47.99545877004696,47.91554905907833,-21.1519509156398,-18.914762812616708
0.4984984984984985,-27.39739394517769,-27.114838790843063,-21.185420839182104,-20.948542515388134,-8.26847482193866,-5.302173113748878,22.88295226922087,22.689968791419204,-2.345656910075226,-2.934072915440563,-14.323792361326117,-14.168010018293128,41.88774319300501,44.85120973589245,-8.551270505884373,-7.243476544916622,-8.609986995916461,-6.979227613235525,47.996580055393224,47.93311353480846,-21.151563553193288,-18.913027936196368
0.4994994994994995,-27.39694344343328,-27.1102299692653,-21.183501898185455,-20.943090015548627,-8.272397810308934,-5.2967413966117185,22.88329306285296,22.703158942406223,-2.343570420834707,-2.925512927584615,-14.326863653688925,-14.162390222797404,41.88698091846258,44.86490263074129,-8.550925129043744,-7.237552969947741,-8.608870778523176,-6.972772267167142,47.9976857983476,47.95074987909475,-21.151171060719737,-18.911323651538662
0.5005005005005005,-27.39649722426798,-27.10559470160311,-21.18161620269213,-20.93759551763621,-8.276239588637319,-5.291245535328076,22.883630321883373,22.716416902510833,-2.3415110293339145,-2.916911848219339,-14.329933773619606,-14.156707628009048,41.88622321546382,44.87870852364108,-8.550579602215107,-7.231604826894946,-8.607763079414214,-6.966359185428944,47.998776191723735,47.96845670971844,-21.150773643965483,-18.909649448530978
0.5015015015015015,-27.396055145206343,-27.10093361270063,-21.179763158544173,-20.932058556653708,-8.280001823707343,-5.2856846913518485,22.88396427695024,22.729742088184903,-2.3394785198437233,-2.9082694138432923,-14.333002278329834,-14.150961647814063,41.88547016448835,44.89263088917994,-8.5502339680117,-7.225631807623601,-8.606663888309988,-6.9599899350139625,47.99985142862182,47.98623257509343,-21.15037150318212,-18.90800476955435
0.5025025025025025,-27.395617070037577,-27.0962473557697,-21.17794217971541,-20.926478675251087,-8.2836861548232,-5.280058025611831,22.8842951472278,22.743133812426375,-2.337472673053396,-2.8995853547472477,-14.336068734784686,-14.145151706987305,41.884721840144465,44.906673155233406,-8.54988826688869,-7.219633594362492,-8.605573192170075,-6.953666011738708,48.00091170228705,48.004075955735786,-21.149964833261095,-18.90638900892641
0.5035035035035035,-27.395182868623426,-27.091536612255823,-21.176152688387255,-20.920855424934327,-8.287294193881479,-5.274364699491151,22.884623140792517,22.75659128104005,-2.3354932663059813,-2.8908593952364487,-14.339132719579128,-14.139277242326152,41.88397831136438,44.920838692697224,-8.549542537254995,-7.213609859692486,-8.60449097530662,-6.947388836523186,48.0019572059731,48.021985266009935,-21.14955382386593,-18.904801512388463
0.5045045045045045,-27.39475241670763,-27.08680209161366,-21.1743941150101,-20.915188367289833,-8.290827525468863,-5.268603875827479,22.884948454984332,22.770113589104035,-2.3335400738278973,-2.882091253878681,-14.342193818814406,-14.133337703839317,41.883239641597555,44.93513080481022,-8.549196815581102,-7.207560266566723,-8.603417219495263,-6.941159751811263,48.00298813281062,48.03995885615509,-21.14913865956207,-18.90324157663965
0.5055055055055055,-27.39432559572711,-27.082044530989098,-21.172665898351152,-20.909477075220202,-8.29428770698387,-5.262774719930467,22.8852712767628,22.783699717675695,-2.331612866952666,-2.873280643777489,-14.345251627974427,-14.127332555989607,41.88250588900176,44.949552716089634,-8.548851136502954,-7.20148446836499,-8.602351904083582,-6.9349800181438725,48.00400467568075,48.05799501459329,-21.14871951994437,-18.90170844892122
0.5065065065065065,-27.39390229262534,-27.077264694805294,-21.170967485529584,-20.903721134187002,-8.297676268780721,-5.2568764006125015,22.885591783057716,22.797348530771806,-2.3297114143387767,-2.8644272728696225,-14.348305751802291,-14.121261278988865,41.88177710663168,44.96410756090658,-8.54850553292195,-7.195382108984924,-8.601295006097022,-6.928850810896979,48.0050070270936,48.07609197051851,-21.148296579762132,-18.900201326653796
0.5075075075075075,-27.39348239966804,-27.07246337425082,-21.16929833203982,-20.89792014345589,-8.300994714333635,-5.250908091228588,22.88591014111398,22.811058772658267,-2.3278354821816634,-2.8555308442455423,-14.351355804177022,-14.115123370142667,41.88105334262489,44.97879837173544,-8.548160036101125,-7.189252822972635,-8.600246500342335,-6.922773217195549,48.00599537907173,48.09424789676414,-21.147870009041775,-18.898719357130563
0.5085085085085085,-27.393065814261465,-27.067641386668665,-21.167657901763715,-20.892073717339297,-8.304244520419847,-5.244868970720877,22.886226508830458,22.824829065485,-2.325984834419797,-2.8465910564915426,-14.354401407990649,-14.10891834524174,41.88033464038484,44.99362806711709,-8.547814675757564,-7.183096235695254,-8.599206359508509,-6.916748233014075,48.00696992303849,48.11246091294365,-21.147439973207064,-18.89726163726912
0.5095095095095095,-27.392652438773503,-27.06279957484558,-21.16604566697239,-20.88618148643161,-8.307427137319829,-5.238758224663098,22.8865410350926,22.838657907301652,-2.324159232934905,-2.8376076040517972,-14.357442195025662,-14.102645739996245,41.87962103876087,45.00859943938252,-8.547469480151138,-7.176911963557794,-8.598174554265208,-6.91077676047341,48.00793084971127,48.13072908885713,-21.147006633196913,-18.89582721342471
0.5105105105105106,-27.392242180357755,-27.057938806202024,-21.16446110831843,-20.880243098831787,-8.310543989033219,-5.23257504629993,22.88685386009863,22.852543670489318,-2.3223584377463373,-2.828580177608359,-14.36047780583298,-14.096305111508407,41.878912572224934,45.02371514219011,-8.547124476169607,-7.170699614266523,-8.597151053358724,-6.9048596053428435,48.0088783489995,48.149050448153545,-21.146570145580824,-18.894415081267322
0.5115115115115115,-27.391834950780726,-27.05305997188382,-21.162903714819045,-20.874258221348057,-8.31359647350909,-5.2263186375761785,22.88716511567918,22.866484600642732,-2.320582207199605,-2.819508464476884,-14.363507889610398,-14.089896039778086,41.87820927104498,45.038977677937204,-8.54677968941019,-7.164458787140832,-8.596135823705445,-6.898997474755449,48.0098126099074,48.167422972236196,-21.14613066267187,-18.89302418572509
0.5125125125125125,-27.39143066625232,-27.048163985757526,-21.16137298383096,-20.868226540679398,-8.316585962889267,-5.219988210150472,22.887474925610185,22.88047881593615,-2.3188302981491353,-2.8103921490156027,-14.3665321040817,-14.083418129235053,41.87751116145484,45.05438938511338,-8.546435144257666,-7.158189073475297,-8.59512883048287,-6.893190975143805,48.010733820441395,48.18584460439621,-21.14568833263731,-18.891653420996086
0.5135135135135135,-27.39102924725971,-27.043251783312407,-21.1598684210175,-20.86214776456837,-8.319513803763448,-5.213582986388145,22.887783405918945,22.89452430700456,-2.317102466135286,-2.8012309130448134,-14.36955011537638,-14.076871010290883,41.87681826582051,45.06995242567043,-8.546090863959078,-7.151890056953287,-8.59413003721817,-6.887440610402209,48.01164216752214,48.20431325415641,-21.14524329960683,-18.890301630630532
0.5145145145145145,-27.390630618404728,-27.038324320472817,-21.15838954030855,-20.8560216229199,-8.322381317435017,-5.207102200327939,22.888090665183285,22.908618937369695,-2.3153984655556705,-2.792024436273957,-14.372561597910057,-14.07025434090244,41.8761306028028,45.085668772490955,-8.54574687069514,-7.14556131411311,-8.593139405874323,-6.881746780280457,48.01253783690098,48.222826801805255,-21.14479570377838,-18.888967607685032
0.5155155155155156,-27.39023470824482,-27.033382572325802,-21.156935863853853,-20.8498478688806,-8.325189800196451,-5.2005450986172335,22.88839680482373,22.9227604444379,-2.313718049830855,-2.7827723967331317,-14.375566234265658,-14.063567808138053,41.87544818751617,45.10154019704474,-8.545403185648413,-7.139202414867197,-8.592156896933862,-6.876109779013266,48.01342101308091,48.24138310309823,-21.14434568152171,-18.887650094950335
0.5165165165165165,-27.389841449137652,-27.02842753176957,-21.155506921970183,-20.843626279873316,-8.327940523613321,-5.193910941410645,22.88870191938864,22.936946441093827,-2.3120609715644935,-2.7734744712057338,-14.378563715075336,-14.05681112973656,41.87477103168384,45.117568257328614,-8.54505982906833,-7.132812923074368,-8.591182469480216,-6.870529794188261,48.01429187924177,48.25997999410192,-21.143893365479528,-18.886347785253655
0.5175175175175175,-27.389450777089444,-27.023460208089478,-21.154102253082932,-20.83735665858164,-8.330634734815948,-5.187199003227054,22.889006096832265,22.95117441791059,-2.31042698269797,-2.764130335658779,-14.381553738903207,-14.049984055648537,41.87409914378898,45.13375428619188,-8.544716820333182,-7.12639239716463,-8.590216081276719,-6.865006905854413,48.01515061716974,48.27861529615368,-21.14343888466639,-18.885059321836415
0.5185185185185185,-27.38906263160702,-27.018481625468997,-21.15272140366248,-20.831038833879344,-8.333273656797827,-5.180408573760416,22.889309418785743,22.96544174599307,-2.308815834659628,-2.7547396656673575,-14.384536012128915,-14.043086369548117,41.87343252922203,45.15009938015509,-8.544374178009102,-7.119940390815377,-8.589257688843277,-6.859541085871657,48.01599740719094,48.297286820908276,-21.142982364565285,-18.883783298807803
0.5195195195195195,-27.38867695555367,-27.01349282144393,-21.15136392815584,-20.824672661699786,-8.335858488719996,-5.173538958640118,22.88961196082101,22.97974568046692,-2.307227278508655,-2.7453021368296215,-14.387510248832044,-14.036117890303094,41.87277119042418,45.166604388834905,-8.544031919906184,-7.113456453677215,-8.588307247530757,-6.854132197501328,48.01683242810908,48.31599237544123,-21.142523927221944,-18.882518261674257
0.5205205205205206,-27.3882936950088,-27.008494845308945,-21.150029388913996,-20.818258025840635,-8.338390406220574,-5.166589480137109,22.88991379270765,22.994083364621172,-2.305661065073726,-2.7358174251687037,-14.3904761706774,-14.029078473390154,41.87211512702682,45.183269905091855,-8.54369006313178,-7.10694013214694,-8.587364711593084,-6.848779995235914,48.01765585714703,48.33472976737744,-21.14206369133695,-18.881262707944583
0.5215215215215215,-27.38791279913136,-27.003488756486085,-21.148717356115256,-20.811794838699424,-8.34087056172875,-5.159559477812601,22.89021497866269,23.008451834707337,-2.3041169450864776,-2.7262852075180066,-14.393433506801191,-14.021968012241533,41.87146433598717,45.20009625602076,-8.543348624141089,-7.100390970184499,-8.586430034257132,-6.843484124865511,48.01846786989219,48.35349681001282,-21.141601772355617,-18.88001508781003
0.5225225225225225,-27.387534220027145,-26.99847562286548,-21.147427407685065,-20.805283041935823,-8.343300084782543,-5.152448309106803,22.890515577593433,23.02284802539285,-2.302594669309906,-2.7167051618864053,-14.396381993698109,-14.014786439508798,41.87081881171999,45.21708349490534,-8.543007618785099,-7.093808510170037,-8.585503167790394,-6.8382441237773,48.019268640245706,48.37229132739651,-21.1411382825557,-18.878773804898263
0.5235235235235235,-27.38715791261979,-26.99345651912893,-21.146159129212577,-20.798722607056767,-8.345680082349727,-5.1452553498658675,22.890815643333315,23.037268775861165,-2.3010939886617936,-2.707076967800067,-14.399321375109306,-14.007533728229033,41.87017854622534,45.23423139425897,-8.54266706235599,-7.087192293796395,-8.584584063566494,-6.833059421483253,48.02005834037515,48.39111115934098,-21.14067333113296,-18.877537217099796
