Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.17,-17.048700922635987,-17.57384059617126,8.819053889821939,8.792044971075688,21.433372311266947,24.16202603695285,-4.125442508895579,-4.941803192600536,-28.95575200199887,-27.446892624575433,8.337097621109141,6.273234150972973,-3.802854444188789,-2.714152898828251,-4.095061209505436,-4.492622637523447,22.356758403404093,23.42028984309298,20.83113013133639,19.41320761494987,-22.78604215134811,-22.762755173203512
5.18,-17.043076088429757,-17.571049544491178,8.817074621255106,8.79172395641549,21.42638812532744,24.163963102957066,-4.12293663433033,-4.9414244576870745,-28.95875520226251,-27.446775001847286,8.340149436677745,6.275457112905108,-3.8043489273307713,-2.7142832258207976,-4.093723353493326,-4.493707527779897,22.352794467817635,23.421596134393802,20.836898901809484,19.41423992924494,-22.78690622867498,-22.76189269683175
5.19,-17.037487620844484,-17.568254061948515,8.81510207072917,8.791405338096135,21.41956882488147,24.165908465107986,-4.1204857778231645,-4.941042979044069,-28.961714350230626,-27.446657905687744,8.34316271283638,6.277684761181384,-3.805818839797374,-2.7144134272600584,-4.092394858919929,-4.4947938372849405,22.348828606687064,23.422907410060336,20.84257282182724,19.41527772678145,-22.787774470980015,-22.761026690038367
5.2,-17.03193603720673,-17.565454204228732,8.813136414645664,8.791089131533182,21.412911445445214,24.167862142615924,-4.118088583504816,-4.9406587539191875,-28.9646297078214,-27.446541342903377,8.346137917252037,6.27991706309504,-3.807264454684348,-2.714543510771974,-4.091075776143162,-4.49588156720881,22.344860944535174,23.424223676951836,20.848153059324595,19.41632101391948,-22.7886461034765,-22.760157160838624
5.21,-17.026421830775305,-17.562650027493085,8.811177826300424,8.79077535215913,21.406413026613546,24.169824154591904,-4.115743712109149,-4.940271779604574,-28.967501545758935,-27.446425320273914,8.34907551660046,6.282153985597681,-3.808686048062276,-2.7146734840841567,-4.089766150982977,-4.496970718699145,22.340891606211606,23.425544941895147,20.85364080364405,19.417369796921573,-22.789520373315707,-22.75928411744879
5.22,-17.020945470929725,-17.559841588375907,8.80922647586419,8.790464015423362,21.40007061586109,24.171794520045392,-4.113449842004013,-4.939882053436665,-28.97033014326524,-27.44630984455156,8.351975976353689,6.284395495300807,-3.810083898662565,-2.7148033550262456,-4.088466024835193,-4.498061292879872,22.336920716870353,23.426871211684553,20.859037262796505,19.41842408195285,-22.79039654968335,-22.75840756828682
5.23,-17.015507403381932,-17.557028943981788,8.807282530364956,8.790155136792084,21.39388127206697,24.17377325788201,-4.111205670118628,-4.939489572796,-28.97311578774669,-27.44619492246031,8.354839760574496,6.286641558477401,-3.811458287571536,-2.714933131530259,-4.08717543478454,-4.499153290850088,22.33294840194741,23.42820249308164,20.864343660861845,19.41948387508112,-22.791273923846617,-22.757527521973024
5.24,-17.010108050409865,-17.554212151882652,8.805346153672085,8.78984873174827,21.38784206877457,24.175760386901246,-4.1090099127726525,-4.939094335107039,-28.97585877447606,-27.44608056069527,8.357667331717836,6.288892141063594,-3.812809497933111,-2.7150628216309416,-4.085894413716763,-4.500246713682929,22.32897478713842,23.42953879281513,20.869561235526454,19.420549182277014,-22.792151809155182,-22.75664398733072
5.25,-17.004747811111425,-17.551391270114742,8.803417506482177,8.789544815791604,21.381950097197883,24.177755925794106,-4.106861306412049,-4.938696337837979,-28.97855940627127,-27.445966765921952,8.360459150439395,6.291147208660412,-3.814137814660538,-2.7151924334661066,-4.084622990429657,-4.501341562424447,22.324999998376462,23.43088011758076,20.874691235754355,19.421620009414127,-22.7930295409996,-22.755756973386855
5.26,-16.999427061677476,-17.548566357175496,8.801496746306713,8.789243404438416,21.376202468986,24.17975989314079,-4.104758608256751,-4.938295578500572,-28.98121799317188,-27.445853544775616,8.363215675411306,6.293406726535588,-3.815443524157502,-2.715321975276973,-4.083361189742921,-4.502437838092465,22.32102416180988,23.432226474041116,20.879734919588454,19.422696362269168,-22.793906476730083,-22.754866489372663
5.2700000000000005,-16.994146155682543,-17.545737472020324,8.799584027461444,8.788944513221624,21.370596318757148,24.181772307408316,-4.102700596865023,-4.937892054649947,-28.983834852114345,-27.445740903860564,8.365937363145074,6.295670659625459,-3.8167269140489135,-2.715451455408496,-4.082109032606729,-4.503535541675449,22.317047403780247,23.433577868825505,20.884693552078243,19.423778246522122,-22.794781995538862,-22.75397254472425
5.28,-16.988905424391874,-17.542904674059294,8.797679501057544,8.788648157690682,21.3651288064136,24.183793186948133,-4.100686072619304,-4.937485763884436,-28.98641030660688,-27.44562884974945,8.368624667821742,6.297938972536926,-3.8179882729215664,-2.7155808823096974,-4.080866536208931,-4.504634674131354,22.313069850800417,23.43493430852981,20.889568403329942,19.42486566775644,-22.795655498308957,-22.75307514908321
5.29,-16.98370517708363,-17.540068023153694,8.795783314994495,8.78835435341151,21.359797119248547,24.185822549993723,-4.098713858138173,-4.937076703845398,-28.98894468640484,-27.4455173889826,8.37127804112929,6.300211629549508,-3.8192278900748393,-2.715710264533983,-4.079633714080808,-4.505735236386486,22.309091629532688,23.43629579971634,20.894360746675105,19.425958631459196,-22.7965264074321,-22.752174312297214
5.3,-16.97854570138496,-17.53722757961252,8.793895613954684,8.78806311596644,21.354598473855926,24.187860414658164,-4.096782798618942,-4.936664872217052,-28.991438327187396,-27.445406528067323,8.373897932107282,6.302488594617451,-3.8204460552815127,-2.7158396107394607,-4.078410576201322,-4.506837229334347,22.305112866767075,23.4376623489137,20.899071856953498,19.42705714302131,-22.797394166598593,-22.751270044420583
5.3100000000000005,-16.973427263620795,-17.534383404188844,8.79201653939972,8.787774460954152,21.34953011785375,24.189906798931684,-4.094891762115227,-4.93625026672631,-28.99389157023614,-27.44529627347721,8.37648478699868,6.304769831371929,-3.821643058558753,-2.715968929689252,-4.077197129099797,-4.507940653834482,22.301133689399695,23.439033962616655,20.90370300890604,19.428161207737745,-22.79825824056144,-22.750362355714838
5.32,-16.96835010917419,-17.531535558076094,8.79014622956842,8.787488403989617,21.3445893314314,24.1919617206792,-4.093039639753705,-4.935832885142615,-28.99630476211641,-27.44518663165146,8.379039049108846,6.307055303123314,-3.822819189949248,-2.7160982302517946,-4.075993375956994,-4.509045510711324,22.297154224411283,23.440410647285976,20.9082554756736,19.429270830807702,-22.79911811487727,-22.749451256649262
5.33,-16.96331446285712,-17.52868410290422,8.788284819476443,8.787204960704035,21.339773428730897,24.194025197637824,-4.091225345894079,-4.935412725277786,-28.998678254361817,-27.445077608994165,8.381561158671616,6.309344972863523,-3.8239747393124506,-2.7162275214011418,-4.0747993167045475,-4.510151800753035,22.29317459884583,23.44179240934832,20.912730527397265,19.430386017334882,-22.799973295626295,-22.748536757901434
5.34,-16.958320529290727,-17.525829100735766,8.786432440917563,8.786924146744772,21.33507975907187,24.196097247414357,-4.089447818236149,-4.934989784985862,-29.001012403162644,-27.44496921187364,8.384051552722395,6.311638803268443,-3.8251099961258297,-2.7163568122172563,-4.0736149481227235,-4.511259524710341,22.28919493978933,23.443179255196092,20.91712942991596,19.431506772327694,-22.800823309113316,-22.747618870357734
5.3500000000000005,-16.953368493293898,-17.52297061406185,8.784589222466527,8.7866459777753,21.330505708029747,24.19817788748276,-4.087706017877687,-4.9345640621629565,-29.00330756905846,-27.444861446621726,8.386510664978188,6.313936756700429,-3.826225249296017,-2.7164861118862973,-4.072440263936489,-4.512368683295372,22.28521537434867,23.444571191187308,20.921453443557112,19.43263310069951,-22.80166770155196,-22.746697605113866
5.36,-16.948458520279285,-17.520108705798027,8.782755289483475,8.786370469475136,21.326048698375967,24.200267135181605,-4.085998929326684,-4.9341355547471135,-29.005564116635533,-27.444754319533086,8.388938925724453,6.316238795210884,-3.827320786979686,-2.7166154297009006,-4.071275254909874,-4.513479277180495,22.281236029630655,23.44596822364546,20.925703822016207,19.433765007268907,-22.80250603873396,-22.745772973475347
5.37,-16.9435907566558,-17.517243439280062,8.780930764119889,8.786097637539774,21.321706190889216,24.202365007711503,-4.084325560471346,-4.933704260718171,-29.00778241422936,-27.444647836864522,8.391336761708692,6.318544880542908,-3.8283968964139863,-2.7167447750604534,-4.070119908938616,-4.514591306997146,22.277257032721145,23.44737035885939,20.929881811321128,19.434902496759946,-22.80333790568522,-22.744844986957975
5.38,-16.938765330236684,-17.51437487825961,8.779115765326038,8.785827497680632,21.317475685045796,24.204471522132522,-4.082684942511085,-4.933270178097633,-29.00996283363271,-27.444542004834283,8.393704596040628,6.320854974134032,-3.8294538637563336,-2.7168741574713624,-4.06897421114109,-4.5157047733346625,22.273278510664333,23.448777603083165,20.933988648877257,19.436045573802424,-22.80416290631041,-22.74391365728831
5.39,-16.933982350652297,-17.51150308689978,8.777310408859869,8.785560065624983,21.313354719597204,24.20658669536158,-4.08107612985156,-4.932833304948542,-29.01210574980943,-27.44443682962136,8.396042848098869,6.323169037119017,-3.830491973933322,-2.7170035865473166,-4.067838143947514,-4.516819676739111,22.26930059044219,23.450189962535937,20.938025562589363,19.437194242932165,-22.80498066302763,-22.74297899640411
5.4,-16.929241909766848,-17.50862812977061,8.775514807297316,8.785295357115894,21.30934087304252,24.208710544169804,-4.079498199966714,-4.932393639375365,-29.01421154061436,-27.4443323173648,8.398351933443909,6.325487030332742,-3.8315115104985336,-2.7171330720095406,-4.066711687187449,-4.5179360177121195,22.26532339895398,23.45160744340182,20.94199377005651,19.438348508591297,-22.805790816394595,-22.742041016454767
5.41,-16.924544082098226,-17.505750071844442,8.773729070043988,8.785033387912158,21.305431764002886,24.2108430851799,-4.077950253230548,-4.93195117952388,-29.016280586519525,-27.444228474163015,8.400632263737322,6.327808914313159,-3.83251275549898,-2.7172626236870445,-4.065594818175584,-4.519053796709702,22.26134706299599,23.453030051829767,20.945894477836116,19.43950837512855,-22.806593024727704,-22.74109972980174
5.42,-16.91988892524026,-17.502868978491207,8.771953303348178,8.784774173788236,21.301625051504978,24.212984334863467,-4.076431412721266,-4.931505923581076,-29.018313270346848,-27.444125306073072,8.402884246667016,6.330134649304322,-3.833495989349918,-2.717392251516865,-4.064487511795843,-4.520173014141092,22.257371709241344,23.454457793933447,20.949728880773673,19.440673846799548,-22.807386963715313,-22.740155149018946
5.43,-16.915276480286664,-17.49998491547359,8.770187610315181,8.784517730534192,21.297918435180033,24.21513430953832,-4.074940824000281,-4.931057869775058,-29.0203099770075,-27.444022819110014,8.405108285878374,6.332464195259503,-3.834461490717769,-2.717521965544299,-4.0633897405837995,-4.521293670367562,22.253397464219987,23.455890675791117,20.95349816139451,19.441844927767125,-22.808172326026327,-22.739207286893166
5.44,-16.910706772256,-17.497097948942123,8.768432090922847,8.784264073955626,21.29430965538472,24.21729302536579,-4.073477654868395,-4.930607016374961,-29.022271093248072,-27.443921019246154,8.407304780911135,6.334797511844372,-3.835409536410856,-2.717651775923132,-4.06230147480744,-4.522415765701263,22.249424454298804,23.457328703445512,20.957203489354267,19.443021622101632,-22.808948820915266,-22.738256156424406
5.45,-16.90617981051707,-17.49420814543017,8.766686842038352,8.784013219873609,21.290796493249715,24.21946049834798,-4.072041095101386,-4.930153361690872,-29.02419700740364,-27.443819912410387,8.409474127141861,6.337134558440258,-3.83634040127768,-2.717781692915859,-4.061222682546281,-4.523539300404043,22.24545280566189,23.45877188290371,20.960846020944775,19.444203933781253,-22.809716173824793,-22.73730177082627
5.46,-16.901695589214107,-17.491315571848812,8.764951957436127,8.783765184124622,21.28737677066162,24.221636744325036,-4.070630356167065,-4.929696904073761,-29.02608810915781,-27.44371950448748,8.411616715731805,6.339475294147482,-3.837254358112457,-2.7179117268938944,-4.060153329768862,-4.524664274686284,22.241482644290965,23.46022022013703,20.9644268986522,19.445391866692336,-22.810474125986673,-22.736344143526306
5.47,-16.897254087691195,-17.488420295481642,8.763227527816909,8.783519982560485,21.284048350183472,24.223821778972372,-4.069244670925762,-4.929237641915424,-29.027944789309824,-27.44361980131739,8.41373293358004,6.341819677788766,-3.838151677567608,-2.718041888337781,-4.059093380408644,-4.525790688705726,22.23751409594594,23.461673721080892,20.96794725076441,19.446585424629713,-22.811222434021992,-22.73538328816633
5.48,-16.89285527091543,-17.48552238397947,8.761513640827877,8.783277631048295,21.28080913491888,24.226015617797895,-4.067883293316075,-4.928775573648432,-29.029767439548703,-27.44352080869456,8.415823163281651,6.344167667912716,-3.83903262807294,-2.718172187837385,-4.058042796438328,-4.526918542566306,22.23354728614563,23.463132391634733,20.971408191024683,19.44778461129704,-22.811960869541497,-22.734419218602742
5.49,-16.888499089898286,-17.48262190535492,8.75981038108381,8.783038145470357,21.277657068324476,24.228218276139202,-4.066545498027601,-4.928310697746093,-29.03155645223453,-27.44342253236723,8.417887783090858,6.3465192227973795,-3.83989747576122,-2.718302636092087,-4.057001537942616,-4.528047836316985,22.229582340148628,23.464596237661876,20.97481081832894,19.448989430307133,-22.81268921874672,-22.73345194890684
5.5,-16.88418548211473,-17.47971892797696,8.75811783018925,8.782801541724119,21.27459013397511,24.230429769160747,-4.065230580162269,-4.927843012722424,-29.03331222018672,-27.44332497803672,8.419927166888863,6.348874300453875,-3.840746484399859,-2.718433243910965,-4.055969563189449,-4.52917856995059,22.22561938293434,23.466065264989417,20.978156216463866,19.45019988518231,-22.813407282032653,-22.73248149336509
5.51,-16.87991437191967,-17.4768135205653,8.756436066761605,8.782567835722107,21.271606355285964,24.23265011185102,-4.063937854885769,-4.9273725171321345,-29.035035136479483,-27.44322815135676,8.421941684156272,6.351232858630093,-3.841579915328436,-2.718564022212967,-4.054946828699737,-4.5303107434026435,22.22165853918416,23.467539479408124,20.981445453883342,19.45141597935474,-22.8141148735925,-22.7315078664794
5.5200000000000005,-16.875685670961282,-17.473905752184738,8.754765166455169,8.782337043391852,21.268703795195517,24.234879319019672,-4.062666657070501,-4.926899209570617,-29.036725594244174,-27.44313205793277,8.423931699949927,6.353594854814474,-3.8423980274017846,-2.718694982027078,-4.05393328931561,-4.531444356550213,22.21769993326282,23.469018886672323,20.9846795835208,19.452637716166777,-22.814811821025135,-22.73053108296738
