Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
4.8500000000000005,22.668796972218217,22.641238198437314,20.926712289512515,22.519221723996136,-24.172544080177868,-23.33425905915166,0.3729261669887178,-0.5424073726663304,29.52229588038995,29.831032606781367,19.9925417774705,19.486453403719434,-41.23130844259387,-41.78311841596745,-23.98240721337004,-23.81688124101656,-25.019408997176946,-24.23530032089895,19.341351349065764,17.735456731343714,2.368235137435783,2.3047907154820146
4.86,22.66628626033344,22.64177567457048,20.9151746513185,22.51833812236878,-24.173530066004737,-23.3345401011857,0.3794230374402736,-0.5420211749033165,29.51893601052992,29.830548306899775,19.99433327535495,19.486310031261713,-41.22971323853952,-41.782801451528684,-23.980184298359955,-23.817140372394814,-25.017306229439814,-24.23518653190308,19.349635176045375,17.735734383072668,2.364136261084291,2.3053103608566565
4.87,22.66370405432696,22.64231295269803,20.90371124436161,22.517454735526265,-24.174469156662944,-23.33482011570287,0.3859178880498318,-0.5416356267255433,29.51551480340364,29.83006328752979,19.9961070480749,19.486166285604458,-41.22814686030056,-41.782484163451905,-23.97797117754164,-23.817399178345777,-25.01514767156323,-24.235072989040134,19.357948699740565,17.736012164404464,2.3600219678736116,2.30582994159984
4.88,22.661049174466097,22.642850031376753,20.892325120051872,22.51657156960092,-24.17536151987785,-23.33509910713235,0.3924100037583893,-0.5412507297450979,29.512030093256747,29.829577550133813,19.997862975428124,19.486022165341133,-41.226609611489515,-41.782166551945565,-23.97576810538425,-23.81765765973267,-25.01293279927177,-24.23495969117529,19.366291850468716,17.73629007425888,2.35589365835618,2.3063494577006423
4.89,22.658320422632904,22.64338690916039,20.8810192794096,22.515688630708997,-24.17620732286176,-23.335377079886765,0.3988987057540721,-0.5408664855708217,29.508479634616013,29.829091096178484,19.999600974056214,19.485877669066443,-41.22510179461931,-41.781848617217676,-23.973575300676917,-23.817915817416896,-25.010661070094695,-24.234846637174243,19.374664556864364,17.73656811156205,2.351752754682255,2.306868909146488
4.9,22.655516582006396,22.643923584599666,20.869796670798333,22.5148059249506,-24.177006731618448,-23.335654038362232,0.4053833536298738,-0.540482895808284,29.504861100181948,29.828603927134623,20.001320997813924,19.485732795376357,-41.22362371137985,-41.781530359475795,-23.97139294605475,-23.818173652257997,-25.00833192223269,-24.234733825903223,19.38306674686081,17.736846275246453,2.347600699757195,2.307388295923146
4.91,22.652636416743885,22.64446005624228,20.8586601878406,22.513923458409618,-24.17775991026128,-23.335929986938435,0.4118633474947459,-0.5400999620597553,29.501172078687727,29.828116044477163,20.003023038073167,19.485587542868114,-41.22217566293804,-41.78121177892705,-23.969221187587067,-23.81843116511363,-25.005944773382723,-24.234621256229,19.39149834871508,17.73712456425087,2.3434389563766413,2.307907618014729
4.92,22.64967867166207,22.64499632263294,20.847612667520316,22.51304123715366,-24.178467020345764,-23.33620492997869,0.4183381300342307,-0.5397176859241808,29.497410072723675,29.827627449685107,20.00470712396296,19.48544191014023,-41.22075795026212,-41.78089287577814,-23.967060134426852,-23.81868835683954,-25.003499019520333,-24.234508927018904,19.399959292073987,17.737402977520368,2.339269006340566,2.308426875403689
4.93,22.646642071918524,22.645532382313363,20.83665688847492,22.512159267233994,-24.179128220217127,-23.33647887183001,0.4248071885172182,-0.5393360689971538,29.49357249652668,29.82713814424146,20.006373322546537,19.485295895792536,-41.219370874470926,-41.780573650235326,-23.96490985852019,-23.81894522828953,-25.00099403363852,-24.234396837140824,19.40844950907858,17.737681514006272,2.335092349547033,2.3089460680708185
4.94,22.643525322694313,22.64606823382228,20.825795569479336,22.511277554685474,-24.17974366437338,-23.336751816823178,0.4312700567458108,-0.5389551128708899,29.489656673734046,29.826648129633174,20.00802173893741,19.485149498426157,-41.218014737208925,-41.78025410250442,-23.962770394374203,-23.819201780315424,-24.998429164442523,-24.234284985463233,19.4169689355044,17.737960172666146,2.3309105030664465,2.3094651959952466
4.95,22.64032710887858,22.64660387569547,20.815031368123016,22.510396105526493,-24.180313502844303,-23.337023769272797,0.4377263169456888,-0.5385748191342009,29.48565983510137,29.826157407351094,20.009652516356187,19.48500271664356,-41.21668984104772,-41.77993423279084,-23.960641738881726,-23.819458013767058,-24.99580373499972,-24.23417337085518,19.425517511934395,17.738238952463757,2.32672500019696,2.309984259154438
4.96,22.637046094755977,22.647139306465743,20.80436687968038,22.509514925758904,-24.180837880586548,-23.337294733477364,0.4441756015947743,-0.5381951893724685,29.48157911618436,29.825665978889884,20.011265836130363,19.484855549048543,-41.21539648991482,-41.779614041299574,-23.95852385120076,-23.819713929492224,-24.99311704134383,-24.23406199218632,19.43409518496124,17.738517852369064,2.322537389501603,2.310503257524191
4.97,22.633680923697888,22.64767452466298,20.79380463617417,22.508634021367968,-24.181316936895065,-23.33756471371934,0.450617595188404,-0.537816225167619,29.47741155498462,29.825173845747987,20.01286191763932,19.484707994246264,-41.21413498955055,-41.77929352823518,-23.956416652686546,-23.819969528336667,-24.990368351032675,-24.2339508483269,19.442701908415607,17.73879687135818,2.3183492338275578,2.3110221910786373
4.98,22.630230217858625,22.64820952881412,20.783347105630305,22.50775339832229,-24.18175080483082,-23.337833714265198,0.4570520359396159,-0.5374379280980979,29.47315408955983,29.824681009427554,20.014441018207155,19.484560050843243,-41.21290564799382,-41.77897269380181,-23.954320026873894,-23.82022481114404,-24.987556901658696,-24.233839938147785,19.45133764461655,17.739076008413353,2.314162109307887,2.3115410597902386
4.99,22.6266925778776,22.648744317443203,20.77299669152207,22.506873062573764,-24.182139610664827,-23.3381017393655,0.4634787174135457,-0.5370602997388442,29.468803555599,29.824187471434392,20.016003432945965,19.484411717447383,-41.21170877609779,-41.778651538203206,-23.952233819507303,-23.82047977875588,-24.984681899311465,-24.23372926052047,19.460002365640065,17.739355262522942,2.309977604345865,2.3120598636297864
5.0,22.623066582588937,22.64927888907135,20.762755732400674,22.505993020057506,-24.18248347333823,-23.338368793254947,0.4698974900953022,-0.5366833416612655,29.46435668396391,29.823693233277904,20.01754949455245,19.484262992667986,-41.21054468807613,-41.778330061642706,-23.950157838616107,-23.820734432011584,-24.98174251699142,-24.233618814317076,19.46869605460145,17.739634632681394,2.305797318581907,2.3125786025664006
5.01,22.619350788739805,22.649813242216798,20.752626501708328,22.5051132766918,-24.182782503938313,-23.33863488015246,0.4763082628910448,-0.5363070554332129,29.45981009819832,29.82319829647102,20.0190795730608,19.484113875115753,-41.20941370208106,-41.77800826432324,-23.948091854632043,-23.820988771748368,-24.978737892974117,-24.23350859841037,19.477418706947052,17.739914117889217,2.3016228618429175,2.313097276567528
5.0200000000000005,22.61554373071903,22.6503473753949,20.742611207769567,22.504233838378045,-24.183036805189943,-23.338900004261223,0.4827110045623147,-0.535931442618956,29.45516031200697,29.822702662530148,20.0205940755549,19.483964363402812,-41.208316140813814,-41.777686146447344,-23.946035600546228,-23.821242798801254,-24.97566712912424,-24.23339861167377,19.486170331750483,17.740193717152955,2.297455853073704,2.313615885598941
5.03,22.611643920297652,22.65088128711815,20.732711993955437,22.503354711000686,-24.183246470962263,-23.339164169768758,0.4891057450939783,-0.5355565047791586,29.45040372670707,29.822206332975114,20.022093445843065,19.48381445614272,-41.207252332168856,-41.77736370821715,-23.94398877210268,-23.821496514003034,-24.972529289158786,-24.233288852981357,19.49495095300821,17.740473429485167,2.293297919249909,2.314134429624737
5.04,22.607649846383225,22.65141497589618,20.722930939014866,22.50247590042716,-24.183411585789944,-23.339427380846978,0.495492576996408,-0.535182243470854,29.44553662865557,29.821709309329094,20.023578164098417,19.48366415195049,-41.20622260991264,-41.77704094983441,-23.941951028025343,-23.821749918184246,-24.96932339685873,-24.233179321207878,19.5037606109292,17.740753253904394,2.2891506942717026,2.314652908607336
5.05,22.603559974789817,22.651948440235792,20.713270057566724,22.501597412507856,-24.18353222440868,-23.339689641652257,0.5018716565427688,-0.5348086602474207,29.4405551866563,29.821211593118562,20.025048746468247,19.483513449442587,-41.205227314398094,-41.77671787150047,-23.93992199027568,-23.822003012173134,-24.966048434228792,-24.233070015228762,19.512599363212853,17.74103318943515,2.2850158178372744,2.315171322507482
5.0600000000000005,22.599372748025804,22.652481678640953,20.703731300745584,22.500719253076035,-24.18360845130424,-23.33995095632548,0.5082432049424725,-0.5344357566585582,29.435455449351824,29.820713185873224,20.026505744655537,19.48336234723696,-41.20426679331599,-41.776394473416325,-23.93790124433768,-23.82225579679564,-24.96270333960471,-24.232960933920126,19.521467286309218,17.74131323510788,2.280894934294919,2.3156896712842396
5.07,22.595086585101832,22.653014689612817,20.694316556993563,22.4998414279478,-24.183640320274534,-23.340211328992115,0.5146075094520206,-0.5340635342502635,29.430233342605895,29.820214089125965,20.02794974547589,19.48321084395303,-41.20334140248416,-41.77607075578256,-23.93588833952735,-23.82250827287536,-24.959287005707857,-24.232852076158782,19.530364476655144,17.741593389958954,2.276789691472296,2.3162079548949945
5.08,22.590699881361335,22.65354747164974,20.68502765299021,22.498963942922025,-24.18362787400414,-23.340470763762266,0.5209649244245687,-0.5336919945648069,29.424884666883344,29.819714304412777,20.029381370393192,19.483058938211737,-41.202451506676,-41.7757467187994,-23.9338827893237,-23.822760441233523,-24.95579827764696,-24.232743440822247,19.53929105187972,17.741873653030623,2.2727017394811635,2.3167261732954523
5.09,22.58621100833636,22.654080023247293,20.67586635471187,22.498086803780307,-24.18357114365054,-23.34072926473073,0.5273158722996065,-0.5333211391407083,29.419405094635422,29.819213833272713,20.03080127503704,19.482906628635522,-41.201597480489205,-41.77542236266669,-23.931884071718283,-23.823012302688962,-24.952235950866992,-24.232635026788753,19.5482471519718,17.742154023371015,2.2686327294956588,2.317244326439638
5.1000000000000005,22.581618313631605,22.65461234289826,20.66683436861149,22.497210016286925,-24.183470148441593,-23.340986835977063,0.5336608445341597,-0.5329509695127146,29.41379016769991,29.81871267724781,20.03221014870513,19.482753913848352,-41.20077970925625,-41.77509768758391,-23.929891629580418,-23.823263858058088,-24.94859876904543,-24.232526832937253,19.557232940402244,17.7424345000341,2.264584312501887,2.3177624142798954
5.11,22.576920120839777,22.65514442909268,20.65793334290944,22.49633358618877,-24.183324895283576,-23.341243481565638,0.5400004024768736,-0.5325814872117756,29.4080352947267,29.818210837883043,20.03360871385364,19.482600792475736,-41.1999985899977,-41.77477269375018,-23.927904871035384,-23.823515108154858,-24.944885421936352,-24.232418858147437,19.56624860519298,17.74271508207967,2.2605581380163295,2.318280436766886
5.12,22.57211472949168,22.655676280317834,20.649164868985604,22.495457519215307,-24.18313537837919,-23.341499205545702,0.5463351781862373,-0.5322126937650213,29.40213574864113,29.817708316726257,20.03499772557843,19.482447263144735,-41.19925453241975,-41.77444738136426,-23.925923169852968,-23.823766053790756,-24.94109454316318,-24.23231110129972,19.575294359924484,17.74299576857331,2.256555852770259,2.3187983938495886
5.13,22.567200415044656,22.656207895058277,20.640530482862346,22.494581821078526,-24.182901578855056,-23.341754011951434,0.5526658751940404,-0.5318445906957395,29.396086664159032,29.817205115328104,20.03637797108998,19.482293324483976,-41.198547959957345,-41.77412175062456,-23.92394586584377,-23.82401669577476,-24.937224707961153,-24.23220356127528,19.58437044467295,17.743276558586377,2.2525790993570594,2.3193162854753
5.14,22.562175428913328,22.656739271795836,20.632031666767997,22.493706497472882,-24.182623464398144,-23.342007904802003,0.5589932692149236,-0.5314771795233525,29.38988303536946,29.816701235241982,20.037750269184595,19.48213897512366,-41.19787931086414,-41.77379580172912,-23.921972265261022,-23.824267034913316,-24.933274430871016,-24.232096236956036,19.59347712686774,17.743557451195983,2.248629514839018,2.3198341115896324
5.15,22.557037998546868,22.657270409009634,20.62366985076981,22.49283155407526,-24.18230098890077,-23.34226088810163,0.5653182088025868,-0.5311104617633949,29.38351971340295,29.81619667802398,20.03911546971449,19.48198421369558,-41.197249039350694,-41.77346953487566,-23.92000164120572,-23.82451707201031,-24.92924216338596,-24.231989127224676,19.60261470205935,17.74383844548496,2.244708729309833,2.320351872136515
5.16,22.551786327557316,22.657801305176104,20.615446414465215,22.491956996544914,-24.181934092113742,-23.34251296583964,0.5716416159528425,-0.5307444389274917,29.37699140420559,29.815691445232815,20.040474453058987,19.48182903883313,-41.19665761677233,-41.77314295026154,-23.91803323403299,-23.824766807867043,-24.92512629155425,-24.23188223096466,19.611783494587364,17.744119540541853,2.2408183644087405,2.3208695670581925
5.17,22.546418595903873,22.658331958769,20.60736268871972,22.491082830523432,-24.181522699307443,-23.342764141990518,0.57796448665326,-0.5303791125233355,29.37029266644165,29.815185538429755,20.04182812959905,19.481673449171325,-41.19610553286777,-41.772816048083776,-23.91606625175808,-23.825016243282203,-24.92092513354071,-24.231775547060227,19.620983858137382,17.74440073546087,2.236960031781808,2.3213871962952255
5.18,22.540932960138385,22.65886236825941,20.59941995743961,22.490209061634687,-24.18106672094061,-23.343014420513978,0.5842878913786091,-0.5300144840546651,29.363417909550083,29.814678959178586,20.04317743919701,19.4815174433468,-41.1955932970501,-41.772488828539075,-23.91409987046025,-23.825265379051842,-24.916636937150805,-24.231669074396397,19.630216176175207,17.744682029341888,2.2331353314856024,2.3219047597864906
5.19,22.53532755371767,22.65939253211577,20.591619459367177,22.489335695484783,-24.180566052336864,-23.343263805354997,0.5906129755307077,-0.529650555021244,29.35636139198343,29.814171709045524,20.044523350683257,19.481361019997834,-41.19512143975114,-41.7721612918238,-23.91213323468334,-23.825514215969346,-24.91225987732199,-24.231562811858986,19.639480862245765,17.74496342129041,2.229345850328057,2.3224222574691793
