Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.13,12.125830049807876,13.178878086225927,-25.58061923501001,-25.02857617583877,30.85886455765943,28.866859741133574,-38.24318495831958,-37.74177735698537,12.10279966548472,12.776982583499171,-6.747357173916668,-7.349952697689009,5.813163023394436,4.333811965165306,-25.98891808037059,-29.835655100502937,-25.604997965018683,-25.099644649727967,24.57306331311555,22.227613537249237,37.25142228455062,36.088416949535315
5.14,12.125038283347353,13.174265394739129,-25.581868579273657,-25.034921946229275,30.859466435677664,28.86085688528497,-38.243099397553934,-37.744645906883036,12.10233167512961,12.774733292713108,-6.7482270705171,-7.350972661932145,5.812706709566342,4.332317551324477,-25.984899628774023,-29.842338749174225,-25.606115944669742,-25.105004298366357,24.573681725189868,22.217519304472354,37.25105127325473,36.08471306786448
5.15,12.12425442409832,13.169654821837952,-25.58310354202372,-25.041225995436257,30.860063304008303,28.854793205705498,-38.243013413505125,-37.7475397566401,12.101867409703663,12.772471632868685,-6.7490866309542135,-7.35199630032915,5.81225176374379,4.330792161021557,-25.98092504508928,-29.849031389401688,-25.607219570393692,-25.110364099228384,24.57429401259267,22.207346109740392,37.25068276919639,36.08097699615216
5.16,12.12347840319234,13.165045873796139,-25.5843242535382,-25.04748838817199,30.860655171520506,28.848668204878138,-38.24292704159174,-37.75045947480966,12.101406865289505,12.77019740615688,-6.749935948496302,-7.353023806346487,5.811798265492493,4.329235683641872,-25.97699399763839,-29.85573366016928,-25.608308971424577,-25.115724410149383,24.57490021258273,22.197093388269053,37.25031677598874,36.07720841319788
5.17,12.122710152658806,13.160438046789091,-25.58553084317433,-25.053709196144847,30.86124204728617,28.842481380375276,-38.24284031631956,-37.75340563635908,12.100950037385552,12.767910410110542,-6.750775116108442,-7.354055365018213,5.811346291683781,4.327648013964423,-25.97310615385516,-29.862446222126543,-25.60938427682168,-25.121085595478455,24.575500362086387,22.18676058102641,37.24995329655558,36.073406996323335
5.18,12.121949605394692,13.155830827009488,-25.586723439377028,-25.059888497816928,30.861823940598217,28.83623222454929,-38.242753271290425,-37.756378822427884,12.100496920915566,12.765610437534566,-6.751604226440684,-7.35509115276927,5.8108959165492955,4.326029052168783,-25.96926118039892,-29.86916975791943,-25.610445615447592,-25.126448025988847,24.576094497725503,22.17634713500675,37.24959233314849,36.06957242136059
5.19,12.121196695135309,13.151223690788926,-25.58790216968714,-25.066026378164707,30.862400860987673,28.829920224203462,-38.242665939211655,-37.75937962007371,12.100047510238287,12.763297276434086,-6.75242337181658,-7.356131337240434,5.810447211735026,4.324378703834578,-25.96545874326505,-29.875904972521663,-25.61149311594663,-25.13181207878987,24.576682655844007,22.165852503504322,37.24923388736386,36.06570436263831
5.2,12.120451356426138,13.146616104725807,-25.589067160749508,-25.072122928442983,30.862972818239587,28.823544860242595,-38.24257835190584,-37.76240862200596,12.09960179915728,12.760970709940555,-6.753232644222047,-7.3571760771150645,5.810000246354656,4.322696879933187,-25.9616985078922,-29.882652593566288,-25.61252690672368,-25.13717813724045,24.57726487253309,22.155276146386793,37.24887796015964,36.06180249296595
5.21,12.119713524595662,13.142007525819654,-25.590218538320855,-25.078178245952316,30.863539822407773,28.81710560730258,-38.24249054032115,-37.765466426306745,12.099159780930869,12.758630516235614,-6.7540321352945805,-7.358225521947795,5.80955508704224,4.320983496811293,-25.95798013926645,-29.889413371677215,-25.6135471159234,-25.14254659086435,24.57784118365509,22.14461753036824,37.24852455187192,36.057866483615975
5.22,12.1189831357292,13.137397401612118,-25.59135642727751,-25.084192433810248,30.864101883828496,28.8106019333583,-38.24240253454197,-37.768553636138684,12.09872144828218,12.756276468472633,-6.754821936312784,-7.359279811995351,5.809111798004188,4.319238476165873,-25.954303302022247,-29.896188080800446,-25.614553871409836,-25.14791783526717,24.5784116248661,22.133876129281514,37.2481736622313,36.0538960043039
5.23,12.118260126643698,13.132785170334849,-25.59248095162296,-25.090165600726476,30.864659013133057,28.804033299309165,-38.24231436379992,-37.77167085943921,12.098286793409327,12.753908334695792,-6.7556021381862355,-7.360339078049642,5.808670441070577,4.317461745010269,-25.95066766054035,-29.9029775185347,-25.615547300746417,-25.1532922720552,24.578976231637327,22.123051424349796,37.24782529037901,36.04989072316637
5.24,12.117544434863458,13.12817026106452,-25.593592234495183,-25.096097860782216,30.86521122125935,28.797399158541605,-38.24222605648523,-37.77481870860096,12.097855807995629,12.751525877756588,-6.756372831445671,-7.361403441273343,5.808231075745768,4.315653235630898,-25.94707287904277,-29.909782506461106,-25.61652753117634,-25.158670308756143,24.579535039275243,22.112142904457194,37.24747943488286,36.04585030673706
5.25,12.11683599859679,13.123552093885214,-25.594690398173892,-25.101989333213997,30.865758519462453,28.790698956467878,-38.242137640158376,-37.77799780013779,12.097428483219938,12.749128855227626,-6.757134106233499,-7.362473013038138,5.807793759258343,4.313812885534212,-25.943518621684756,-29.91660389047162,-25.61749468960342,-25.164052358741785,24.580088082940577,22.101150066418203,37.24713609375296,36.041774419920515
5.26,12.116134756713544,13.118930080058448,-25.595775564087553,-25.107840142202036,30.86630091932417,28.783932130040526,-38.24204914156203,-37.781208754336085,12.097004809767029,12.746717019313547,-6.757886052294617,-7.363547894765842,5.807358546610344,4.3119406373834765,-25.940004552643895,-29.92344254109587,-25.61844890257323,-25.16943884115267,24.580635397666164,22.09007241524593,37.246795264457184,36.03766272596389
5.2700000000000005,12.115440648723522,13.114303622201083,-25.59684785282026,-25.113650416663468,30.866838432761757,28.777098107241862,-38.24196058663321,-37.78445219489089,12.096584777838022,12.744290116758972,-6.758628758967549,-7.364628177772622,5.80692549062584,4.310036438924931,-25.93653033620641,-29.930299353825987,-25.619390296254775,-25.17483018082481,24.581177018373698,22.07890946441889,37.24645694393648,36.03351488642656
5.28,12.114753614755717,13.1096721144714,-25.59790738411846,-25.119420290050563,30.867371072035635,28.77019630654785,-38.24187200051573,-37.78772874852646,12.09616837716088,12.741847888753288,-6.75936231517589,-7.36571394311654,5.806494641998786,4.308100242902902,-25.933095636850652,-29.937175249439072,-25.620318996422483,-25.180226808218464,24.581712979889424,22.06766073614626,37.24612112861988,36.029330561147674
5.29,12.11407359553837,13.105034942763604,-25.598954276897494,-25.12514990015418,30.867898849756315,28.763226136365784,-38.24178340757274,-37.791039044600865,12.095755597000906,12.73939007083214,-6.760086809420047,-7.36680526144866,5.806066049340212,4.306132006963412,-25.929700119327943,-29.94407117431687,-25.62123512843863,-25.185629159349016,24.582243316958795,22.056325761631506,37.245787814439375,36.02510940821169
5.3,12.113400532379854,13.100391484911045,-25.599988649248026,-25.13083938891261,30.86842177889044,28.75618699444519,-38.24169483139955,-37.79438371469415,12.095346426171275,12.736916392775454,-6.760802329769286,-7.367902192867973,5.805639759224715,4.304131693545842,-25.926343448740695,-29.950988100762235,-25.622138817236213,-25.191037675719976,24.58276806426015,22.044904081334227,37.24545699684445,36.02085108391182
5.3100000000000005,12.112734367150283,13.095741110898443,-25.601010618442253,-25.136488902226013,30.86893987276604,28.749078267261392,-38.24160629483654,-37.79776339217975,12.094940853043582,12.734426578501832,-6.76150896385407,-7.3690047867803905,5.805215816236269,4.302099269762177,-25.92302529061798,-29.95792702731187,-25.623030187302177,-25.19645280425812,24.583287256417417,22.03339524523013,37.245128670816534,36.01655524271156
5.32,12.112075042263909,13.091083183083395,-25.60202030094006,-25.14209858977665,30.86945314507703,28.741899329371208,-38.241517819982136,-37.80117871177872,12.09453886555839,12.731920345959152,-6.762206798858691,-7.3701130817620895,5.80479426301335,4.300034707263371,-25.919745310988542,-29.96488897904496,-25.623909362661102,-25.20187499725075,24.583800928011875,22.02179881306907,37.24480283088309,36.012221537204255
5.33,12.111422500662222,13.086417056427475,-25.603017812394956,-25.147668604855042,30.869961609886925,28.734649542740307,-38.241429428206075,-37.80463030909629,12.094140451235768,12.729397407011184,-6.762895921514181,-7.371227105427488,5.804375140293378,4.297937982092366,-25.916503176451354,-29.971875007887082,-25.624776466859267,-25.207304712285122,24.58430911359309,22.01011435463108,37.244479471131555,36.007849618070836
5.34,12.110776685797784,13.081742078737213,-25.604003267659873,-25.153199104192282,30.870465281631876,28.727328256041744,-38.241341140162575,-37.80811882014061,12.093745597185825,12.72685746732006,-6.763576418091509,-7.372346874302136,5.803958486956482,4.295809074523281,-25.913298554243703,-29.97888619290892,-25.625631622949147,-25.21274241218995,24.5848118476889,21.99834144998033,37.24415858522305,36.00343913403578
5.3500000000000005,12.110137541618714,13.077057590915247,-25.60497678079287,-25.158690247798674,30.870964175123007,28.719934803925252,-38.24125297580365,-37.811644880823046,12.093354290119208,12.724300226224386,-6.764248374395056,-7.373472393700831,5.803544340068584,4.293647968886299,-25.910131112306964,-29.985923640619227,-25.62647495347432,-25.218188564979034,24.585309164814632,21.986479689716926,37.24384016640582,35.99898973182136
5.36,12.109505012553871,13.07236292722197,-25.605938465062664,-25.16414219880883,30.871458305548096,28.71246850625694,-38.24116495439246,-37.81520912643977,12.09296651635758,12.721725376612836,-6.76491187575636,-7.374603657611269,5.803132734923808,4.291454653377758,-25.907000519349985,-29.9929884852514,-25.627306580454768,-25.22364364379694,24.585801099481504,21.974528675226615,37.24352420752849,35.99450105610035
5.37,12.10887904349866,13.067657415547938,-25.606888432954037,-25.169555123333456,30.87194768847264,28.70492866732906,-38.24107709451673,-37.8188121911344,12.09258226184406,12.719132604793016,-6.765567007028131,-7.375740648583552,5.802723705086223,4.289229119854968,-25.903906444910287,-30.000081889043077,-25.628126625372612,-25.22910812686669,24.586287686204265,21.962488018928315,37.243210701053066,35.98997274944722
5.38,12.10825957980145,13.062940377697371,-25.60782679617311,-25.174929190317954,30.87243233984029,28.697314575039556,-38.24098941410211,-37.8224547073412,12.092201512153624,12.7165215903554,-6.766213852578522,-7.37688333762587,5.802317282430909,4.286971363615266,-25.90084855941301,-30.00720504250812,-25.62893520915823,-25.234582497439405,24.58676895950808,21.950357344519478,37.242899639067744,35.98540445228807
5.39,12.107646567250642,13.058211129683023,-25.60875366565251,-25.180264571408035,30.872912275972773,28.6896255000412,-38.240901930425586,-37.82613730520859,12.091824252503429,12.71389200603216,-6.766852496285671,-7.378031684106718,5.801913497184368,4.284681383158813,-25.897826534227715,-30.01435916470024,-25.629732452176793,-25.2400672437458,24.58724495393475,21.938136287219333,37.242591013299425,35.98079580284933
5.4,12.107039952062264,13.053468982032728,-25.609669151556375,-25.185561440822497,30.873387513569188,28.68186069486014,-38.24081466012886,-37.829860612002705,12.091450467763124,12.711243517550646,-6.767483021532486,-7.37918563566397,5.801512377964262,4.282359179934647,-25.894840041723093,-30.02154550346762,-25.63051847421521,-25.24556285894949,24.587715704048215,21.925824494010026,37.24228481512608,35.976146437105456
5.41,12.106439680868172,13.048713240107894,-25.610573363285273,-25.190819975233353,30.87385806970485,28.674019392983826,-38.24072761923172,-37.833625251490666,12.091080142465058,12.708575783481374,-6.7681055112016875,-7.38034512812118,5.801113951818508,4.280004758069505,-25.891888755319613,-30.02876533569769,-25.63129339446947,-25.251069841101973,24.58818124443943,21.913421623875706,37.24198103558886,35.97145598872586
5.42,12.10584570070478,13.043943204434255,-25.61146640948099,-25.19604035365346,30.87432396182958,28.66610080791823,-38.2406408231453,-37.83743184330337,12.090713260814445,12.705888455080252,-6.7687200476710885,-7.381510085411458,5.80071824426371,4.277618124078915,-25.88897234954019,-30.036019967551333,-25.63205733153237,-25.256588693099122,24.58864160973059,21.900927348039644,37.24167966540394,35.96672408902112
5.43,12.105257959002316,13.039158171045127,-25.6123483980312,-25.201222757331827,30.87478520776559,28.658104132214497,-38.24055428668538,-37.84128100227754,12.090349806699434,12.703181176124898,-6.769326712809122,-7.382680419509301,5.80032527932295,4.275199286560082,-25.886090500058877,-30.043310734685665,-25.63281040338165,-25.26211992263913,24.58909683457883,21.88834135019945,37.24138069497423,35.96195036688888
5.44,12.1046764035746,13.034357431837462,-25.613219436074033,-25.20636736965677,30.875241825704855,28.65002853646517,-38.240468024085544,-37.84517333777684,12.089989763701126,12.700453582744807,-6.769925587970601,-7.383856030370735,5.799935079562928,4.272748255866079,-25.883242883747695,-30.05063900246446,-25.63355272736856,-25.267664042181675,24.589546953679275,21.8756633267605,37.24108411440077,35.9571344487595
5.45,12.104100982609303,13.029540274940937,-25.61407963000251,-25.211474376067073,30.875693834206096,28.641873168270227,-38.24038204901027,-37.84910945299192,12.089633115103483,12.697705303245192,-6.770516753992705,-7.385036805882158,5.799547666130476,4.270265043760856,-25.880429178721577,-30.05800616615537,-25.634284420206733,-25.27322156890812,24.589992001767612,21.862892987067678,37.24078991349396,35.952275958541875
5.46,12.103531644658691,13.024705985100347,-25.61492908546893,-25.216543963971326,30.876141252191346,28.63363715117329,-38.240296374567976,-37.8530899442192,12.08927984390316,12.694935957924296,-6.771100291191203,-7.386222621818254,5.799163058788423,4.267749663054594,-25.877649064381544,-30.065413651112888,-25.635005597961523,-25.278793024682585,24.590432013622113,21.850030053635578,37.24049808178457,35.94737451756957
5.47,12.102968338630829,13.019853844071509,-25.61576790738906,-25.22157632267561,30.87658409894216,28.6253195835685,-38.2402110133239,-37.857115400118396,12.088929932819244,12.692145158883983,-6.771676279356891,-7.3874133418093715,5.798781275950851,4.265202127218938,-25.874902221456093,-30.072862912946103,-25.635716376039685,-25.28437893601358,24.590867024065183,21.83707426237729,37.240208608534495,35.94242974454764
