Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.39,-11.924717506606164,-11.729719094193328,0.6645874977152304,3.329102319735141,38.417132271286434,39.49285618022057,-11.924631998557633,-13.086334855300304,-11.94202297794899,-11.707202791080064,-5.63237518115609,-7.191846200266333,6.935131482041001,6.158534006171055,0.6289802254506518,-2.7328448795315543,-30.773341669081574,-28.15094792679593,0.6954542258619947,2.1680251160455537,25.78723253944813,24.431887091952802
5.4,-11.924718628018926,-11.730223800679202,0.6641524368700413,3.3328919231116156,38.4166954968764,39.48932100711868,-11.92444045427333,-13.087132273269157,-11.941628407524483,-11.69999909839302,-5.632266612886971,-7.192771293814804,6.935199726341227,6.158560223903008,0.6295386400190527,-2.733707678617967,-30.773494677200596,-28.15056639038568,0.6946853454490753,2.1684163267790013,25.787706042801496,24.42835990236263
5.41,-11.924719660085223,-11.73071825203216,0.6637283895667165,3.3366818769734197,38.41626586963793,39.485782649451025,-11.92425349668997,-13.08792766277589,-11.941240312600462,-11.69277740431292,-5.632161645492693,-7.193703153896424,6.935265307536884,6.158590252991199,0.6300844218478235,-2.7345898715349715,-30.77364235887848,-28.15019031132302,0.6939311527392406,2.168796332512442,25.788171240871215,24.424816081170107
5.42,-11.924720605138615,-11.73120245470064,0.6633151076053426,3.340471928267205,38.415843260969865,39.48224125652985,-11.924071031487564,-13.088721053208854,-11.940858590929851,-11.685538405566493,-5.632060181996592,-7.194641826370494,6.935328298601131,6.1586240241829024,0.6306178508744703,-2.735491704976331,-30.773784850608312,-28.14981980501181,0.6931914039532409,2.1691650798566333,25.788628246609868,24.421255605835608
5.43,-11.924721465378472,-11.73167641607787,0.6629123478607353,3.344261820766353,38.415427544438906,39.478696979553824,-11.92389296577926,-13.08951247503476,-11.94048314172741,-11.678282806228628,-5.631962127512299,-7.195587355270523,6.93538877108111,6.158661466762745,0.6311392010389257,-2.7364134270298166,-30.77392228587937,-28.149454988813126,0.6924658583405359,2.169522516579151,25.789077171969584,24.41767845480639
5.44,-11.92472224287133,-11.732140144495258,0.662519872189288,3.3480512952141845,38.41501859574901,39.47514997160667,-11.923719208103286,-13.090301959813642,-11.940113865652611,-11.671011317342026,-5.6318673892125695,-7.196539782782193,6.93544679511168,6.158702508539075,0.6316487404068833,-2.7373552871006686,-30.77405479523151,-28.14909598201455,0.691754278170358,2.16986859162608,25.78951812789709,24.414084607522692
5.45,-11.924722939552456,-11.732593649215262,0.662137447337299,3.3518400894723452,38.414616292710996,39.471600387655194,-11.923549668414465,-13.091089540213625,-11.939750664792667,-11.663724656526124,-5.63177587629811,-7.197499149222703,6.935502439429517,6.15874707583054,0.6321467312907373,-2.7383175358330227,-30.77418250630895,-28.148742905797356,0.691056428721783,2.1702032551433974,25.789951224329304,24.410474044423584
5.46,-11.924723557227594,-11.733036940423741,0.6617648448507594,3.3556279386742083,38.41422051521246,39.46804838454662,-11.923384258075352,-13.091875250025439,-11.9393934426456,-11.656423547575766,-5.63168749996641,-7.198465493021518,6.935555771387564,6.158795093452894,0.6326334303681681,-2.7393004250293576,-30.774305543913353,-28.148395883201612,0.6903720782728491,2.1705264584980344,25.79037657018949,24.406846746952503
5.47,-11.924724097574876,-11.733470029221781,0.661401840986587,3.359414575383114,38.413831145187814,39.46449412100517,-11.923222889846963,-13.0926591241767,-11.939042104103436,-11.649108720050137,-5.631602173380614,-7.199438850702562,6.935606856969807,6.158846484706039,0.6331090887984155,-2.7403042075680277,-30.774424030056363,-28.148055039089222,0.6897009980887636,2.1708381542985817,25.790794273383852,24.40320269756254
5.48,-11.92472456214691,-11.733892927617005,0.6610482166252898,3.3631997297552623,38.41344806658864,39.46093775762797,-11.923065477879163,-13.093441198745927,-11.93869655543549,-11.641780908852489,-5.631519811638448,-7.200419256867871,6.935655760806343,6.158901171361323,0.6335739523362767,-2.741329137318952,-30.77453808401143,-28.147720500104956,0.6890429624092365,2.171138296415623,25.79120444079864,24.39954187972147
5.49,-11.924724952373005,-11.734305648514335,0.660703757185041,3.366983129707049,38.413071165354275,39.4573794568802,-11.922911937700672,-13.094221510976263,-11.938356704271746,-11.634440853801221,-5.631440331741222,-7.20140674418274,6.935702546188728,6.1589590736491,0.6340282614438703,-2.7423754690575257,-30.77464782236501,-28.147392394635478,0.688397748434978,2.171426840001673,25.791607178297745,24.395864277916466
5.5,-11.924725269561533,-11.734708205706232,0.6603682525371515,3.3707645010866387,38.41270032938268,39.453819383089495,-11.922762186208788,-13.095000099288912,-11.938022459586357,-11.627089299192907,-5.631363652562928,-7.202401343362382,6.935747275085573,6.159020110246578,0.6344722514002054,-2.743443458376833,-30.774753359067127,-28.147070852766443,0.6877651363133993,2.1717037415106923,25.792002590720703,24.392169877658638
5.51,-11.924725514902416,-11.735100613862395,0.6600414969229194,3.3745435678495452,38.412335448501494,39.45025770243963,-11.922616141658768,-13.095777003296245,-11.93769373168124,-11.619726993357867,-5.631289694819454,-7.203403083160124,6.935790008158365,6.159084198265961,0.6349061524085935,-2.7445333615982364,-30.77485480548125,-28.146756006237702,0.6871449091235488,2.1719689587171636,25.792390781881185,24.388458665487253
5.5200000000000005,-11.92472568946972,-11.735482888518915,0.6597232888718432,3.378320052237982,38.41197641443944,39.44669458296335,-11.922473723652931,-13.096552263814587,-11.937370432169788,-11.612354688208942,-5.6312183810379315,-7.204411990357147,6.935830804777502,6.159151253242895,0.6353301897019422,-2.7456454356804225,-30.774952270433555,-28.146447988396634,0.6865368528603212,2.172222450734702,25.79277185456586,24.384730628973756
5.53,-11.92472579422437,-11.735855046066906,0.6594134311211789,3.3820936749637394,38.41162312079795,39.44313019453454,-11.922334853129492,-13.097325922876633,-11.937052473960696,-11.604973138784086,-5.631149635526222,-7.205428089753798,6.935869723038505,6.1592211891252395,0.6357445836459682,-2.746779938126989,-30.7750458602615,-28.14614693414972,0.6859407564179735,2.172464178034184,25.79314591053369,24.380985756725547
5.54,-11.92472583001692,-11.736217103740584,0.6591117305368249,3.385864155394326,38.41127546302305,39.439564708859486,-11.922199452351096,-13.09809802374352,-11.936739771241909,-11.59758310278348,-5.631083384342576,-7.206451404162473,6.93590681977841,6.159293918262178,0.6361495498403676,-2.747937126892658,-30.77513567886176,-28.145852979912355,0.6853564115729787,2.1726941024613686,25.79351305051561,24.37722403838955
5.55,-11.924725797590444,-11.736569079604816,0.658817998035517,3.3896312117421132,38.41093333837758,39.43599829946743,-11.922067444893171,-13.098868610916483,-11.936432239464674,-11.590185340101844,-5.631019555265466,-7.207481954402089,6.935942150592293,6.159369351393671,0.6365452992179794,-2.7491172602882017,-30.77522182773748,-28.145566263557015,0.6847836129662516,2.1729121872539943,25.7938733742146,24.373445464655553
5.5600000000000005,-11.924725697583472,-11.736910992542132,0.6585320485083173,3.3933945612562035,38.410596645913614,39.43243114170025,-11.921938755632002,-13.09963773014815,-11.936129795327725,-11.582780612356641,-5.630958077763609,-7.208519759294148,6.935975769849936,6.159447397640274,0.6369320381419801,-2.7503205968841735,-30.775304406044903,-28.145286924359787,0.6842221580847764,2.173118397058334,25.79422698030608,24.36965002725938
5.57,-11.924725530533006,-11.737242862239206,0.6582537007453783,3.3971539204167414,38.410265286445224,39.428863412701375,-11.92181331073261,-13.100405428453374,-11.935832356761578,-11.575369682412909,-5.630898882966197,-7.209564835660387,6.9360077307125945,6.159527964493325,0.637309968501144,-2.751547395413536,-30.77538351063933,-28.145015102945383,0.683671847242667,2.173312697945185,25.7945739664387,24.365837718985844
5.58,-11.924725296877575,-11.737564709172817,0.6579827773619662,3.4009090051313775,38.409939162521496,39.42529529140383,-11.92169103763643,-13.10117175411967,-11.93553984291298,-11.567953313905422,-5.630841903633345,-7.210617198322034,6.936038085149869,6.159610957805527,0.6376792878032059,-2.7527979146732777,-30.775459236120355,-28.144750941230683,0.6831324835616897,2.1734950574252814,25.794914429235448,24.362008533671577
5.59,-11.92472499696035,-11.737876554595273,0.6577191047257257,3.4046595309335874,38.409618178399846,39.42172695851744,-11.921571865048806,-13.101936756717178,-11.935252174129436,-11.560532270758952,-5.63078707412676,-7.211676860100644,6.93606688395665,6.159696281781917,0.6380401892663612,-2.7540724134251144,-30.77553167487659,-28.144494582366896,0.6826038729512749,2.173665444464108,25.79524846429507,24.35816246620766
5.6000000000000005,-11.92472463103229,-11.738178420519331,0.6574625128851691,3.408405213182547,38.409302240019606,39.41815859651526,-11.92145572292631,-13.102700487108168,-11.9349692719439,-11.55310731670733,-5.6307343303806565,-7.212743831820524,6.9360941767701245,6.159783838971252,0.6383928619089363,-2.755371150295374,-30.77560091712957,-28.144246170680404,0.6820858240880492,2.1738238294961016,25.79557616619383,24.354299512542138
5.61,-11.924724199255325,-11.738470329702604,0.6572128354993728,3.412145767264252,38.40899125497592,39.414590389619065,-11.921342542463904,-13.103462997456063,-11.934691059059592,-11.545679214812099,-5.6306836098729205,-7.2138181223127384,6.936120012086835,6.159873530257809,0.6387374906372661,-2.75669438367416,-30.77566705097711,-28.144005851612377,0.6815781483949107,2.1739701844382253,25.795897628487538,24.350419669682413
5.62,-11.92472370170555,-11.738752305631467,0.6569699097688648,3.4158809087935795,38.408685132493915,39.41102252378402,-11.921232256081952,-13.10422434123397,-11.934417459334918,-11.538248726981475,-5.6306348515965245,-7.214899738420665,6.936144437279774,6.159965254853625,0.6390742563318106,-2.7580423716138895,-30.775730162435995,-28.143773771657244,0.681080660019677,2.174104482702901,25.796212943713893,24.34652293569752
5.63,-11.924723138376462,-11.739024372504462,0.6567335763676848,3.4196103538169718,38.40838378340316,39.40745518668251,-11.921124797413103,-13.104984573232692,-11.934148397768556,-11.530816613490384,-5.630587996031219,-7.215988685007112,6.936167498615486,6.160058910291163,0.6394033359315424,-2.759415371727313,-30.775790335483975,-28.143550078300116,0.6805931758133292,2.1742266992102848,25.796522203395103,24.342609309720324
5.64,-11.924722509182176,-11.73928655521523,0.6565036793766019,3.4233338190154305,38.40808712011245,39.40388856768707,-11.921020101289056,-13.105743749568221,-11.933883800484637,-11.523383632502313,-5.630542985115489,-7.217084964962957,6.936189241271196,6.1601543924164455,0.6397249025166412,-2.7608136410851043,-30.775847652101167,-28.143334919953222,0.6801155153078771,2.1743368103998777,25.796825498040747,24.33867879194963
5.65,-11.924721813960666,-11.739538879334964,0.6562800662174726,3.427051021907506,38.40779505658483,39.40032285785243,-11.920918103727196,-13.106501927688692,-11.9336235947181,-11.51595053959374,-5.630499762218804,-7.218188579217304,6.936209709351916,6.160251595382637,0.6400391253895237,-2.7622374361131263,-30.775902192310777,-28.143128445891474,0.6796475006938697,2.174434794241455,25.79712291715091,24.33473138365227
5.66,-11.924721052477013,-11.739781371094397,0.6560625875887215,3.4307616810519637,38.40750750831298,39.39675824989673,-11.92081874191716,-13.107259166380771,-11.933367708800146,-11.508518087281859,-5.630458272114149,-7.219299526749113,6.936228945907544,6.160350411644101,0.6403461701542431,-2.7636870124894704,-30.775954034219193,-28.142930806187245,0.679188956797575,2.174520630245309,25.797414549219575,24.33076708716514
5.67,-11.92472022442662,-11.740014057365347,0.6558510974019305,3.4344655162498143,38.407224392294815,39.393194938181786,-11.920721954207286,-13.1080155257755,-11.93311607214383,-11.50108702455633,-5.630418460950854,-7.220417804600304,6.936246992949932,6.160450731950931,0.6406461987942874,-2.7651626250413686,-30.776003254055475,-28.14274215164444,0.6787397110578485,2.1745942994717935,25.797700481738236,24.326785905897225
5.68,-11.924719329438444,-11.740236965641817,0.6556454527195177,3.4381622487453947,38.40694562700944,39.38963311869254,-11.920627680091002,-13.108771067353535,-11.932868615229811,-11.493658096415805,-5.630380276227725,-7.221543407890281,6.936263891469912,6.1605524453439715,0.6409393697488082,-2.766664527642072,-30.776049926210145,-28.14256263373198,0.6782995935027162,2.1746557845401613,25.797980801199714,24.32278784433165
5.69,-11.924718367078192,-11.740450124020672,0.6554455136934925,3.441851601426186,38.40667113239339,39.386072989015545,-11.92053586019314,-13.109525853949819,-11.93262526959222,-11.486232043409894,-5.630343666766483,-7.2226763298318595,6.9362796814542795,6.1606554391503305,0.6412258379873094,-2.7681929731077988,-30.776094123273396,-28.14239240451676,0.67786843672569,2.1747050696366896,25.798255593102247,24.318772908027743
5.7,-11.924717336851508,-11.740653561181912,0.6552511435052686,3.4455332990210668,38.406400829817144,39.382514748316645,-11.920446436256196,-13.110279949757626,-11.932385967804642,-11.478809601187296,-5.6303085826855135,-7.223816561748557,6.936294401902707,6.16075959897939,0.6415057550828264,-2.7697482130948456,-30.77613591607269,-28.142231616596195,0.6774460758618376,2.174742140522087,25.798524941953747,24.314741103623167
5.71,-11.924716238207129,-11.740847306368543,0.6550622083065208,3.4492070682966935,38.40613464206192,39.37895859731769,-11.920359351126534,-13.111033420332006,-11.932150643466292,-11.471391500050764,-5.630274975373932,-7.224964093093215,6.936308090844599,6.160864808719329,0.6417792692836232,-2.7713304979969515,-30.77617537370968,-28.142080423030475,0.677032348563626,2.174766984538175,25.79878893127626,24.310692438836124
5.72,-11.924715070540024,-11.741031389366078,0.654878577161069,3.4528726382517143,38.40587249329683,39.375404738272394,-11.920274548740556,-13.1117863325926,-11.931919231188266,-11.463978464519549,-5.6302427974659714,-7.226118911467903,6.936320785355864,6.160970950534156,0.6420465255834368,-2.772940076843018,-30.776212563596573,-28.14193897727455,0.6766270949765585,2.174779590613845,25.799047643610617,24.306626922467657
5.73,-11.924713833194476,-11.741205840481664,0.6547001219877738,3.4565297403085236,38.40561430905625,39.371853374941296,-11.920191974110848,-13.112538754825803,-11.931691666579958,-11.45657121289998,-5.630212002815691,-7.2272810026450784,6.936332521575605,6.16107790486126,0.6423076657902979,-2.774577197195266,-30.776247551491853,-28.141807433110017,0.6762301577146219,2.1747799492702824,25.799301160521267,24.302544564404084
5.74,-11.924712525467168,-11.74137069052287,0.6545267175044297,3.4601781085022734,38.4053600162175,39.36830471256583,-11.920111573312282,-13.113290756686304,-11.93146788623562,-11.449170456864788,-5.630182546472012,-7.228450350589944,6.936343334722708,6.161185550409491,0.6425628285939531,-2.7762421050479307,-30.7762804015354,-28.141685944576974,0.6758413818355646,2.1747680526254607,25.799549562601317,24.298445375619558
