p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5335335335335335,12.076780771215354,11.867557072322462,-19.387069780675148,-19.478961727176888,-13.05944945114803,-13.93329290153173,-0.483484414814351,-0.5430766759737358,-25.63385210233587,-25.16762071047685,30.978779425633824,30.700539210047907,-19.31174581730456,-20.33083004651155,5.916284183506054,5.92614883956224,37.22638085929348,37.57988365692587,-25.5874252973153,-25.152670181145375,18.254674094482123,12.543299262492573
0.5345345345345345,12.07698093712023,11.868077024460476,-19.38653479398105,-19.479842160946284,-13.059366194703374,-13.936068775973482,-0.4835995202471619,-0.5454304172539511,-25.633839125784007,-25.168910002911854,30.978529802766474,30.69879743131994,-19.31221941608111,-20.331463695396458,5.914896603156164,5.920004401059155,37.22648140547458,37.580259735238485,-25.587959540349384,-25.154385041587265,18.256502313166216,12.53568993604864
0.5355355355355356,12.07718015215429,11.868591987203082,-19.386005125390987,-19.480727659058065,-13.059284315251702,-13.938880207909303,-0.4837107631693647,-0.5477970182547355,-25.63382606805658,-25.17020970440504,30.97828309098022,30.69703166259124,-19.31269034273655,-20.332122721565273,5.9135234536993755,5.91385509902971,37.226581256087485,37.58063990241058,-25.588487521422085,-25.156087614310096,18.25830865364348,12.528109765183228
0.5365365365365365,12.077378394746551,11.869101906708394,-19.385480744629135,-19.48161835796668,-13.05920378615423,-13.941727511502418,-0.483818214687258,-0.5501765031464592,-25.633812932012848,-25.17151979969138,30.97803926240572,30.695241738712117,-19.31315856141893,-20.332807442096883,5.912164615130913,5.907700585282056,37.22668039990847,37.58102411683059,-25.589009294860404,-25.157778032376147,18.260093332108735,12.520558089470914
0.5375375375375375,12.077575644103089,11.869606729247892,-19.38496162102288,-19.482514394296317,-13.059124581231488,-13.944611007552787,-0.483921945176827,-0.5525688964140463,-25.633799720384683,-25.172840274538576,30.97779828919092,30.69342749175398,-19.31362403768394,-20.333518179528756,5.910819968086849,5.901540509522629,37.22677882623177,37.581412338033374,-25.589524914790022,-25.159456427122798,18.261856563214792,12.513034257820314
0.5385385385385385,12.07777188019188,11.870106401192478,-19.384447723520708,-19.483415904903275,-13.059046674757264,-13.94753102368215,-0.4840220242799356,-0.5549742228799057,-25.63378643577965,-25.174171115795684,30.97756014350839,30.69158875091806,-19.31408673846939,-20.33425526201024,5.909489393845562,5.895374519243634,37.22687652485757,37.581804526668776,-25.590034435132363,-25.161122928210368,18.26359856007349,12.505537628238717
0.5395395395395395,12.077967083727822,11.8706008689985,-19.38393902070974,-19.484323026938767,-13.05897004145261,-13.9504878945243,-0.4841185209008863,-0.5573925077268626,-25.633773080684087,-25.175512311442496,30.977324797562435,30.68972534244185,-19.31454663206997,-20.335019023460784,5.908172774329073,5.889202259608349,37.226973486080105,37.5822006444707,-25.59053790960161,-25.162777663669356,18.26531953425705,12.49806756760037
0.5405405405405406,12.078161236157932,11.871090079193694,-19.383435480832876,-19.485235897912144,-13.058894656479854,-13.9534819619208,-0.4842115032033403,-0.5598237765210996,-25.633759657466147,-25.176863850639638,30.977092223595974,30.687837089503162,-19.31500368811225,-20.335809803733305,5.906869992104257,5.883023373334166,37.227069700676005,37.582600654226624,-25.59103539170181,-25.16442075994708,18.26701969579968,12.490623451418381
0.5415415415415415,12.078354319646705,11.871573978363077,-19.382937071805635,-19.486154655754625,-13.058820495436668,-13.956513575122312,-0.4843010386075881,-0.5622680552351182,-25.63374616837887,-25.178225723779438,30.976862393897296,30.68592381212178,-19.31545787752999,-20.336627948782894,5.905580930383932,5.8768375005732825,37.22716515989284,37.58300451974757,-25.591526934723912,-25.16605234195378,18.26869925319947,12.483204663620176
0.5425425425425425,12.078546317061653,11.872052513134731,-19.382443761232636,-19.487079438883555,-13.05874753435018,-13.959583090995768,-0.4843871937881637,-0.5647253702707277,-25.633732615563233,-25.179597922537642,30.976635280806505,30.683985327058593,-19.31590917253966,-20.337473810841026,5.904305473027844,5.8706442787909525,37.22725985543782,37.583412205838535,-25.592012591742872,-25.1676725331082,18.270358413420496,12.475810596326447
0.5435435435435435,12.078737211959035,11.872525630165491,-19.38195551642375,-19.488010386267263,-13.0586757496711,-13.962690874237586,-0.4844700346717919,-0.5671957484820735,-25.633719001051137,-25.180980439925996,30.97641085672188,30.682021447712142,-19.31635754661625,-20.33834774859552,5.903043504543531,5.864443342641202,37.22735377946667,37.58382367826935,-25.592492415614743,-25.1692814553827,18.271997381895236,12.468440649633534
0.5445445445445445,12.078926988569762,11.872993276126513,-19.3814723044099,-19.488947637490558,-13.058605118267936,-13.965837297593145,-0.4845496264356633,-0.5696792171987152,-25.63370532676845,-25.182373270345753,30.976189094105976,30.680031984012484,-19.31680297446938,-20.33925012737645,5.901794910087082,5.858234323839919,37.227446924572725,37.584238903745906,-25.592966458973816,-25.170879229347907,18.273616362527175,12.461094231399175
0.5455455455455456,12.07911563178546,11.873455397688709,-19.38099409195854,-19.489891332820907,-13.05853561742119,-13.969022742082755,-0.4846260335060258,-0.5721758042487614,-25.63369159453799,-25.18377640964216,30.97596996549155,30.67801674231231,-19.317245432019625,-20.340181319348197,5.900559575463795,5.852016851035207,37.227539283776224,37.58465784988187,-25.59343477422974,-25.172465974216983,18.275215557693652,12.453770757031549
0.5465465465465466,12.079303127144756,11.873911941508034,-19.3805208455888,-19.490841613275382,-13.058467224817653,-13.972247597234366,-0.4846993195570866,-0.5746855379820763,-25.633677806082492,-25.185189855159976,30.975753443487346,30.675975525275202,-19.31768489637514,-20.341141703707965,5.899337387128729,5.845790549674909,37.22763085051372,37.58508048517069,-25.59389741356473,-25.174041807889484,18.276795168248928,12.446469649281553
0.5475475475475475,12.079489460819705,11.87436285421061,-19.380052531586305,-19.491798620688392,-13.058399918544705,-13.975512261323258,-0.4847695475102159,-0.5772084472935652,-25.633663963027544,-25.186613605800083,30.975539500783587,30.673908131760957,-19.318121345808557,-20.3421316668909,5.89812823218716,5.839555041871184,37.227721618627754,37.585506778958035,-25.59435442893075,-25.175606846994903,18.278355393527452,12.439190338038228
0.5485485485485485,12.079674619602432,11.874808082377664,-19.379589116017662,-19.49276249778029,-13.05833367708468,-13.97881714161898,-0.4848367795334442,-0.5797445616465509,-25.63365006690453,-25.188047662077256,30.97532811015745,30.67181435670785,-19.31855475973413,-20.34315160278215,5.896931998394941,5.8333099462620215,37.22781158235664,37.585936701414546,-25.594805872046788,-25.177161206935903,18.279896431347357,12.431932260127262
0.5495495495495496,12.079858590891948,11.875247572530293,-19.37913056474465,-19.4937333882269,-13.058268479309277,-13.982162654639808,-0.4849010770412453,-0.5822939110962521,-25.63363611915349,-25.189492026179135,30.975119244478215,30.66969399101178,-19.318985118685173,-20.344201912936104,5.8957485741587705,5.8270548778695925,37.22790073632446,37.58637022350896,-25.595251794396088,-25.178705001931274,18.281418478014107,12.42469485911251
0.5505505505505506,12.080041362681142,11.875681271114003,-19.378676843438043,-19.494711436730032,-13.058204304473982,-13.985549226414994,-0.4849625006945984,-0.5848565263133763,-25.63362212112603,-25.190946702026476,30.97491287671234,30.667546821402155,-19.319412404291754,-20.345283006803083,5.894577848536368,5.82078944795529,37.22798907553128,37.586807316981506,-25.595692247223496,-25.180238345058676,18.282921728324364,12.417477585100425
0.5515515515515516,12.080222923543964,11.876109124483035,-19.378227917591207,-19.495696789089056,-13.0581411322126,-13.988977292755134,-0.4850211104013191,-0.5874324386078361,-25.633608074088137,-25.192411695334776,30.97470897992832,30.665372630314415,-19.319836599258657,-20.346395301963792,5.893419711236572,5.814513263871355,37.22807659534344,37.587247954317654,-25.596127281532812,-25.181761348297165,18.284406375570025,12.410279894547351
0.5525525525525525,12.080403262622797,11.876531078884458,-19.377783752533276,-19.49668959227359,-13.058078942531774,-13.99244729953091,-0.4850769653166544,-0.5900216799526037,-25.63359397922296,-25.193887013677287,30.974507527301387,30.663171195759094,-19.32025768734363,-20.347539224371825,5.892274052619339,5.808225928908939,37.22816329148413,37.58769210872211,-25.59655694808418,-25.183274122569586,18.28587261154241,12.403101250069573
0.5535535535535535,12.080582369616009,11.876947080442005,-19.37734431344211,-19.497689994497378,-13.058017715805573,-13.995959702960587,-0.4851301238441324,-0.5926242830077136,-25.633579837633636,-25.19537266654956,30.97430849211807,30.660942291187297,-19.320675653335883,-20.348715208604567,5.891140763695677,5.801927042142481,37.228249160024056,37.58813975409308,-25.596981297391547,-25.184776777784826,18.28732062653665,12.395941120256058
0.5545545545545546,12.080760234765684,11.877357075139642,-19.37690956535691,-19.49869814529344,-13.057957432770138,-13.999514969906546,-0.4851806436366603,-0.5952402811444278,-25.63356565034599,-25.19686866543555,30.97411184778057,30.65868568535245,-19.321090483034855,-20.349923698122797,5.89001973612749,5.79561619827024,37.22833419737233,37.58859086499681,-25.597400379720135,-25.186269422880013,18.288750609356207,12.388798979483798
0.5555555555555556,12.080936848845546,11.877761008804868,-19.376479473190557,-19.49971419559055,-13.05789807451836,-14.00311357818125,-0.4852285815978621,-0.5978697084695742,-25.633551418311253,-25.198375023875386,30.97391756781099,30.656401142168225,-19.32150216322928,-20.351165145539373,5.888910862227346,5.789292987450852,37.22841840026748,37.58904541664232,-25.597814245083995,-25.18775216586265,18.29016274731753,12.38167430773568
0.5565565565565566,12.08111220314906,11.8781588270917,-19.37605400174161,-19.500738297791134,-13.057839622494615,-14.006756016862967,-0.4852739938836506,-0.6005125998500739,-25.633537142408738,-25.1998917575349,30.973725625855405,30.6540884205625,-19.321910681676464,-20.352440012897336,5.887814034958175,5.782956995135745,37.2285017657687,37.589503384856364,-25.598222943243595,-25.189225113852775,18.29155722625491,12.374566590420795
0.5575575575575575,12.081286289477722,11.878550475463364,-19.375633115706076,-19.501770605850684,-13.057782058489543,-14.010442786621663,-0.485316935904025,-0.6031689909376681,-25.633522823448445,-25.201418884276986,30.9735359956878,30.651747274327196,-19.32231602708189,-20.35374877195786,5.886729147932894,5.776607801897254,37.228584291247195,37.58996474605856,-25.598626523703462,-25.190688373125138,18.292934230525404,12.367475318197085
0.5585585585585585,12.081459100129514,11.878935899174644,-19.37521677968884,-19.50281127535872,-13.057725364634882,-14.014174400055436,-0.4853574623250877,-0.6058389181938612,-25.6335084621737,-25.20295642423491,30.97334865121384,30.64937745196388,-19.32271818907904,-20.355091904498387,5.885656095413964,5.770244983252277,37.22866597437773,37.59042947723674,-25.59902503570989,-25.1921420491515,18.294293943013955,12.360399986796285
0.5595595595595596,12.081630627887565,11.879315043253898,-19.374804958214852,-19.503860463621454,-13.057669523398337,-14.017951382037923,-0.4853956270712732,-0.6085224189150918,-25.63349405926367,-25.204504399887643,30.973163566474497,30.64697869652495,-19.32311715820952,-20.35646990262144,5.884594772312871,5.763868109481295,37.228746813130336,37.59089755592236,-25.599418528248645,-25.19358624664303,18.295636545138592,12.353340096851024
0.5605605605605606,12.081800866008972,11.8796878524847,-19.374397615739987,-19.504918329746197,-13.057614517578513,-14.021774270077108,-0.4854314833277825,-0.6112195312581484,-25.633479615335883,-25.20606283613736,30.972980715649538,30.644550745450292,-19.32351292590341,-20.357883269074506,5.883545074189555,5.757476745442568,37.22882680576214,37.59136896016612,-25.59980705004284,-25.1950210695929,18.29696221685578,12.346295153724041
0.5615615615615616,12.081969808213811,11.88005427138712,-19.37399471666168,-19.50598503472764,-13.057560330299903,-14.025643614685984,-0.4854650835432162,-0.6139302942658429,-25.63346513094872,-25.20763176038917,30.972800073060903,30.642093330399195,-19.323905484459928,-20.359332517581453,5.882506897251761,5.751070450381337,37.22890595080942,37.591843668513654,-25.600190649550743,-25.196446621319087,18.298271136665868,12.3392646673394
0.5625625625625625,12.082137448674317,11.8804142441986,-19.37359622532926,-19.507060741536073,-13.057506945007908,-14.029559979765533,-0.4854964794323998,-0.6166547478929589,-25.63345060660384,-25.20921120263325,30.972621613175907,30.63960617707742,-19.324294827028293,-20.36081817318602,5.881480138354345,5.744648777733825,37.22898424707977,37.59232165998127,-25.60056937496373,-25.19786300450746,18.299563481618662,12.332248152015636
0.5635635635635635,12.082303782004242,11.880767714854413,-19.37320210605401,-19.508145615207656,-13.057454345463904,-14.033523943000525,-0.4855257219793936,-0.6193929330324907,-25.63343604274856,-25.21080119552944,30.972445310610308,30.637089005059195,-19.324680947588902,-20.362340772607784,5.880464694998503,5.738211274925835,37.22906169364443,37.59280291403182,-25.600943274204248,-25.199270321255177,18.300839427319104,12.325245126300734
0.5645645645645646,12.08246880324841,11.88111462696771,-19.37281232311899,-19.509239822936884,-13.057402515740382,-14.037536096268646,-0.4855528614406829,-0.6221448915421873,-25.63342143977821,-25.212401774494495,30.972271140131287,30.63454152760398,-19.325063840934757,-20.36390086461127,5.879460465330957,5.731757483165744,37.229138289830765,37.593287410550545,-25.601312394923863,-25.20066867311446,18.302099147933035,12.31825511280886
0.5655655655655656,12.082632507872406,11.881454923809095,-19.372426840788577,-19.510343534171295,-13.057351440216127,-14.041597046063506,-0.4855779473485398,-0.6249106662714224,-25.633406798038443,-25.214012977792056,30.972099076660268,30.631963451467826,-19.325443502653098,-20.365499010388636,5.878467348143075,5.72528693723167,37.2292140352149,37.59377512982094,-25.60167678450137,-25.202058161136787,18.303342816193076,12.311277638058742
0.5665665665665666,12.082794891752467,11.881788548285744,-19.37204562331775,-19.511456920708596,-13.057301103571444,-14.045707413932064,-0.4856010285145526,-0.6276903010884032,-25.633392117827484,-25.21563484662556,30.97192909527561,30.62935447670912,-19.325819929107386,-20.367135783956588,5.877485242869946,5.718799165252575,37.229288929614505,37.594266052500636,-25.602036490040938,-25.203438885917567,18.3045706034046,12.304312232313633
