p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5655655655655656,29.786698932263917,29.96040853596156,29.794218428351343,28.928489365411444,4.6401050336930805,4.741044298508076,10.93485356489956,10.845063085275953,4.641746495661758,4.368068588899174,-14.169905037411011,-13.846825038967117,-20.490514289054527,-20.879924898315984,-7.930670227180154,-8.138346020388036,-14.215449060039118,-14.24557970190117,-20.510120844955463,-20.66179148156955,-1.6470733924965224,-2.4772129509102805
0.5665665665665666,29.786791542304524,29.958915405682554,29.79420791976689,28.942516501915676,4.640226524508369,4.741931829108236,10.934803127160174,10.848559237355952,4.6418232819491365,4.366410208583996,-14.170623407885936,-13.853339050862893,-20.49063298801997,-20.88094611413429,-7.930529330991221,-8.138460508639616,-14.21533979029436,-14.245949335821443,-20.51006258810033,-20.66531250553935,-1.6467746866644153,-2.4737523315254615
0.5675675675675675,29.786882283866756,29.957405632245273,29.794196802969072,28.956360320625258,4.640346247568945,4.742778805808477,10.93475336060794,10.851983044386209,4.641899706664002,4.36477572512909,-14.17133142695966,-13.859852786055324,-20.490750166866317,-20.88194064838818,-7.930390791519751,-8.138591266169982,-14.215231736709802,-14.246335232843236,-20.51000342248156,-20.668805489050825,-1.6464812534067683,-2.4703057530262242
0.5685685685685685,29.786971185021695,29.95588007280791,29.794185095171574,28.97001848915926,4.640464224109744,4.743585942482761,10.934704258137028,10.855335333827952,4.641975760436509,4.363165163146309,-14.172029222112306,-13.86636569597697,-20.490865836686645,-20.882908436661396,-7.930254574476242,-8.138738306555286,-14.215124888247432,-14.246736942002434,-20.509943383423806,-20.672270381729604,-1.6461930141972612,-2.466874475584446
0.5695695695695696,29.787058273496218,29.954339591141014,29.79417281320931,28.983488988508665,4.6405804751911335,4.744353978022127,10.934655812635508,10.858616977262644,4.642051434221071,4.361578538075696,-14.172716919552716,-13.872877222821872,-20.490980008621747,-20.883849426151496,-7.930120645932234,-8.138901614336195,-14.215019233935797,-14.247153994082495,-20.509882505548067,-20.675707140194476,-1.6459098914298254,-2.463459716454177
0.5705705705705706,29.787143576675803,29.95278505564795,29.794159973546645,28.996770103311714,4.640695021698393,4.745083673907185,10.9346080169889,10.861828887207862,4.642126719290364,4.360015855979827,-14.17339464422678,-13.879386800754604,-20.491092693856537,-20.884763575905826,-7.929988972320009,-8.13908114618874,-14.214914762869826,-14.24758590341944,-20.509820822780995,-20.679115728269007,-1.6456318084131023,-2.4600626488908213
0.5715715715715716,29.78722712160735,29.951217337433263,29.79414659228539,29.009860411517774,4.640807884341263,4.745775811803627,10.934560864083563,10.864972013926039,4.6422016072294,4.358477113372801,-14.17406251982576,-13.885893857102289,-20.49120390361656,-20.885650857020288,-7.929859520432172,-8.139276832150397,-14.214811464210673,-14.248032169698902,-20.509758368364142,-20.682496117166465,-1.645358689364807,-2.456684401277131
0.5725725725725725,29.787308935002017,29.949637308426702,29.79413268517264,29.02275877354324,4.640919083653558,4.7464311911923485,10.934514346809957,10.868047342243544,4.642276089929676,4.356962297083317,-14.17472066879462,-13.892397813524749,-20.491313649164574,-20.886511252801256,-7.929732257421128,-8.139488576890905,-14.21470932718553,-14.248492279735643,-20.50969517486315,-20.685848285648255,-1.6450904594059972,-2.45332605644831
0.5735735735735735,29.787389043238043,29.94804583956992,29.794118267608404,29.035464321018374,4.64102863999285,4.7470506270447554,10.934468458065751,10.871055888396313,4.6423501595834,4.3554713841511745,-14.175369212340373,-13.898898087158416,-20.4914219417972,-20.887344758891185,-7.9296071507984545,-8.139716261017805,-14.214608341087468,-14.248965709226606,-20.50963127417684,-20.689172220156248,-1.6448270445552595,-2.449988651207559
0.5745745745745746,29.787467472363613,29.946443799071872,29.794103354653043,29.0479764452188,4.641136573540211,4.747634947552705,10.93442319075883,10.873998696916827,4.642423808677798,4.35400434175632,-14.176008270440429,-13.905394091730141,-20.491528792841653,-20.88815138335861,-7.929484168434167,-8.139959742407136,-14.214508495275266,-14.249451924469476,-20.50956669754632,-20.692467914919483,-1.6445683717228088,-2.446673176022648
0.5755755755755756,29.787544248099707,29.94483205073805,29.794087961034577,29.060294785269726,4.641242904300017,4.74818499192148,10.934378537810137,10.876876837575857,4.64249702998948,4.352561127179485,-14.176637961850927,-13.911885238637497,-20.49163421365255,-20.888931146753425,-7.929363278555885,-8.140218857550277,-14.214409779173245,-14.24995038403947,-20.509501475563948,-20.69573537203586,-1.6443143687045076,-2.4433805748934825
0.5765765765765766,29.787619395842963,29.943211452377973,29.79407210115577,29.072419216204864,4.641347652099813,4.7487016082331275,10.934334492156404,10.879691402391016,4.642569816578901,4.351141687793295,-14.177258404115117,-13.918370937992675,-20.491738215608773,-20.889684082128422,-7.929244449747912,-8.140493422908497,-14.2143121822711,-14.250460540417919,-20.50943563818229,-20.69897460152953,-1.6440649641758136,-2.4401117453801615
0.5775775775775776,29.787692940668546,29.94158285429436,29.794055789101076,29.08434983695588,4.641450836590233,4.749185651386455,10.934291046752794,10.88244350271274,4.642642161784876,4.349745961082645,-14.177869713571676,-13.924850599627463,-20.491840810110425,-20.890410235028256,-7.929127650950206,-8.140783236267382,-14.214215694123736,-14.250981841566986,-20.509369214722977,-20.702185621384803,-1.6438200876856517,-2.4368675387807293
0.5785785785785785,29.787764907332996,29.939947097856738,29.79403903864341,29.096086958341736,4.6415524772449785,4.749637981118968,10.934248194575364,10.885134266396971,4.642714059219175,4.348373874693053,-14.17847200536309,-13.931323634057312,-20.491942008575833,-20.891109663447068,-7.929012851457283,-8.141088078083957,-14.21412030435112,-14.2515137324457,-20.509302233885528,-20.70536845755739,-1.64357966965022,-2.433648760447614
0.5795795795795796,29.787835320277143,29.938305014161458,29.79402186325077,29.10763109112098,4.641652593360844,4.750059460115081,10.934205928623474,10.887764835072522,4.642785502761195,4.347025346505611,-14.179065393444,-13.937789453402827,-20.49204182243865,-20.8917824377561,-7.928900020917011,-8.141407712819934,-14.214026002638096,-14.25205565646318,-20.509234723756084,-20.70852314396403,-1.643343641346734,-2.4304561702316936
0.5805805805805806,29.78790420362895,29.93665742277943,29.794004276092675,29.118982934163615,4.641751204057802,4.750450952204009,10.93416424192205,10.890336361509778,4.642856486552695,4.34570028473712,-14.17964999058954,-13.944247472267461,-20.492140263144993,-20.892428640602727,-7.928789129329342,-8.141741890255167,-14.21393277873425,-14.252607056865733,-20.509166711816096,-20.711649722451405,-1.643111934907104,-2.4272904830429693
0.5815815815815816,29.78797158120639,29.9350051305922,29.79398629004652,29.13014336279306,4.641848328279136,4.750813320649907,10.934123127523756,10.89285000709625,4.642927004992604,4.344398588063914,-14.18022590840371,-13.950697108570536,-20.492237342150663,-20.893048366782388,-7.92868014704495,-8.14209034677604,-14.213840622453738,-14.253167378055156,-20.50909822495094,-20.71474824274547,-1.642884483311562,-2.4241523695169565
0.5825825825825826,29.788037476520323,29.933348930716427,29.793967917703704,29.141113417342623,4.641943984791616,4.7511474265360185,10.934082578511058,10.89530693942329,4.642997052731901,4.343120145767886,-14.180793257327696,-13.95713778433502,-20.49233307091844,-20.893641723084926,-7.928573044763797,-8.14245280663411,-14.21374952367514,-14.253736066836236,-20.50902928945845,-20.71781876238222,-1.6426612203822322,-2.42104245677613
0.5835835835835835,29.788101912777385,29.931689601516293,29.79394917137564,29.151894291965185,4.642038192185727,4.751454127243856,10.934042587998194,10.897708329987282,4.643066624668563,4.34186483790318,-14.181352146648234,-13.963568926429854,-20.492427460915433,-20.89420882811693,-7.928467793533626,-8.142828983170933,-14.213659472341298,-14.25431257359208,-20.508959931057426,-20.720861346621064,-1.6424420807766495,-2.4179613292760553
0.5845845845845846,29.78816491288284,29.930027905702833,29.79393006309967,29.16248732372927,4.642130968875944,4.7517342750277525,10.934003149133035,10.900055352007552,4.643135715942584,4.340632535482017,-14.181902684505925,-13.969989967266837,-20.49252052361048,-20.89474981210164,-7.928364364748381,-8.143218580005607,-14.213570458459175,-14.254896353386448,-20.508890174896028,-20.72387606834187,-1.6422269999812358,-2.414909529726177
0.5855855855855856,29.788226499443443,29.92836458951881,29.79391060464478,29.172893982029493,4.642222333101041,4.75198871568453,10.93396425509887,10.902349178362417,4.643204321931057,4.3394231006781165,-14.18244497790358,-13.97640034545237,-20.49261227047165,-20.89526481665802,-7.92826273014656,-8.143621292182052,-14.213482472099695,-14.255486866992818,-20.508820045560135,-20.726863007926863,-1.642015914304727,-2.4118875600756584
0.5865865865865866,29.788286694770335,29.92670038200734,29.793890807517233,29.183115858334546,4.642312302924456,4.7522182873174685,10.93392589911608,10.904590979643885,4.643272438243326,4.338236387046196,-14.182979132714534,-13.982799506394576,-20.49270271296376,-20.895753994560618,-7.928162861809501,-8.144036807273638,-14.2133955033976,-14.256083581850332,-20.508749567081622,-20.729822253128482,-1.641808760871564,-2.408895882555093
0.5875875875875876,29.788345520881876,29.925035994362084,29.79387068296603,29.19315465629132,4.64240089623468,4.75242381919326,10.933888074443752,10.906781922330808,4.643340060716209,4.337072239756045,-14.183505253690964,-13.98918690286648,-20.492791862546,-20.89621750948177,-7.928064732159605,-8.144464806443189,-14.213309542551295,-14.25668597294726,-20.508678762946595,-20.732753898924344,-1.6416054776152436,-2.4059349207653873
0.5885885885885885,29.788402999506506,29.923372119356664,29.793850241988295,29.203012182199664,4.6424881307457,4.752606130690216,10.93385077438117,10.908923167079616,4.6434071854092815,4.335930495839696,-14.184023444472194,-13.995561995526172,-20.492879730669568,-20.896655535717738,-7.927968313958499,-8.144904965456915,-14.213224579822723,-14.257293523632976,-20.50860765610349,-20.7356580473604,-1.6414060032716349,-2.403005060805616
0.5895895895895896,29.788459152085583,29.921709430850576,29.79382949533447,29.21269033586841,4.642574023997472,4.752766030335606,10.933813992269268,10.91101586713113,4.643473808600229,4.334810984450247,-14.184533807592985,-14.001924253394936,-20.492966328775417,-20.897068257900347,-7.927873580305142,-8.14535695565116,-14.213140605537191,-14.257905726359766,-20.50853626897119,-20.7385348073834,-1.6412102773722657,-2.4001066524321466
0.5905905905905906,29.788513999776267,29.920048583368747,29.793808453513485,29.222191101859877,4.642658593356431,4.752904314929695,10.93377772149197,10.913061166831465,4.64353992678026,4.333713527130939,-14.18503644449182,-14.008273154294537,-20.493051668292026,-20.89745587069559,-7.927780504633874,-8.145820444851308,-14.213057610083256,-14.258522083356102,-20.508464623447026,-20.741384294663728,-1.6410182402375777,-2.3972400102418647
0.5915915915915916,29.788567563454293,29.918390211751728,29.7937871267977,29.231516541126968,4.642741856016034,4.753021768753765,10.933741955477462,10.91506020026453,4.643605536649593,4.332637938093133,-14.185531455519197,-14.014608185244905,-20.49313576063322,-20.897818578490728,-7.927689060712412,-8.146295098242504,-14.21297558391256,-14.259142107233258,-20.508392740914697,-20.744206631409668,-1.6408298329701574,-2.3944054148728346
0.5925925925925926,29.78861986371684,29.91673493087334,29.793765525227833,29.24066878304406,4.642823828997343,4.753119162859192,10.933706687699406,10.9170140899933,4.643670635112995,4.3315840245018595,-14.186018939945855,-14.020928842823576,-20.493218617196103,-20.89815659507128,-7.9275992226398,-8.14678057919215,-14.212894517539713,-14.259765321527386,-20.50832064225216,-20.747001946174073,-1.6406449974479431,-2.391603114216254
0.5935935935935935,29.788670920885338,29.915083335422505,29.793743658617725,29.249650017830618,4.642904529149632,4.753197254434448,10.93367191167806,10.918923945906622,4.643735219275393,4.330551586767712,-14.18649899597106,-14.027234633488304,-20.493300249358978,-20.89847014328931,-7.927510964844302,-8.147276550024452,-14.212814401542133,-14.260391261179297,-20.508248347839423,-20.74977037365445,-1.6404636763174116,-2.3888333246340667
0.5945945945945946,29.788720755008264,29.913435999746,29.793721536559005,29.25846248936407,4.642983973151034,4.753256786246788,10.933637620981338,10.920790864168142,4.643799286437543,4.329540418843854,-14.186971720730808,-14.033525073864297,-20.493380668479343,-20.89875945472432,-7.927424262081256,-8.147782672747516,-14.21273522655992,-14.26101947295439,-20.50817587756627,-20.752512054487386,-1.6402858129867437,-2.386096232177084
0.5955955955955956,29.788769385863965,29.911793477748727,29.79369916842566,29.267108488376763,4.643062177509205,4.753298486155245,10.933603809225811,10.922615926263617,4.643862834091762,4.328550308527024,-14.187437210306063,-14.039799690997603,-20.49345988589199,-20.899024769338077,-7.927339089430886,-8.148298609733711,-14.212656983295725,-14.261649515805262,-20.508103250839927,-20.755227135038226,-1.6401113516189778,-2.383391993798957
0.5965965965965966,29.788816832963423,29.91015630284816,29.793676563378504,29.27559034603005,4.6431391585620325,4.753323066691507,10.93357047007764,10.92440019814279,4.643925859917726,4.3275810377614174,-14.18789555973096,-14.046058022576153,-20.493537912907083,-20.899266335124523,-7.927255422296059,-8.148824024354235,-14.212579662514589,-14.26228096117961,-20.50803048659265,-20.757915767186812,-1.63994023712515,-2.380720738561786
0.5975975975975976,29.78886311555304,29.908524987979636,29.793653730369535,29.283910427857283,4.643214932478356,4.753331224705203,10.933537597253416,10.926144729451805,4.643988361778319,4.326632382944454,-14.188346863000984,-14.052299617120013,-20.49361476080832,-20.899484407755992,-7.927173236400024,-8.149358581568944,-14.212503255043842,-14.262913393276113,-20.507957603289245,-20.76057810811019,-1.6397724151574191,-2.378082568829612
0.5985985985985985,29.788908252617414,29.90690002564912,29.7936306781462,29.29207112806625,4.643289515258726,4.753323641070108,10.933505184521009,10.927850552852117,4.64405033771555,4.325704115233443,-14.188791213081153,-14.058524034142376,-20.49369044085117,-20.899679250226804,-7.927092507784093,-8.149901948472666,-14.212427751772944,-14.263546409251012,-20.50788461893452,-20.76321432006297,-1.6396078321021874,-2.375477561446435
