Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.0,-10.69581692877444,-11.691521468793663,20.95723977668275,20.857951391110173,-10.472231306446204,-9.806790602134766,2.32687171378901,2.303755467001299,-26.717792435543295,-25.341050121595224,-4.17793016673651,-4.448363827522708,-7.930565197002834,-7.00245936681197,3.7502855000651114,6.242563294630972,-23.335821653204498,-24.625281070240092,29.744638382943357,29.02892582248301,27.295537425622733,27.532389772957064
5.01,-10.69189385471713,-11.68700295744204,20.961739037773818,20.85731924922072,-10.467358192289042,-9.805628320663242,2.3311921909154916,2.3018058946924316,-26.72372877015843,-25.337267857780162,-4.171341294677827,-4.449706394294939,-7.937523236052311,-7.0018100448346186,3.738123579485564,6.248355504534368,-23.329574219578625,-24.62292971126506,29.733192372203064,29.02538164923586,27.301587498490616,27.53245623015402
5.0200000000000005,-10.687933205011584,-11.682491688669755,20.966267194839432,20.856684122847753,-10.46237584417821,-9.804477258212703,2.3355717301540775,2.299842489843716,-26.729771539023357,-25.333488669619893,-4.164699551271791,-4.4510546887713325,-7.944582652875738,-7.001136393106126,3.7259566542069287,6.254145394282566,-23.323247012000323,-24.620578908032467,29.721535018731498,29.021823270282155,27.30769431782425,27.53251230401779
5.03,-10.68393452950727,-11.677987730536909,20.97082324672872,20.856045997472688,-10.457283183601753,-9.803337459340929,2.340009153531071,2.297865231509465,-26.73592198026716,-25.32971259634461,-4.158006499025293,-4.452408673827578,-7.9517443938458285,-7.000438225175783,3.713789934539896,6.259932954434178,-23.316839240584027,-24.61822871661669,29.709666016235772,29.01825063511526,27.313856587191054,27.53255797233021
5.04,-10.679897398890162,-11.673491149802702,20.975406178165695,20.85540485925836,-10.4520791766813,-9.802208967846877,2.344503219402666,2.295874099795912,-26.74218129725158,-25.32593967582986,-4.151263775881823,-4.453768310783309,-7.959009369920042,-6.999715354059256,3.701628680664331,6.265718178737459,-23.310350183281333,-24.615879192115504,29.697585264241596,29.01466369346806,27.320072970827137,27.532593214439565
5.05,-10.675821405503727,-11.669002011930802,20.98001496167335,20.854760695043108,-10.446762838140655,-9.801091826779981,2.3490526223548516,2.2938690758660147,-26.748550655553565,-25.322169944604973,-4.144473094948567,-4.455133559404294,-7.966378454050957,-6.99896759224125,3.689478191982826,6.271501064101805,-23.30377919040182,-24.61353038864565,29.685292878866303,29.01106239532552,27.32634209511714,27.532618011243475
5.0600000000000005,-10.67170616417076,-11.664520381095091,20.984648559536375,20.85411349233453,-10.441333235420144,-9.799986078449589,2.3536559932034855,2.291850141944308,-26.755031179852633,-25.318403437861743,-4.13763624407353,-4.45650437790502,-7.973852478491441,-6.998194751678336,3.677343796158893,6.277281610568146,-23.297125689211825,-24.611182359338702,29.672789203590757,29.00744669093742,27.33266255012601,27.532632345171407
5.07,-10.667551313015082,-11.660046320185769,20.98930592579182,20.853463239302954,-10.43578949293406,-9.798891764434517,2.3583118990996654,2.289817281321805,-26.761623950724932,-25.31464018946343,-4.130755085267892,-4.457880722951669,-7.981432231993915,-6.99739664380196,3.665230837886448,6.2830598212782585,-23.29038918859567,-24.60883515633725,29.660074819977197,29.003816530831312,27.339032891171605,27.53263620016686
5.08,-10.663356514282148,-11.655579890815817,20.99398600823671,20.852809924774608,-10.43013079646766,-9.797808925592724,2.363018843746045,2.2877704783609625,-26.768330001346506,-25.31088023195399,-4.123831553968564,-4.459262549665476,-7.9891184569037135,-6.996573079521658,3.653144667440124,6.2888357024430235,-23.283569283761956,-24.60648883079137,29.647150558275783,29.00017186582569,27.34545164042706,27.532629561669193
5.09,-10.65912145515744,-11.651121153327802,20.998687750441334,20.852153538224485,-10.424356397709015,-9.7967376020711,2.3677752677302206,2.285709718500707,-26.775150314108867,-25.30712359656762,-4.116867658135628,-4.460649811626477,-7.996911846147317,-6.995723869228484,3.641090629058474,6.2946092633096455,-23.276665660975368,-24.60414343285542,29.634017507857664,28.99651264704336,27.35191728854113,27.53261241659516
5.1000000000000005,-10.654845848581548,-11.646670166801025,21.003410093756695,20.85149406976895,-10.418465618909917,-9.79567783331536,2.3725795489818418,2.2836349882615337,-26.782085817150627,-25.303370313238496,-4.109865477179015,-4.462042460877641,-8.004813040117122,-6.994848822798663,3.6290740492142657,6.300380516127863,-23.269678102292556,-24.601799011685113,29.620677027408114,28.992838825925023,27.358428296265053,27.532584753320144
5.11,-10.650529434060674,-11.642226989059,21.00815197930469,20.850831510158063,-10.412457857668748,-9.794629658080025,2.377430003360604,2.28154627525068,-26.78913738080951,-25.299620410610796,-4.102827160708493,-4.463440447929375,-8.012822623455401,-6.993947749597503,3.617100224827835,6.3061494761151655,-23.262606490278312,-24.599455615434902,29.60713075480895,28.98915035424304,27.364983096074248,27.532546561659107
5.12,-10.646171978471257,-11.637791676677258,21.012912349939477,20.850165850767624,-10.406332591826976,-9.793593114438526,2.3823248853827828,2.2794435681673826,-26.79630581400002,-25.29587391604893,-4.09575492710068,-4.464843721764416,-8.020941121741188,-6.993020458483556,3.605174411480754,6.311916161421051,-23.25545081267636,-24.597113291255642,29.59338061663524,28.985447184115415,27.37158009377341,27.53249783284728
5.13,-10.641773276857233,-11.633364284991456,21.017690152168804,20.849497083590983,-10.40008938446936,-9.792568239793367,2.387262389094407,2.2773268568082163,-26.80359186052259,-25.292130855647983,-4.088651061876544,-4.4662522298431035,-8.029168998085009,-6.992066757813071,3.5933018116879443,6.3176805930903255,-23.248211167006907,-24.594772085292565,29.57942883718774,28.981729268019983,27.378217670073933,27.532438559520592
5.14,-10.637333153218387,-11.628944868105817,21.022484338024253,20.848825201230575,-10.393727889016578,-9.79155507088639,2.392240649099581,2.2751961320725305,-26.81099619531115,-25.28839125424439,-4.081517915882607,-4.467665918109014,-8.037506649637596,-6.991086455444747,3.5814875632867453,6.323442795025484,-23.240887765061157,-24.592432042683516,29.565277946979055,28.97799655880877,27.38489418213303,27.53236873569589
5.15,-10.63285146128804,-11.624533478901844,21.02729386686979,20.848150196889232,-10.38724785439732,-9.790553643809117,2.39725774175275,2.273051385967978,-26.818519420626657,-25.284655135426792,-4.074357903268882,-4.469084730994982,-8.04595440402016,-6.990079358744791,3.5697367280013497,6.329202793948181,-23.233480937260993,-24.59009320755749,29.550930790588737,28.97424900972257,27.39160796504461,27.532288356750918
5.16,-10.628328085298165,-11.620130169047345,21.032117707138568,20.847472064361252,-10.380649130285214,-9.789563994013156,2.4023116865239333,2.2708926116161483,-26.826162062205366,-25.28092252154708,-4.067173499256517,-4.470508611429488,-8.054512515685134,-6.9890452745923275,3.558054280240438,6.334960619359817,-23.225991136850425,-24.587755623033438,29.5363905338004,28.970486574405715,27.398357333272667,27.532197419404103
5.17,-10.623762940729916,-11.615734989005732,21.03695483798835,20.846790798023243,-10.373931672384249,-9.788586156320683,2.407400447546006,2.268719803258305,-26.833924565371415,-25.277193433731625,-4.059967237688132,-4.471937500843415,-8.063181162217846,-6.987984009385152,3.546445096184769,6.340716303501247,-23.21841894388367,-24.585419331219352,29.521660669932313,28.966709206921013,27.40514058201897,27.53209592169416
5.18,-10.619155975047278,-11.611347988045607,21.041804250866925,20.846106392824744,-10.367095547744515,-9.78762016493499,2.412521935353046,2.266532956261237,-26.84180729112444,-25.273467891892683,-4.052741708354021,-4.473371339177177,-8.07196044059111,-6.98689536904587,3.534913943219938,6.346469881311645,-23.21076506897344,-24.58308437321163,29.506745025272327,28.962916861764896,27.411955988517754,27.531983862959517
5.19,-10.61450716841141,-11.606969214250597,21.046664950979327,20.845418844278647,-10.3601409400883,-9.78666605345108,2.4176740088185067,2.264332067123222,-26.84981051221396,-25.269745914739932,-4.045499554087753,-4.47481006488821,-8.080850363386302,-6.9857791590284215,3.523465469767471,6.35222139038653,-23.20303035676192,-24.5807507890947,29.491647763528103,28.95910949388275,27.41880181325142,27.531861243817584
5.2,-10.609816534373026,-11.602598714529474,21.051535958649858,20.844728148451402,-10.35306815512459,-9.785723854866324,2.422854477301533,2.262117133480114,-26.85793440921344,-25.266027519792196,-4.038243467625186,-4.476253614958832,-8.089850854996124,-6.984635184325035,3.5121041955649774,6.357970870934975,-23.195215789076062,-24.578418617940912,29.47637338920488,28.955287058684412,27.425676301082376,27.53172806614388
5.21,-10.605084120539958,-11.59823653462651,21.056416310572615,20.84403430195305,-10.345877625828305,-9.784793601591161,2.428061103009083,2.259888154111551,-26.866179066608044,-25.262312723389282,-4.030976188221704,-4.4777019249044665,-8.098961747825813,-6.98346324947361,3.5008345024431553,6.363718365736002,-23.18732248772859,-24.576087897810687,29.460926749825113,28.951449512059877,27.432577682297634,27.531584333051033
5.22,-10.600310009216864,-11.59388271913208,21.061305060945365,20.843337301927047,-10.338569917658509,-9.78387532545985,2.4332916035806234,2.257645128947294,-26.87454446891117,-25.25860154070396,-4.023700498023405,-4.479154928782226,-8.108182778511223,-6.982263158565566,3.489660625644143,6.369463920094204,-23.1793517169257,-24.57375866575294,29.445313036907805,28.947596810395147,27.439504173564124,27.53143004886766
5.23,-10.595494318013788,-11.589537311493514,21.066201282482567,20.84263714603993,-10.3311457336882,-9.782969057741242,2.4385436549010513,2.2553880590736957,-26.88303049682622,-25.25489398575407,-4.016419218189205,-4.480612559199858,-8.11751358417372,-6.9810347152541725,3.478586645722035,6.375207581794574,-23.171304885243384,-24.571430957805735,29.429537785629854,28.943728910588288,27.446453978794196,27.53126521911714
5.24,-10.590637200420137,-11.585200354026153,21.07110406730445,20.841933832470808,-10.323605919616242,-9.782074829149614,2.4438148941461124,2.2531169467403083,-26.89163692347089,-25.25119007141472,-4.009135204762256,-4.4820747473250515,-8.126953698733336,-6.979777722763393,3.467616481062366,6.380949401056581,-23.16318354713465,-24.569104808997203,29.41360687309749,28.939845770065634,27.45342528992228,27.531089850496336
5.25,-10.58573884634041,-11.580871887924658,21.07601252770014,20.841227359900692,-10.315951468630464,-9.781192669855503,2.449102923062976,2.250831795366628,-26.90036341068275,-25.247489809430622,-4.0018513442907855,-4.4835414228951,-8.136502549303053,-6.978491983897248,3.4567538810530616,6.38668943048749,-23.15498940393172,-24.566780253346707,29.397526515162976,28.935947346798176,27.460416287595212,27.530903950854174
5.26,-10.580799482587937,-11.576551953274508,21.080925796763896,20.84051772750168,-10.308183526089236,-9.780322609496586,2.4544053114867515,2.248532609548983,-26.909209505425626,-25.243793210428503,-3.9945705492004495,-4.4850125142269235,-8.146159452688394,-6.977177301049746,3.4460024199347954,6.392427725034942,-23.14672430430897,-24.564457323866243,29.38130326173011,28.93203359931811,27.46742514178024,27.53070752917023
5.2700000000000005,-10.575819373332571,-11.572240589063714,21.085843028904627,20.839804934926,-10.300303393987337,-9.779464677188573,2.459719601091646,2.2462193950675697,-26.918174636317545,-25.240100283929607,-3.987295752922443,-4.486487948227445,-8.155923612017649,-6.975833476215386,3.435365491353937,6.398164341938804,-23.138390244175024,-24.562136052562078,29.364943990501388,28.92810448673555,27.474450012296153,27.530500595533226
5.28,-10.570798820498394,-11.567937833194728,21.09076340022993,20.83908898229491,-10.292312535170606,-9.778618901536108,2.46504330937315,2.2438921588936376,-26.92725811030201,-25.236411038362274,-3.9800299047840872,-4.487967650404324,-8.165794113529087,-6.974460311000269,3.4248463036363512,6.403899340682298,-23.12998936596528,-24.559816470436633,29.348455899130727,28.9241599687554,27.481489049274487,27.53028316111951
5.29,-10.5657381641072,-11.563643722496547,21.095686108806856,20.83836987018749,-10.284212577262812,-9.7777853106437,2.4703739338551283,2.2415509091968233,-26.936459109484947,-25.23272548107461,-3.972775964671201,-4.489451544877042,-8.175769923542314,-6.973057606633844,3.4144478757952887,6.409632782942417,-23.12152395730994,-24.557498607490587,29.331846495757304,28.92020000569439,27.48854039355902,27.53005523817149
5.3,-10.560637782563616,-11.559358292736997,21.10061037480268,20.837647599629292,-10.276005316267147,-9.776963932126646,2.4757089565130426,2.2391956553526464,-26.945776688160805,-25.229043618347195,-3.965536897474391,-4.490939554388341,-8.18584988564154,-6.9716251639813125,3.4041730342815244,6.415364732539631,-23.11299644905663,-24.555182492725205,29.315123587909053,28.91622455849825,27.49560217705302,27.529816839976082
5.3100000000000005,-10.555498092877643,-11.555081578635194,21.10553544050979,20.836922172080925,-10.267692719804272,-9.776154793121961,2.4810458484017373,2.2368264079501574,-26.95520977005165,-25.225365455405864,-3.958315667334301,-4.492431600316017,-8.196032718098891,-6.970162783556713,3.3940244104788175,6.421095255386906,-23.104409412631423,-24.5528681541449,29.298295269778137,28.91223358875905,27.502672523024884,27.529567980843147
5.32,-10.550319550820497,-11.550813613874173,21.110460570259704,20.836193589426497,-10.2592769299484,-9.775357920299312,2.4863820744733656,2.234443178799749,-26.964757145783697,-25.22169099643454,-3.9511152317038936,-4.493927602685063,-8.206317011566004,-6.968670265536729,3.384004438942721,6.426824419438016,-23.095765556727127,-24.550555618760004,29.28136990788527,28.908227058732688,27.509749546383745,27.529308676083925
5.33,-10.545102651009657,-11.546554431113675,21.115385050232018,20.835461853961995,-10.25076026562298,-9.774573339871939,2.4917150985681253,2.232045980941129,-26.97441747062604,-25.21802024458809,-3.9439385352488943,-4.495427480180157,-8.216701227061986,-6.967147409775237,3.374115356375824,6.432552294635178,-23.087067723313577,-24.54824491258976,29.264356125164927,28.904204931356507,27.51683135393743,27.52903894198952
5.34,-10.53984792691925,-11.542304062003094,21.12030818816474,20.83472696838358,-10.24214522451783,-9.773801077607574,2.497042388557612,2.2296348286514593,-26.98418926251638,-25.21435320200523,-3.936788503610544,-4.496931150158511,-8.227183694285344,-6.9655940158186205,3.3643592013277126,6.438278952855998,-23.078318882970215,-24.54593606066551,29.247262783518824,28.900167170267068,27.523916044645873,27.528758795809395
5.3500000000000005,-10.534555950812065,-11.538062537194564,21.125229312973072,20.833988935775803,-10.233434484490454,-9.773041158839346,2.502361421617787,2.2272097374536597,-26.99407090039855,-25.210689869821472,-3.9296680370577866,-4.498438528663058,-8.237762610276729,-6.9640098829218955,3.3547378146033093,6.444004467859735,-23.06952212954787,-24.543629087034123,29.230098964900986,28.896113739818052,27.531001709883498,27.528468255729923
