Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.09,10.35353794274107,3.750615925685053,35.53040476606941,31.293007297045385,-8.469156487703696,-10.134069166008237,4.111887248491356,1.6421652397721878,-21.056621066414852,-24.38736695778851,35.41739009446547,29.507290432428753,10.373959950883956,6.328615898599659,-8.482168386250894,-11.713272390085756,-21.152676747892475,-23.776809442965643,-2.242189249114318,-6.621208307022825,-33.657726878990296,-37.306126355592546
5.1000000000000005,10.353517861199968,3.699994349570662,35.530067829614154,31.268431999594714,-8.469633941576317,-10.163770519836909,4.111282604413221,1.612812398681721,-21.05686453352575,-24.414529747195143,35.418509504882834,29.472415940070423,10.373656241347756,6.304610734948971,-8.482448808122916,-11.735368170080509,-21.15188952422216,-23.807532416420965,-2.2419344669793926,-6.650174902043287,-33.65762158074667,-37.326077565602624
5.11,10.353497883257264,3.649629377511876,35.529732776529414,31.243653880994227,-8.470104832608605,-10.193025934858428,4.110685215624772,1.583650682320445,-21.057107063866592,-24.441837919134002,35.41961711741688,29.437233036728568,10.373355621898932,6.280427314748494,-8.482726494875207,-11.757677964164825,-21.151108558109243,-23.83886664761254,-2.2416833369973976,-6.679497290986663,-33.657517141985494,-37.34642782756735
5.12,10.35347801066174,3.5996275787356167,35.5293996226298,31.218651508902415,-8.47056926085414,-10.221838957442095,4.1100949994165195,1.5546851149858432,-21.057348631391616,-24.469294439828655,35.4207130267165,29.401730318617453,10.373058075993068,6.256044608716617,-8.483001459145592,-11.780218582384606,-21.150333838867517,-23.87080581117891,-2.241435802976624,-6.709191983774221,-33.65741355589742,-37.36720876468418
5.13,10.353458245011517,3.550092139130372,35.52906838292497,31.1934014232012,-8.471027324500403,-10.250213085385502,4.109511873986301,1.5259198275540138,-21.057589210747594,-24.4969036276272,35.42179732695523,29.365897879482546,10.372763586728436,6.231439821070323,-8.483273713873118,-11.803008401140685,-21.149565354935515,-23.903341731200292,-2.2411918095286265,-6.739277379137982,-33.65731081573647,-37.38845311036166
5.14,10.353438587761628,3.5011216977101407,35.52873907163735,31.167878134075327,-8.471479119909464,-10.278151905929054,4.108935758430583,1.4973578040923496,-21.05782877726675,-24.52467136245196,35.42287011183039,29.32972775613377,10.372472136863331,6.206588376496469,-8.483543272285308,-11.826067549749823,-21.148803093897612,-23.93646457586749,-2.2409513020612972,-6.769773651963924,-33.657208914818135,-37.41019471049888
5.15,10.35341904023129,3.452809294347157,35.528411702219636,31.142054160976674,-8.471924741657757,-10.305659269092573,4.108366572735793,1.4690006290102176,-21.05806730695959,-24.552605264310706,35.42393147456237,29.293214356587054,10.37218370883296,6.18146394794214,-8.483810147885745,-11.849418072856121,-21.14804704250486,-23.970163064298408,-2.2407142267718196,-6.800702579579686,-33.65710784651756,-37.432468516911115
5.16,10.35339960361081,3.4052414527315933,35.52808628737198,31.11590011335946,-8.472364282574983,-10.332739489446553,4.107804237769673,1.4408482424930944,-21.058304776507654,-24.580714835165455,35.424981507893946,29.256354857820305,10.371898284765836,6.156038526784933,-8.484074354441946,-11.873084061745676,-21.14729718669557,-24.004424677323318,-2.24048053063952,-6.832087307667946,-33.65700760426785,-37.455310569857964
5.17,10.35338027896824,3.3584974159637935,35.5277628390589,31.089384813200287,-8.47279783378215,-10.359397569011,4.107248675272666,1.4128987112386435,-21.058541163256212,-24.609011559835306,35.426020304089676,29.219149560772216,10.371615846499788,6.1302825358083215,-8.484335905973554,-11.89709174835755,-21.146553511615625,-24.039235864193305,-2.240250161418615,-6.863952057856581,-33.65690818155839,-37.47875796715594
5.18,10.3533610672557,3.3126485450954433,35.52744136852596,31.062475458666437,-8.473225484728774,-10.38563943399218,4.1066998078493375,1.3851480204448188,-21.05877644520686,-24.637508963036865,35.42704795493543,29.18160219125689,10.371336375597476,6.104164984432997,-8.48459481674082,-11.921469556611502,-21.145816001638547,-24.07458223770563,-2.2400230676308683,-6.896321780190533,-33.656809571933316,-37.502848816792955
5.19,10.35334196931544,3.26775788380456,35.52712188631613,31.035137827902595,-8.473647323229232,-10.411472178483756,4.106157558959834,1.3575898916996882,-21.059010601010083,-24.666222621025575,35.42806455173792,29.14372013686483,10.371059853361524,6.077653664891057,-8.484851101233378,-11.946248106499219,-21.14508464038528,-24.110448751109086,-2.2397991985581585,-6.929221754610817,-33.656711768989986,-37.52762216930886
5.2,10.353322985885637,3.2238798856745423,35.526804402285876,31.007336521775557,-8.474063435498318,-10.436904309003438,4.1056218529113675,1.3302156300121808,-21.059243609957736,-24.695170127497054,35.42907018532432,29.105514611591794,10.3707862608492,6.050715387497201,-8.485104774159307,-11.97146016713442,-21.144359410743757,-24.146819851254097,-2.2395785042349727,-6.962677146268992,-33.65661476637758,-37.553117925474936
5.21,10.35330411760591,3.181060294634549,35.526488925621045,30.979035244524816,-8.474473906185999,-10.461945984717572,4.105092614849748,1.303014001823579,-21.059475451975494,-24.724371014368405,35.43006494604198,29.06700074180009,10.370515578886708,6.023316252862,-8.485355850434477,-11.9971405555712,-21.14364029488815,-24.18367960367887,-2.2393609354408235,-6.996712520036369,-33.65651855779572,-37.57937671401387
5.22,10.353285365022622,3.1393361642906847,35.526175464852436,30.95019712156375,-8.474878818411385,-10.486609249319493,4.104569770750946,1.2759711445601625,-21.05970610761523,-24.75384662874527,35.43104892375817,29.02819756909545,10.37024778808306,5.995421958773123,-8.485604345172167,-12.02332597864901,-21.14292727429792,-24.221011786571896,-2.239146443692601,-7.031351319994449,-33.6564231369932,-37.60643973328197
5.23,10.353266728593905,3.098735998304864,35.52586402787112,30.920785054088515,-8.475278253795933,-10.510908251667736,4.104053247412705,1.2490705072156496,-21.059935558047396,-24.783619967783686,35.4320222078599,28.989127967728525,10.36998286884356,5.966998139486031,-8.485850273672959,-12.050054815406755,-21.142220329776578,-24.258799951736087,-2.2389349812368673,-7.066615320098653,-33.65632849776673,-37.63434855003083
5.24,10.353248208694476,3.059279991718545,35.52555462194353,30.89076211058949,-8.475672292495904,-10.534859453358962,4.103542972446185,1.222292820649336,-21.060163785053284,-24.813715473299364,35.432984887253795,28.949818476146525,10.36972080138289,5.938010735245649,-8.486093651414894,-12.077366837758099,-21.14151944147017,-24.297027451738693,-2.238726501042092,-7.102524052676795,-33.6562346339598,-37.66314484763766
5.25,10.353229805620249,3.02098035213013,35.525247253726235,30.860091955721316,-8.476061013234087,-10.558481822324476,4.103038874267658,1.195616095785384,-21.060390771017342,-24.84415878791012,35.433937050366026,28.910299044281743,10.369461565737842,5.908426389925973,-8.48633449404389,-12.105302867195775,-21.140824588885582,-24.33567743333241,-2.238520956790847,-7.1390942220358244,-33.65614153946152,-37.69287011562076
5.26,10.353211519592692,2.983841679797017,35.52494192928055,30.828739317163848,-8.476444493330797,-10.581797012233569,4.102540882090245,1.1690156477072127,-21.060616498919423,-24.874976474289742,35.43487878514229,28.87060270003394,10.369205141779648,5.878212874644681,-8.486572817364411,-12.133904365380427,-21.140135750908495,-24.37473279797404,-2.238318302871951,-7.176339111268066,-33.65604920820561,-37.723565271938455
5.2700000000000005,10.353193350763028,2.947861386870142,35.52463865408684,30.796670490986884,-8.476822808734171,-10.604829527917612,4.102048925915695,1.1424641437418224,-21.06084095232699,-24.906195698847817,35.43581017904785,28.830765140155147,10.368951509225957,5.847339535007531,-8.486808637330402,-12.163212956677144,-21.139452905821155,-24.414176130873912,-2.238118494372586,-7.214267991409513,-33.65595763416934,-37.75527020962624
5.28,10.353175299216216,2.9130301378736125,35.524337433058584,30.763853885509775,-8.477196034049772,-10.627606877172012,4.101562936526219,1.115931673987126,-21.061064115387325,-24.93784388092322,35.43673131906763,28.79082425235742,10.368700647652458,5.815777759195237,-8.487041970036445,-12.193269881153523,-21.138776031319853,-24.45398960052877,-2.2379214870703743,-7.252885543414363,-33.65586681137262,-37.78802325989786
5.29,10.35315736497474,2.8793322959984073,35.524038270556204,30.7302606026233,-8.47756424256952,-10.65015970914384,4.101082845476363,1.0893858433022097,-21.06128597281972,-24.969948308484764,35.43764229170635,28.750819576919852,10.368452536504162,5.783501463369886,-8.487272831709182,-12.224115377379135,-21.138105104532176,-24.494154831183696,-2.237727237425435,-7.292191304941083,-33.65577673387707,-37.82186056507845
5.3,10.35313954800226,2.846746362578606,35.52374117040066,30.695865053932682,-8.47792750629995,-10.67252193908298,4.100608585084935,1.0627918844978679,-21.061506509907662,-25.002535721465062,35.438543182988674,28.710791717359577,10.368207155106308,5.750487589813877,-8.487501238698952,-12.255787995700526,-21.137440102033988,-24.53465275120053,-2.237535702572417,-7.33217915562363,-33.65568739578516,-37.8568153568171
5.3100000000000005,10.353121848207028,2.8152454000724494,35.523446135886815,30.66064560682785,-8.478285895989847,-10.694730858550395,4.100140088426986,1.0361127932686895,-21.06172571249098,-25.03563186429945,35.439434078459485,28.670781710844565,10.367964482674983,5.716716611810039,-8.487727207471673,-12.288323844631936,-21.136780999866176,-24.575463420942096,-2.237346840312516,-7.3728368562115625,-33.65559879123939,-37.89291713810653
5.32,10.353104265445204,2.784797431817058,35.52315316979652,30.624585252667906,-8.47863948115721,-10.716827229278357,4.0996772893258315,1.009309486230652,-21.06194356695801,-25.069261010073923,35.4403150631841,28.630830369960787,10.367724498327371,5.6821730375434205,-8.487950754600947,-12.321755775700883,-21.136127773551134,-24.616565844560892,-2.2371606091054796,-7.41414565854607,-33.65551091442154,-37.93019077186047
5.33,10.353086799523975,2.7553658146327367,35.52286227441156,30.587672285710337,-8.47898833011562,-10.738855357816679,4.099220122345134,0.9823409841993305,-21.062160060237765,-25.10344545995791,35.44118622174862,28.59097760820354,10.367487181091716,5.64684590330387,-8.48817189676038,-12.356112515582119,-21.135480398109028,-24.65793777103463,-2.2369769680616054,-7.45608000459828,-33.6554237595519,-37.96865548426168
5.34,10.353069450204538,2.726909582917614,35.522573451526235,30.549900977320537,-8.479332509999997,-10.760863146941073,4.098768522781035,0.9551646234914418,-21.062375179792088,-25.138205023333086,35.44204763826026,28.551261762146396,10.36725250991694,5.610729244083965,-8.488390650716127,-12.391417758647332,-21.13483884807375,-24.699555490918193,-2.2367958769337366,-7.49860733350391,-33.6553373208886,-38.008323797812345
5.3500000000000005,10.353052217204931,2.699383765119055,35.52228670245987,30.51127222554944,-8.47967208679176,-10.782902118623262,4.098322426654345,0.9277362984833228,-21.06258891360782,-25.17355648621311,35.44289939634771,28.511718923655,10.367020463681978,5.573822527434692,-8.488607033319651,-12.427689238074434,-21.134203097508703,-24.741393636549017,-2.2366172961092583,-7.541688015440783,-33.655251592726934,-38.04920041689244
5.36,10.353035100202744,2.6727396753399733,35.522002028069,30.471794155655743,-8.480007125343393,-10.805027402258775,4.09788177070278,0.9000107388410051,-21.062801250188965,-25.209513078115027,35.443741579161596,28.472382295758766,10.366791021204817,5.536131034345503,-8.488821061500676,-12.464937799217683,-21.13357312002232,-24.78342499478238,-2.2364411866020997,-7.5852754300732705,-33.655166569398766,-38.09128109740195
5.37,10.353018098837676,2.646925184298334,35.52171942875933,30.431482642974114,-8.48033768940246,-10.827297680921303,4.097446492373261,0.8719418246773052,-21.063012178548895,-25.24608395036291,35.44457426937489,28.43328158586337,10.366564161251214,5.497666169188463,-8.489032752260362,-12.50316650473063,-21.13294888878328,-24.825620342640786,-2.2362675100447458,-7.629316204921356,-33.65508224527192,-38.13455154127048
5.38,10.353001212713984,2.6218849748823962,35.52143890449757,30.390361726198886,-8.480663841635051,-10.849775087774786,4.097016529814266,0.84348294232825,-21.063221688202535,-25.28327368167938,35.44539754918344,28.394442449861717,10.366339862543162,5.458445679682683,-8.489242122664661,-12.54236980651122,-21.132330376535588,-24.867948317399446,-2.236096228680261,-7.673750625254719,-33.65499861474962,-38.17898636558273
5.39,10.352984441402798,2.5975607881187184,35.521160454822954,30.348463877252172,-8.48098564364869,-10.872525044541021,4.096591821868241,0.8145873824241497,-21.06342976915859,-25.32108182958027,35.446211500306454,28.35588600034284,10.366118103767056,5.418493767695875,-8.489449189837886,-12.58253282431693,-21.131717555613317,-24.910375333432583,-2.23592730535433,-7.718513221912924,-33.654915672269986,-38.2245482038831
5.4,10.352967784444328,2.573891665489533,35.52088407885861,30.30583009405742,-8.481303156014702,-10.89561603419909,4.096172308064067,0.7852087804318123,-21.063636411911773,-25.35950254819541,35.44701620398707,28.31762839145146,10.365898863581588,5.377841072805839,-8.489653970956454,-12.623630774177732,-21.13111039795518,-24.9528655584288,-2.2357607035073204,-7.76353353688805,-33.65483341230553,-38.2711870027918
5.41,10.35295124134996,2.5508141932055612,35.520609775322676,30.26250978532177,-8.48161643829006,-10.919119300968557,4.095757928609583,0.7553015978683075,-21.063841607435084,-25.398524294316122,35.447811740992925,28.279680491943797,10.365682120625388,5.336524513158367,-8.489856483242821,-12.665628590753082,-21.130508875118828,-24.99538096116192,-2.2355963871663644,-7.80873705880524,-33.654751829362674,-38.31883957918479
5.42,10.35293481160425,2.5282627532764876,35.52033754253929,30.218560422277115,-8.48192554903873,-10.94310847214845,4.095348624384173,0.7248216399808238,-21.064045347172073,-25.438129643332562,35.448598191616774,28.242047656537835,10.365467853524386,5.294586972454549,-8.490056743959611,-12.708480785796475,-21.129912958294938,-25.03788144170853,-2.2354343209374727,-7.854046311991991,-33.65467091798135,-38.36742950069329
5.43,10.352918494666795,2.5061697850574705,35.520067378449276,30.17404694141838,-8.482230545852511,-10.967659098539007,4.09494433693141,0.6937266029508923,-21.06424762302917,-25.478295234936745,35.44937563567711,28.204729603695856,10.365256040898943,5.252076827912561,-8.490254770403899,-12.752131579305747,-21.12932261832103,-25.080325052712915,-2.2352744699976737,-7.899382074185421,-33.65459067273455,-38.41686734421674
5.44,10.352902289974056,2.4844660594405847,35.519799280620695,30.12904089442371,-8.482531485371386,-10.99284811288335,4.094545008451754,0.661976640770557,-21.06444842736803,-25.518991864806786,35.45014415251883,28.1677204054557,10.36504666137072,5.209047321616125,-8.490450579901688,-12.796515330421135,-21.128737825695115,-25.122668316967122,-2.2351168000871864,-7.944664689756052,-33.65451108822795,-38.46705137301055
