p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5025025025025025,3.345016215599959,4.050771361431521,3.723762852346024,3.744516752273267,8.922488309284445,8.410023864263891,-9.77643584940216,-8.819982335878914,-15.830767560158646,-16.74261445205067,-16.08023246602793,-20.578852848824656,9.460642216488491,10.035810575332611,-16.90343128048202,-18.200822180141557,-3.2175087858283957,-4.333775727348049,40.45441617205811,39.33101042372602,-3.280358420921277,-2.54613068694715
0.5035035035035035,3.3423005868606763,4.038774039536049,3.719389272200472,3.7305903915880765,8.922776973465492,8.408388411504731,-9.775435500761864,-8.824835083485226,-15.830914650193684,-16.7382254618011,-16.077863964093172,-20.589751072997096,9.459528587439454,10.034092378366458,-16.900578718416536,-18.206301507516446,-3.2176692353866994,-4.328723987339695,40.45667121901464,39.334877024565394,-3.2806131671721785,-2.550578242471039
0.5045045045045045,3.3396078783378607,4.026833195402144,3.715028587806211,3.716663172777542,8.923073292257195,8.406746917790155,-9.774434967849473,-8.829693997706173,-15.831061148904858,-16.733767180157187,-16.075521921019213,-20.600620537426217,9.458413931845712,10.032372889616326,-16.897729700756532,-18.211840183556514,-3.2178351940555427,-4.323612730507026,40.458911207129034,39.338773200324134,-3.2808605618338005,-2.555027024637194
0.5055055055055055,3.336937862064019,4.014952743275244,3.710680905444933,3.7027402631640505,8.923377192254971,8.405099156852867,-9.773434398177193,-8.834557870183385,-15.831207089605575,-16.729241009344523,-16.07320605549802,-20.611461010995107,9.457298318195685,10.030652643126183,-16.894884244508404,-18.217438645558097,-3.2180065285220327,-4.318443008764716,40.46113618597109,39.34269863760244,-3.281100744662877,-2.559475914963994
0.5065065065065065,3.334290311667017,4.003136516717119,3.706346329347843,3.688826788443111,8.923688599496634,8.40344489473454,-9.772433935954552,-8.839425492696924,-15.831352504934417,-16.724648381679366,-16.070916088739523,-20.622272253931527,9.456181815283488,10.02893216104656,-16.892042366424562,-18.22309733130555,-3.2181831080605288,-4.313215906657317,40.46334620537636,39.34665301629578,-3.28133385410116,-2.563923813962858
0.5075075075075075,3.3316650023879486,3.99138826022401,3.7020249617053462,3.6749278218092085,8.92400743949582,8.401783890000361,-9.77143372213993,-8.84429565821394,-15.83149742686013,-16.71999075868522,-16.06865174447261,-20.633054017902026,9.455064492175875,10.027211952251756,-16.889204083010284,-18.228816678945247,-3.2183648044945548,-4.307932540633953,40.46554131543992,39.35063600969406,-3.2815600272708023,-2.568369643140841
0.5085085085085085,3.3290617110979857,3.9797116212764436,3.6977169026769703,3.6610483734169095,8.924333637274886,8.400115893971842,-9.7704338944917,-8.849167161930126,-15.83164188668684,-16.715269630160027,-16.066412748945233,-20.643806046137104,9.453946418179646,10.02549251103413,-16.886369410530467,-18.23459712685161,-3.218551492158805,-4.302594058273877,40.46772156651028,39.354647284585454,-3.2817793999701226,-2.572812346900606
0.5095095095095095,3.32648021631422,3.968110142860047,3.693422250401539,3.6471933802314083,8.92466711739725,8.398440650977578,-9.76943458761893,-8.854038802301941,-15.831785915059438,-16.71048651319619,-16.064198830923612,-20.654528073586164,9.452827662809586,10.023774315882116,-16.88353836501627,-18.240439113484857,-3.2187430478612615,-4.297201637464963,40.46988700918326,39.358686501364964,-3.281992106669747,-2.577250894329977
0.5105105105105106,3.3239202982145324,3.9565872564921643,3.6891411010075776,3.633367696318517,8.925007803999208,8.396757898621692,-9.768435933031672,-8.858909382067589,-15.83192954196917,-16.705642951155852,-16.062009721690618,-20.665219827100977,9.45170829575693,10.022057828347856,-16.88071096227168,-18.246343077240113,-3.218939350845446,-4.291756485537347,40.47203769429606,39.36275331414726,-3.282198280509122,-2.581684280874159
0.5115115115115115,3.321381738651503,3.9451462757843347,3.684873548623946,3.6195760836194744,8.925355620821188,8.39506736806955,-9.76743805919078,-8.863777709254839,-15.83207279675938,-16.70074051260394,-16.059845155043323,-20.675881025646355,9.450588386858326,10.020343492009628,-16.877887217879966,-18.252309456287573,-3.2191402827528197,-4.286259838354564,40.474173672921296,39.366847370883896,-3.2823980532933925,-2.586111529884622
0.5125125125125125,3.3188643211653917,3.933790390565744,3.6806196853906927,3.605823203250978,8.925710491238476,8.393368784350404,-9.766441091557288,-8.86864259817383,-15.832215708131418,-16.69578079020164,-16.05770486728976,-20.68651138053662,9.449468006065352,10.01863173153344,-16.875067147210014,-18.25833868840341,-3.2193457275853565,-4.280712959364591,40.47629499636116,39.37096831348445,-3.2825915554906437,-2.5905316940395986
0.5135135135135135,3.3163678309962004,3.9225226615876734,3.6763796014701255,3.5921136073655773,8.92607233829138,8.391661866676502,-9.765445152641298,-8.873502870393073,-15.832358304150706,-16.690765399563006,-16.05558859724493,-20.69711059569641,9.448347223414544,10.01692295183735,-16.87225076542259,-18.264431210791045,-3.219555571668296,-4.275117138613294,40.47840171614166,39.37511577794154,-3.282778916229496,-2.5949438566321343
0.5145145145145145,3.313892055094853,3.911346015823876,3.67215338505809,3.5784517316021307,8.926441084714849,8.389946328778231,-9.764450362050423,-8.878357355696968,-15.832500612252923,-16.685695978077536,-16.053496086226065,-20.707678367944435,9.44722610899797,10.015217537361263,-16.86943808747647,-18.270587459892514,-3.2197697036131023,-4.269473691722826,40.48049388400688,39.379289394459406,-3.282960263297053,-2.5993471327225794
0.5155155155155156,3.311436782133501,3.900263242376697,3.6679411223954497,3.5648418881504473,8.92681665296755,8.388221879254813,-9.763456836537722,-8.883204893023215,-15.832642659250338,-16.680574183701488,-16.051427078047187,-20.71821438729852,9.446104732934344,10.013515851444094,-16.866629128134488,-18.276807871189554,-3.219988014280636,-4.263783958837542,40.48257155191332,39.38348878758582,-3.283135723137193,-2.603740670153424
0.5165165165165165,3.309001802514983,3.8892769889937657,3.66374289777976,3.551288259448646,8.927198965260388,8.386488221940052,-9.76246469004913,-8.888044331378623,-15.832784471338234,-16.675401693720833,-16.04938131901299,-20.72871833730056,9.444983165340677,10.01181823580936,-16.86382390196945,-18.28309287899414,-3.2202103967445597,-4.258049303540009,40.48463477202436,39.38771357634708,-3.2833054208492007,-2.6081236504253225
0.5175175175175175,3.3065869083814587,3.8783897591952203,3.6595587935771414,3.5377948925261995,8.927587943584474,8.384745056282627,-9.761474033770424,-8.89287453073189,-15.832926074101474,-16.670180203488684,-16.04735855791207,-20.7391898953597,9.443861476304477,10.010125010159468,-16.86102242336996,-18.28944291622812,-3.220436746254985,-4.252271111739692,40.4866835967047,39.391963374385845,-3.2834694801867372,-2.6124952894340994
0.5185185185185185,3.304191893622232,3.8676039100068027,3.65538889023432,3.5243656940001804,8.927983509738555,8.382992077740397,-9.760484976173654,-8.897694362882037,-15.833067492521142,-16.66491142514001,-16.045358546009496,-20.749628733112218,9.442739735856504,10.008436471878161,-16.85822470654613,-18.295858414191645,-3.2206669602023794,-4.246450790536849,40.48871807851493,39.396237790101516,-3.283628023557134,-2.6168548380694436
0.5195195195195195,3.3018165538807933,3.8569216502897596,3.651233266290861,3.5110044257269624,8.92838558535589,8.381228978188195,-9.75949762306307,-8.902502712301292,-15.83320875098128,-16.659597086286446,-16.043381037038813,-20.760034516796505,9.441618013944064,10.006752895839808,-16.85543076553519,-18.302339802320134,-3.2209009380817393,-4.240589767064157,40.4907382702061,39.40053642679297,-3.2837811720210146,-2.621201582676852
0.5205205205205206,3.2994606865610883,3.8463450396544157,3.647091998391561,3.4977147011065903,8.928794091930573,8.379455446338559,-9.758512077620528,-8.907298476951304,-15.83334987327572,-16.65423892869396,-16.041425787193425,-20.770406907641565,9.440496380404856,10.005074534323528,-16.85264061420695,-18.3088875079294,-3.221138581457048,-4.234689487308518,40.49274422471443,39.404858882803275,-3.283929045292235,-2.625534845385213
0.5215215215215215,3.2971240908330457,3.8358759879405353,3.642965161299016,3.4844999820322955,8.929208950843314,8.377671168174865,-9.757528440450391,-8.912080569071682,-15.833490882614967,-16.648838706945998,-16.03949255511744,-20.780745562267434,9.439374904941394,10.003401617029445,-16.84985426626922,-18.315501955948722,-3.221379793926021,-4.228751414915444,40.494735995156006,39.409204751666266,-3.284071761738135,-2.6298539843031667
0.5225225225225225,3.294806567637372,3.825516255244214,3.638852827906339,3.471363576473216,8.929630083386677,8.375875827396333,-9.756546809623874,-8.916847915939961,-15.833631801633182,-16.643398187094792,-16.037581101895963,-20.791050133095947,9.438253657095949,10.00173435119375,-16.84707173527303,-18.32218356864157,-3.221624481085154,-4.222777029978349,40.49671363482157,39.41357362225456,-3.2842094383801004,-2.6341583935880952
0.5235235235235235,3.292507919689639,3.815267452468044,3.63475506925004,3.4583086366743414,8.930057410789766,8.374069105874343,-9.755567280722888,-8.921599460602193,-15.833772652395186,-16.6379191453033,-16.035691191044876,-20.8013202687703,9.437132706226071,10.000072921798688,-16.84429303461783,-18.32893276531368,-3.221872550495086,-4.216767827815002,40.49867719717137,39.41796507892893,-3.284342190894424,-2.638447503392208
0.5245245245245245,3.2902279514836823,3.8051310423687026,3.630671954523046,3.4453381579540516,8.930490854242382,8.372250684119555,-9.754589946883335,-8.926334162573466,-15.833913456403558,-16.63240336648025,-16.033822588500122,-20.811555614581877,9.436012121480678,9.998417491873052,-16.841518177556505,-18.335749962008283,-3.222123911646271,-4.21072531773331,40.50062673583007,39.42237870168866,-3.284470133613468,-2.642720779690776
0.5255255255255256,3.287966469294324,3.79510834107393,3.626603551087865,3.432454978076391,8.930930334918628,8.370420241759303,-9.753614898837888,-8.93105099850776,-15.834054234605738,-16.62685264291064,-16.03197506260651,-20.82175581290282,9.43489197177666,9.996768202878346,-16.838747177200315,-18.342635571188204,-3.2223784759249945,-4.20465102178852,40.50256230458167,39.42681406632269,-3.2845933795271143,-2.6469777239980425
0.5265265265265265,3.2857232811794432,3.7852005200390555,3.6225499244898898,3.419661777172399,8.93137577399998,8.368577458024742,-9.75264222495819,-8.935748962836646,-15.834195007401206,-16.62126877288393,-16.030148384106067,-20.831920503622868,9.43377232577609,9.995125175175378,-16.83598004652371,-18.349590001404632,-3.2226361565797093,-4.198546473533845,40.50448395736458,39.43127074456136,-3.2847120402845023,-2.6512178729767792
0.5275275275275275,3.283498196981413,3.7754086084118605,3.618511138470828,3.4069610781824524,8.931827092697826,8.366722012247259,-9.751672011296588,-8.940427068376428,-15.83433579464867,-16.615653559322116,-16.028342326125955,-20.84204932458908,9.432653251863943,9.993488508565726,-16.83321679836904,-18.356613656952344,-3.222896868687724,-4.192413216766437,40.50639174826661,39.43574830422844,-3.284826226196047,-2.6554407979478003
0.5285285285285285,3.2812910283279138,3.7657334957735364,3.614487254982257,3.394355247789612,8.932284212275471,8.364853584363656,-9.750704341627255,-8.945084346903418,-15.83447661567329,-16.610008808409734,-16.026556664165962,-20.852141912046974,9.431534818126416,9.991858282902264,-16.830457445451152,-18.363706937511196,-3.2231605291222385,-4.186252804270535,40.508285731520175,39.44024630939334,-3.2849360462357335,-2.6596461043060318
0.5295295295295295,3.279101588632147,3.7561759352228647,3.6104783341993025,3.381846497812432,8.932747054069607,8.362971855429622,-9.749739297486824,-8.949719849697154,-15.834617489273931,-16.604336328227795,-16.02479117608561,-20.86219790108182,9.43041709232976,9.99023455876273,-16.827702000361857,-18.370870237773698,-3.223427056519734,-4.180066796559565,40.510165961497414,39.44476432052319,-3.2850416080436795,-2.6638334308499547
0.5305305305305306,3.2769296930924656,3.7467365467704377,3.606484434534426,3.3694368870245555,8.933215539511266,8.361076508141036,-9.74877695821445,-8.954332648051407,-15.834758433730412,-16.59863792739352,-16.02304564209086,-20.872216926058766,9.429300141899702,9.988617378180187,-16.82495047557431,-18.378103947058545,-3.2236963712477236,-4.173856760618855,40.51203249270545,39.449301894634736,-3.2851430179289616,-2.6680024490313845
0.5315315315315315,3.2747751586914364,3.7374158210097637,3.6025056126513224,3.3571283233676654,8.933689590146248,8.35916722736265,-9.747817400991355,-8.958921833752964,-15.834899466810793,-16.592915413707683,-16.021319844720477,-20.882198621060546,9.42818403390139,9.987006765424159,-16.822202883447265,-18.38540844890996,-3.2239683953728715,-4.167624268650585,40.51388537978166,39.4538585854457,-3.2852403808727035,-2.6721528621326427
0.5325325325325325,3.27263780419435,3.7282141230324117,3.598541923478928,3.3449225665239695,8.934169127655018,8.357243700663727,-9.746860700879834,-8.963486519528201,-15.83504060577864,-16.587170592811315,-16.019613568832032,-20.892142620321657,9.427068835019902,9.98540272782616,-16.819459236229218,-18.392784120682744,-3.2242430526294803,-4.161370896822525,40.51572467748902,39.458433943525606,-3.285333800531415,-2.6762844043782077
0.5335335335335335,3.2705174501471954,3.719131696554929,3.594593420225513,3.3328212308143312,8.934654073872105,8.355305618860166,-9.745906930861691,-8.968025839457606,-15.835181867400324,-16.581405266853373,-16.01792660158759,-20.902048558657842,9.425954611541297,9.983805256643429,-16.81671954606244,-18.400231333112966,-3.2245202683883543,-4.155098224022019,40.51755044071146,39.46302751644582,-3.285423379240578,-2.680396839987905
0.5345345345345345,3.268413918874119,3.710168668226073,3.590660154392881,3.3208257883884116,8.935144350804977,8.353352676562771,-9.744956161876194,-8.972538949358388,-15.835323267952274,-16.575621233171,-16.01625873243906,-20.911916071889873,9.424841429334212,9.982214327954658,-16.81398382498691,-18.407750449874236,-3.224799969626041,-4.148807830616673,40.51936272444936,39.467638848928694,-3.285509218018478,-2.6844899621786245
0.5355355355355356,3.2663270344743736,3.701325052083935,3.5867421757906466,3.308937572673698,8.935639880652412,8.35138457273118,-9.74400846285744,-8.97702502713548,-15.835464823228271,-16.569820282983848,-16.014609753113284,-20.92174479726061,9.423729353832009,9.98062990358173,-16.811252084944112,-18.41534182711954,-3.2250820848944555,-4.1425012972231,40.52116158381499,39.47226748299564,-3.285591416570272,-2.6885635921214384
0.5365365365365365,3.264256622818787,3.692600754133702,3.582839532550603,3.297157782051059,8.936140585822363,8.349401011233114,-9.74306390077122,-8.98148327310124,-15.8356065485467,-16.564004200103966,-16.012979457596806,-20.9315343738445,9.422618450015438,9.979051932031519,-16.808524337780753,-18.423005813008654,-3.2253665442908863,-4.136180203485072,40.52294707402805,39.476912958114106,-3.285670073292284,-2.692617577860829
