p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5425425425425425,15.682247012977331,15.913651811025378,34.59187199928271,35.46475641082444,15.686967445306898,15.627971076465514,-16.06324623034641,-17.4861422627684,-15.852483483130852,-16.40180192031111,-21.80089189203439,-17.428676901608842,-28.6129654663085,-29.640688048475514,-22.062913515525945,-21.35768962429344,21.334856378791724,19.778343825040405,40.80141224940803,42.38259256973862,-22.69348077498388,-25.72483479845106
0.5435435435435435,15.680917125556716,15.912073808637945,34.58890488795558,35.45868292794475,15.684740414885102,15.626518522826272,-16.0607873842379,-17.479564553486377,-15.853485320807875,-16.39822880173402,-21.806534184255984,-17.42089220862844,-28.610900219172105,-29.635480048594218,-22.064193053694066,-21.356295486510497,21.341456831268523,19.77642618917686,40.79693506782672,42.381005279887866,-22.685680441887985,-25.727597068872157
0.5445445445445445,15.679590197329166,15.910509164850719,34.58596643104925,35.45260957867734,15.682533145874268,15.625085075856497,-16.058358120314086,-17.472924524402078,-15.854474192966125,-16.394607157637857,-21.812118896039017,-17.41310505708734,-28.60886387798287,-29.630222343523748,-22.065473024324927,-21.354951579044776,21.347980974614604,19.77454078525222,40.79258326091644,42.37937516216395,-22.67799217471998,-25.73036900085724
0.5455455455455456,15.678266319231613,15.908957980722425,34.58305676828126,35.44653642925523,15.680345899358448,15.623670759723673,-16.05595844709129,-17.466221721830955,-15.85545000070026,-16.39093724017409,-21.817646039540072,-17.405315699321918,-28.60685619080705,-29.624914515652378,-22.06675305280058,-21.35365829267064,21.354429248229692,19.772688167168166,40.788354191244835,42.377702081381024,-22.670414971969873,-25.73315083340424
0.5465465465465466,15.676945583960448,15.907420352604252,34.580176023048764,35.440463546832476,15.678178916524418,15.62227559366043,-16.053588359249687,-17.459455702739415,-15.856412664126422,-16.387219324463548,-21.82311564189544,-17.397524388675226,-28.604876902927376,-29.619556152969395,-22.06803277186588,-21.352416007637945,21.360802110305833,19.77086889665637,40.78424523114425,42.375985905409586,-22.662947801482176,-25.735942809530144
0.5475475475475475,15.675628085791317,15.905896372045273,34.577324302746504,35.434390999660295,15.67603241908645,15.620899591909179,-16.051247837904143,-17.452626035509656,-15.857362121366242,-16.38345370912351,-21.82852774507295,-17.389731379580873,-28.602925757012947,-29.61414684959787,-22.06931182174613,-21.351225093510653,21.36710003640635,19.769083543397294,40.780253765793766,42.3742265052186,-22.65558960328524,-25.73874517627494
0.5485485485485485,15.674313920403328,15.904386125698743,34.57450169909926,35.42831885726669,15.673906609726613,15.619542763669159,-16.048936850893327,-17.44573230072525,-15.858298327558328,-16.379640716790977,-21.83388240570667,-17.381936927646688,-28.60100249328854,-29.608686206343748,-22.070589850251064,-21.350085909006538,21.373323518111437,19.767332685136935,40.77637719608915,42.37242375491893,-22.64833929229513,-25.741558184705248
0.5495495495495496,15.673003184707824,15.902889695229396,34.571708288507104,35.42224719063937,15.671801672548568,15.618205113046036,-16.04665535308534,-17.438774091977145,-15.859221253898207,-16.375780694640913,-21.839179694915476,-17.37414128973786,-28.599106849703013,-29.603173831261135,-22.07186651286562,-21.348998801837876,21.37947306172901,19.765616907801228,40.77261294130731,42.37057753180811,-22.641195760895428,-25.744382089917814
0.5505505505505506,15.671695976681717,15.901407157221902,34.56894413240193,35.41617607241184,15.66971777354296,15.616886639004251,-16.044403286698074,-17.43175101668963,-15.860130886707546,-16.371874014898317,-21.84441969810661,-17.366344724059136,-28.597238562096543,-29.597609340233642,-22.07314147282786,-21.347964108553047,21.385549187069127,19.763936805607734,40.76895844157236,42.368687716416524,-22.63415788139474,-25.7472171510428
0.5515515515515516,15.670392395205514,15.899938583090591,34.56620927761366,35.410105577052555,15.667655061062511,15.615587335322266,-16.042180581632618,-17.424662696965857,-15.861027226533247,-16.36792107534283,-21.849602514765124,-17.358547490235782,-28.595397364366395,-29.591992357571623,-22.074414401194552,-21.346982154378882,21.391552426280423,19.762292981174298,40.765411160130625,42.36675419255492,-22.627224508364066,-25.750063631246977
0.5525525525525525,15.669092539906089,15.89848403899062,34.56350375674473,35.40403578105695,15.66561366630515,15.614307190550898,-16.039987155818142,-17.417508770452287,-15.861910287276924,-16.363922299804553,-21.854728258230377,-17.350749849392905,-28.593582988630978,-29.586322516625025,-22.075684976894763,-21.346053253063722,21.39748332274664,19.760686045624283,40.76196858544178,42.36477684736327,-22.620394480856472,-25.752921797736846
0.5535535535535535,15.667796511004155,15.897043585730719,34.56082758855153,35.39796676314213,15.663593703803494,15.61304618797494,-16.03782291556662,-17.410288891221487,-15.86278009535497,-16.35987813864974,-21.859797055460344,-17.342952064232772,-28.591795165391932,-29.58059946041159,-22.07695288677196,-21.345177706721053,21.40334243004145,19.75911661868804,40.758628233093674,42.36275557136097,-22.61366662451175,-25.75579192176173
0.5545545545545546,15.666504409166595,15.895617278687693,34.55818077833144,35.39189860444416,15.661595271919172,15.611804305578223,-16.035687755935943,-17.40300273067252,-15.86363668888946,-16.355789069254914,-21.864809046784885,-17.335154399109744,-28.59003362369409,-29.574822842260087,-22.07821782561505,-21.344355805673644,21.409130310939645,19.757585328800168,40.75538764754833,42.36069025849841,-22.60703975354902,-25.75867427861691
0.5555555555555556,15.665216335363525,15.894205167722859,34.555563318314306,35.38583138871762,15.65961845334052,15.610581516012356,-16.033581561100018,-17.395649978448116,-15.864480116929837,-16.3516555964679,-21.869764385648743,-17.327357120102448,-28.588298091282983,-29.5689923264681,-22.07947949617882,-21.3435878282981,21.41484753648261,19.756092813192204,40.75224440372653,42.35858080620975,-22.600512672650343,-25.761569147646814
0.5565565565565566,15.663932390730194,15.892807297100575,34.552975188057204,35.37976520253737,15.657663315582314,15.609377786569297,-16.03150420472444,-17.38823034336776,-15.865310438705292,-16.3474782530543,-21.874663238345256,-17.319560495082804,-28.58658829475984,-29.563107588974017,-22.080737609194205,-21.342874040869766,21.420494685096255,19.754639717980268,40.749196108438454,42.35642711546707,-22.59408417873865,-25.76447681224839
0.5575575575575575,15.662652676433703,15.891423705409078,34.55041635484146,35.373700135502176,15.65572991148628,15.608193079157992,-16.029455550346484,-17.380743554375663,-15.866127722907688,-16.343257600127764,-21.879505783741575,-17.31176479378151,-28.58490395973384,-29.55716831804262,-22.08199188336885,-21.342214697407883,21.4260723417592,19.753226698247264,40.74624040166778,42.35422909083567,-22.587753062653253,-25.767397559874627
0.5585585585585585,15.66137729354447,15.890054425483816,34.54788677407085,35.36763628044007,15.653818279721182,15.607027350285264,-16.027435451758244,-17.373189361502547,-15.866932047004628,-16.338994227562416,-21.88429221299626,-17.303970287849598,-28.58324481097144,-29.551174214963744,-22.08324204537841,-21.341610039520976,21.431581097219304,19.75185441811914,40.743374957716405,42.35198664053067,-22.5815181107265,-25.770331682038364
0.5595595595595596,15.660106342912457,15.88869948433347,34.545386389670156,35.36157373361518,15.651928445281406,15.605880551041174,-16.02544375339168,-17.36556753684006,-15.86772349658236,-16.33468875438583,-21.88902272927006,-17.296177250915676,-28.58161057254272,-29.545124994763334,-22.084487829849024,-21.3410602962524,21.437021547256496,19.750523550834764,40.74059748621705,42.34969967647463,-22.575378106264996,-25.773279474316407
0.5605605605605606,15.65883992504816,15.887358903068897,34.542915134483174,35.35551259493579,15.650060419983054,15.604752627089043,-16.02348029070459,-17.35787787552652,-15.868502164718011,-16.33034182915072,-21.89369754743062,-17.288385958638465,-28.580000967964537,-29.539020386926207,-22.085728979331407,-21.34056568392601,21.44239429198987,19.749234778808898,40.73790573302061,42.34736811435644,-22.569331830938985,-25.77624123635403
0.5615615615615616,15.657578140008262,15.886032696835201,34.5404729306693,35.3494529681633,15.64821420295658,15.603643518660373,-16.021544890566446,-17.350120196742587,-15.869268151380624,-16.325954130283638,-21.898316893751893,-17.280596688754247,-28.578415720340427,-29.5328601361297,-22.086965244266977,-21.340126405991924,21.447699935227124,19.747988793687803,40.73529748096522,42.344991873691164,-22.56337806608341,-25.779217271869925
0.5625625625625625,15.65632108728594,15.884720874747169,34.538059690098116,35.343394961121966,15.646389781135118,15.602553160554852,-16.019637371643192,-17.342294344715402,-15.870021562860394,-16.32152636640888,-21.90288100560896,-17.272809721118854,-28.576854552497142,-29.526644002987386,-22.088196382946467,-21.339742652872378,21.452939083854343,19.746786296396913,40.732770550533594,42.34257087788087,-22.55751559391424,-25.782207888661677
0.5635635635635635,15.655068865705765,15.883423439828292,34.53567531474111,35.337338685908996,15.64458712973775,15.601481482145672,-16.017757544780107,-17.334400189729525,-15.870762511225507,-16.317059276645708,-21.907390131168935,-17.2650253377438,-28.575317187117747,-29.52037176480191,-22.089422161461407,-21.339414601807654,21.458112347264287,19.74562799718008,40.730322800405105,42.340105054276464,-22.5517431986636,-25.785213398611816
0.5645645645645646,15.653821573323162,15.882140388953632,34.53331969706008,35.33128425910477,15.642806212746953,15.600428407390375,-16.01590521338193,-17.326437629143005,-15.871491113805831,-16.312553630877083,-21.91184452907863,-17.257243822826222,-28.573803346871184,-29.51404321632593,-22.090642353648903,-21.33914241670211,21.46322033682123,19.744514615629836,40.72795212790896,42.337594334240336,-22.54605966763718,-25.78823411769453
0.5655655655655656,15.652579307328317,15.880871712796761,34.53099272039148,35.325231801982866,15.641046983379594,15.599393854847406,-16.014080173789523,-17.31840658840675,-15.8722074927028,-16.308010229987968,-21.916244468149607,-17.249465462772246,-28.572312754538284,-29.50765817053007,-22.09185674103013,-21.33892624797032,21.46826366536064,19.743446880708113,40.72565646938441,42.3350386532098,-22.540463792197382,-25.791270365983113
0.5665665665665666,15.651342163954528,15.87961739578104,34.52869425932634,35.319181440719575,15.639309384550913,15.598377737698637,-16.01228221565236,-17.31030702208524,-15.8729117743247,-16.303429906071326,-21.92059022704121,-17.24169054621344,-28.570845133134135,-29.50121645937677,-22.09306511274285,-21.338766232383403,21.473242946721847,19.742425530756847,40.72343380045398,42.332437950761246,-22.53495436867564,-25.794322467658226
0.5675675675675675,15.650110238390887,15.878377416035478,34.526424180085144,35.31313330660258,15.637593349330905,15.597379963778012,-16.01051112229624,-17.302138914876572,-15.87360408894662,-16.298813522599886,-21.924882093942134,-17.23391936401604,-28.5694002060268,-29.494717934598732,-22.09426726546845,-21.33866249291555,21.478158795312016,19.741451313497898,40.721282136215194,42.3297921706749,-22.529530199217177,-25.79739075101701
0.5685685685685685,15.64888362469924,15.87715174535546,34.52418234088732,35.30708753623844,15.6358988013927,15.596400435606547,-16.00876667108566,-17.293902282629666,-15.874284570294256,-16.294161974561728,-21.92912036625116,-17.226152209282574,-28.567977697052335,-29.488162468480677,-22.095463003353775,-21.338615138590885,21.48301182569981,19.740524986021697,40.71919953135637,42.32710126100013,-22.524190092561525,-25.80047554848317
0.5695695695695696,15.647662415735343,15.875940349168566,34.52196859231498,35.30104427175854,15.63422565545247,15.595439050433884,-16.007048633780286,-17.285597173356372,-15.874953355150778,-16.28947618855782,-21.933305350257413,-17.218389377345677,-28.566577330626124,-29.48154995464299,-22.096652137928142,-21.338624264330708,21.487802652237068,19.739647314764014,40.71718408020154,42.324365174121176,-22.51893286476193,-25.803577196618104
0.5705705705705706,15.64644670307414,15.874743186505789,34.51978277767042,35.29500366102311,15.632573817700518,15.594495700286563,-16.00535677688513,-17.27722366823614,-15.875610582985946,-16.28475712285953,-21.937437360820837,-17.210631165753675,-28.565198831850463,-29.474880308825785,-22.09783448801591,-21.33868995080127,21.492531888707028,19.738819075470257,40.715233916689634,42.32158386682321,-22.513757339846727,-25.80669603613309
0.5715715715715716,15.64523657693906,15.873560209978393,34.51762473332729,35.28896585782297,15.630943186223233,15.593570272023243,-16.00369086199397,-17.268781882610767,-15.876256395606678,-16.280005767424274,-21.94151672105317,-17.202877874247818,-28.56384192661847,-29.46815346967182,-22.09900987964488,-21.33881226426221,21.497200147997557,19.738041053146674,40.71334721429248,42.31875730035863,-22.50866235042573,-25.80983241190268
0.5725725725725725,15.644032126135304,15.872391365760691,34.51549428907491,35.2829310220786,15.62933365141563,15.59266264739699,-16.002050646125667,-17.26027196696667,-15.87689093682824,-16.275223143867386,-21.945543761999968,-17.195129804730797,-28.562506341714233,-29.461369399506616,-22.100178145950927,-21.338991256415778,21.501808041798007,19.737314041997873,40.71152218587639,42.31588544051345,-22.503646738244477,-25.812986672979328
0.5735735735735735,15.642833437986964,15.871236593579006,34.51339126845571,35.27689932003611,15.627745096384242,15.591772703124862,-16.00043588205305,-17.251694107902008,-15.877514352165264,-16.270410305388413,-21.949518822324094,-17.18738726122639,-28.56119180490932,-29.454528085114077,-22.101339127079093,-21.33922696425708,21.506356180318317,19.73663884535001,40.70975708351149,42.312968257673774,-22.498709354689176,-25.816159172609346
0.5745745745745746,15.641640598277954,15.870095826707079,34.5113154890955,35.270870924459715,15.626177397340175,15.5909003109649,-15.998846318624093,-17.243048529075953,-15.87812678854177,-16.265568336650023,-21.95344224799097,-17.17965054983002,-28.559898045055576,-29.4476295385058,-22.102492670081528,-21.33951940992549,21.51084517202906,19.73601627555907,40.70805019823302,42.310005726892044,-22.49384906124504,-25.819350268250226
