p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5505505505505506,-4.932886300355747,-2.479708243153349,-5.109173385331531,-6.829121677762083,20.26438345805635,21.051347958840882,26.421978307801453,24.333923848412656,-23.992009684602113,-23.209432953977345,32.69745208711621,33.32131870325553,-36.46826181911657,-36.359931244434605,-17.638565702315624,-18.589855214448132,-17.715779162696272,-16.784421841091252,13.803229241738665,13.295978041332486,13.731672078764891,13.71961113902522
0.5515515515515516,-4.935928437330266,-2.479643021081894,-5.108068703309918,-6.828162354482853,20.26202498894913,21.049490113149695,26.42148974723504,24.332133857533275,-23.990868870309857,-23.20717339334681,32.697462788038536,33.31838877069737,-36.468419138058785,-36.35639806139249,-17.638204438157434,-18.58783158850426,-17.714304876022826,-16.782586896647665,13.803740768636768,13.294910781588198,13.733115289389335,13.718771509700623
0.5525525525525525,-4.9388817906531335,-2.4795793567667803,-5.106987741211455,-6.827200420756403,20.25969282082037,21.047628657079066,26.42100380990009,24.330341921935354,-23.989740870468417,-23.204911500419026,32.697463747623864,33.31545398798844,-36.468573618613355,-36.35286065170332,-17.63785267377971,-18.585803908693478,-17.712850983649293,-16.780749317899353,13.804232837805976,13.293841592518486,13.734533581284794,13.717931140262033
0.5535535535535535,-4.941749015998754,-2.4795172472209868,-5.105929883172795,-6.826235871790192,20.257386968520485,21.045763592675904,26.420520706653196,24.328548035358605,-23.98862566492806,-23.20264729073611,32.69745525164352,33.312514360618835,-36.46872522169358,-36.349319037253764,-17.637510035103965,-18.58377217475672,-17.711417324232563,-16.778909116540945,13.804706063889146,13.29277047463356,13.735927273483089,13.717090023675008
0.5545545545545546,-4.944532691682162,-2.479456689420697,-5.104894531191574,-6.825268702793708,20.25510743368517,21.043894922004807,26.42004063422258,24.326752191449096,-23.98752322875972,-23.200380779820115,32.69743758358939,33.30956989408988,-36.468873915726085,-36.345773239872194,-17.63717616384174,-18.581736386455603,-17.71000373264894,-16.777066304231052,13.805161044966315,13.291697428437244,13.73729668644648,13.71624815287924
0.5555555555555556,-4.947235320624765,-2.4793976803052407,-5.103881104655557,-6.824298908978677,20.25285420525757,21.04202264714802,26.41956377582419,24.324954383759014,-23.986433532449567,-23.198111983171795,32.69741102444269,33.306620593914175,-36.46901967616125,-36.34222328132692,-17.636850716913045,-18.579696543572428,-17.70861004027144,-16.775220892591356,13.805598362883424,13.290622454427057,13.738642141727468,13.715405520788666
0.5565565565565566,-4.949859332295582,-2.4793402167770333,-5.102889039877055,-6.823326485559264,20.250627259997493,21.040146770205386,26.419090301757823,24.32315460574642,-23.98535654208828,-23.195840916269347,32.69737585245875,33.30366646561553,-36.469162485005185,-36.338669183324456,-17.636533365879608,-18.57765264591021,-17.707236075236366,-16.77337289320566,13.806018583582093,13.289545553094287,13.73996396164564,13.71456212029156
0.5575575575575575,-4.952407084625781,-2.479284295701517,-5.101917789633268,-6.822351427752275,20.24842656297766,21.038267293294282,26.41862036998339,24.32135285077503,-23.98429221955515,-23.19356759456715,32.69733234296738,33.300707514728984,-36.469302330372734,-36.33511096750776,-17.636223796393114,-18.575604693292675,-17.705881662699376,-16.771522317618974,13.806422257429686,13.288466724924076,13.741262468981024,13.71371794425065
0.5585585585585585,-4.954880865894635,-2.479229913907103,-5.100966822713148,-6.821373730777368,20.246252068067168,21.036384218549564,26.418154126677816,24.319549112113968,-23.983240522697077,-23.191292033494516,32.69728076818806,33.29774374680079,-36.469439206061,-36.3315486554545,-17.63592170765849,-18.57355268556429,-17.704546625081402,-16.76966917733658,13.806809919548998,13.287385970395498,13.742537986683429,13.712872985503212
0.5595595595595596,-4.957282896585286,-2.4791770681851144,-5.100035623471253,-6.820393389857257,20.24410371840227,21.034497548123497,26.417691706772644,24.31774338293757,-23.982201405502533,-23.18901424845443,32.69722139705944,33.29477516738838,-36.469573111142864,-36.327982268675285,-17.635626811912264,-18.571496622590264,-17.70323078230459,-16.767813483823115,13.80718209014694,13.286303289981635,13.743790837597222,13.71202723686118
0.5605605605605606,-4.959615331208954,-2.4791257552897275,-5.099123691389046,-6.819410400217922,20.241981446844616,21.032607284185676,26.417233234472928,24.315935656325134,-23.98117481827062,-23.186734254822284,32.69715449508258,33.29180178206035,-36.46970404957998,-36.32441182861196,-17.63533883391597,-18.569436504256558,-17.70193395201861,-16.765955248501633,13.807539274841703,13.285218684149667,13.74502134420108,13.71118069111125
0.5615615615615616,-4.961880260096467,-2.4790759719379176,-5.098230540643979,-6.818424757088821,20.23988517642713,21.03071342892296,26.41677882375759,24.314125925260708,-23.980160707775305,-23.184452067944616,32.697080324177335,33.28882359639642,-36.469832029854565,-36.32083735663579,-17.63505751046452,-18.56737233046989,-17.70065594981756,-16.7640944827527,13.8078819649879,13.284132153360948,13.74622982836216,13.71033334101499
0.5625625625625625,-4.964079711156182,-2.479027714809402,-5.097355699686682,-6.817436455703102,20.237814820787644,21.028815984539392,26.416328578861744,24.312314182632882,-23.979159017424884,-23.182167703137836,32.69699914255137,33.28584061598744,-36.46995706461951,-36.3172588740458,-17.634782589909463,-18.565304101157743,-17.69939658944775,-16.762231197913454,13.808210637999244,13.283043698071094,13.74741661110419,13.709485179308942
0.5635635635635635,-4.966215651597546,-2.478980980546586,-5.096498710826494,-6.816445491297813,20.23577028459053,21.0269149532561,26.415882594741337,24.31050042123457,-23.97816968741685,-23.17988117568697,32.696911204581184,33.28285284643532,-36.47007917036621,-36.31367640206694,-17.63451383169696,-18.56323181626837,-17.69815568300666,-16.7603654052767,13.808525757668392,13.281953318730054,13.748582012389004,13.708636198704726
0.5645645645645646,-4.968289989619733,-2.478935765754508,-5.095659129825542,-6.815451859114125,20.23375146393642,21.025010337311215,26.415440957520545,24.308684633762795,-23.977192654888192,-23.17759250084438,32.696816760704735,33.279860293353025,-36.47019836710952,-36.310089961848405,-17.634251005920333,-18.561155475770796,-17.696933041133267,-16.758497116089988,13.808827774483596,13.28086101578221,13.749726350910995,13.707786391889158
0.5655655655655656,-4.970304576064929,-2.478892067000786,-5.094836525501531,-6.814455554397543,20.23175824676037,21.02310213895978,26.415003744922338,24.3068668128185,-23.976227854061232,-23.175301693828498,32.696716057325055,33.27686296236454,-36.470314678089174,-36.30649957446186,-17.633993892886973,-18.55907507965481,-17.695728473190094,-16.756626341554682,13.809117125941832,13.279766789666446,13.750849943904052,13.706935751524348
0.5665665665665666,-4.972261206035959,-2.478849880815564,-5.094030479339351,-6.813456572398124,20.22979051321842,21.021190360473632,26.41457102668262,24.30504695090633,-23.975275216385164,-23.173008769822548,32.69660933672436,33.273860859104815,-36.47042812948724,-36.3029052608997,-17.633742282699423,-18.556990627930976,-17.69454178743719,-16.754753092825073,13.809394236858209,13.278670640816246,13.751953106960435,13.706084270247812
0.5675675675675675,-4.9741616204781085,-2.47880920369146,-5.093240585111595,-6.812454908370703,20.22784813606298,21.01927500414132,26.414142864948467,24.303225040434437,-23.974334670673283,-23.170713743973273,32.69649683698822,33.27085398921973,-36.470538750160856,-36.29930704207331,-17.633495974850348,-18.554902120630615,-17.693372791198286,-16.752877381007444,13.80965951967132,13.277572569659768,13.753036153861212,13.705231940672578
0.5685685685685685,-4.97600750772506,-2.478770032083514,-5.092466448508027,-6.8114505575751085,20.22593098100715,21.01735607226797,26.413719314660767,24.30140107371429,-23.973406143236097,-23.168416631389658,32.69637879193926,33.26784235836606,-36.47064657138981,-36.29570493881133,-17.633254777831205,-18.552809557805823,-17.69222129101944,-16.75099921715917,13.809913374744443,13.276472576619932,13.75409939641773,13.704378755387296
0.5695695695695696,-4.977800505008976,-2.4787323624091355,-5.09170768677403,-6.81044351527639,20.224038907078125,21.015433567175176,26.41330042392184,24.299575042960477,-23.97248955801035,-23.166117447141655,32.696255431079976,33.264825972211426,-36.470751626638254,-36.29209897185792,-17.633018508754294,-18.55071293952944,-17.691087092820347,-16.749118612287802,13.810156190662315,13.275370662114511,13.755143144323712,13.703524706956348
0.5705705705705706,-4.979542199934863,-2.478696191048054,-5.090963928358029,-6.809433776745039,20.222171766960017,21.013507491200894,26.412886234348377,24.297746940290523,-23.97158483668412,-23.163816206258904,32.696126979544154,33.26180483643423,-36.47085395133017,-36.288489161871,-17.63278699298795,-18.548612265895056,-17.689970002038613,-16.747235577350175,13.810388344523378,13.274266826556211,13.756167705017548,13.702669787919953
0.5715715715715716,-4.98123413191939,-2.4786615143422672,-5.09023481256785,-6.808421337257221,20.220329407326204,21.01157784669929,26.412476781410184,24.2959167577247,-23.970691898818,-23.161512923729447,32.69599365805652,33.25877895672363,-36.470953582637854,-36.28487552942054,-17.63256006380456,-18.546507537016996,-17.68886982376723,-16.745350123251487,13.810610202227362,13.27316107035276,13.75717338355434,13.701813990794284
0.5725725725725725,-4.982877793594448,-2.478628328595992,-5.089519989235984,-6.807406192094998,20.218511669161476,21.009644636040626,26.412072094755192,24.294084487185856,-23.969810661962526,-23.159207614498456,32.69585568290018,33.25574833877946,-36.47105055928297,-36.281258094986825,-17.63233756204116,-18.544398753030315,-17.687786362885443,-16.74346226084441,13.810822118758107,13.272053393906997,13.758160482487307,13.700957308071569
0.5735735735735735,-4.984474632175746,-2.4785966300756135,-5.088819118393675,-6.8063883365465605,20.216718388074153,21.007707861611117,26.411672198521064,24.29225012049922,-23.968941041771924,-23.15690029346695,32.69571326589141,33.2527129883122,-36.471144921349655,-36.277636878958724,-17.63211933577225,-18.542285914090776,-17.686719424183288,-16.74157200092819,13.811024438461496,13.270943797616958,13.759129301758138,13.700099732220208
0.5745745745745746,-4.986026050796835,-2.478566415009639,-5.08813186995376,-6.805367765906462,20.214949394598424,21.00576752581279,26.411277111633957,24.290413649392246,-23.96808295211425,-23.154590975490514,32.695566614361475,33.24967291104287,-36.471236710109096,-36.27401190163195,-17.631905239994552,-18.540169020374847,-17.685668812480003,-16.739679354247748,13.811217495318475,13.269832281875962,13.7600801385959,13.699241255684877
0.5755755755755756,-4.987533409808971,-2.4785376795886456,-5.087457923402153,-6.8043444754758475,20.21320451448707,21.00382363106333,26.41088684809477,24.288575065494435,-23.967236305178044,-23.15227967537801,32.69541593114498,33.24662811270303,-36.471325967855144,-36.270383183207365,-17.63169513632346,-18.538048072079672,-17.684634332736547,-16.73778433149279,13.81140161321308,13.2687188470727,13.761013287424152,13.698381870886646
0.5765765765765766,-4.988998028047271,-2.478510419965235,-5.086796967497876,-6.80331846056269,20.211483568994858,21.001876179795943,26.410501417253293,24.286734360337174,-23.966401011575535,-23.149966407890307,32.69526141457455,33.243578599034656,-36.47141273775038,-36.26675074378924,-17.63148889270077,-18.535923069423063,-17.683615790162413,-16.735886943296915,13.811577106195424,13.267603493591325,13.761929039775854,13.697521570223081
0.5775775775775776,-4.990421184063667,-2.478484632253984,-5.086148699981514,-6.802289716482028,20.20978637515268,20.999925174459175,26.410120824070766,24.284891525353572,-23.965576980442577,-23.147651187738987,32.69510325848131,33.2405243757901,-36.47149706368226,-36.26311460338353,-17.631286383113444,-18.53379401264348,-17.682612990316976,-16.733987200236726,13.811744278739653,13.26648622181154,13.762827684215754,13.696660346068365
0.5785785785785785,-4.99180411732716,-2.4784603125313995,-5.085512827291957,-6.801258238556203,20.208112746032864,20.997970617516767,26.409745069371063,24.283046551878297,-23.964764119535243,-23.14533402958507,32.69494165220093,33.237465448732024,-36.47157899012879,-36.25947478189619,-17.631087487323114,-18.531660902000002,-17.681625739205558,-16.732085112830948,13.811903425996796,13.265367032108687,13.763709506269889,13.695798190773399
0.5795795795795796,-4.99314802939193,-2.478437456835868,-5.0848890642913,-6.800224022115099,20.206462491005617,20.996012511447475,26.4093741500811,24.28119943114743,-23.963962335323387,-23.143014948037724,32.69477678058491,33.23440182363329,-36.47165856203333,-36.25583129913145,-17.630892090605972,-18.529523737772312,-17.68065384337043,-16.730180691539548,13.812054834042584,13.264245924853837,13.764574788361866,13.694935096665919
0.5805805805805806,-4.994454085033872,-2.478416061167612,-5.084277133997755,-6.799187062496385,20.20483541598697,20.994050858744906,26.409008059460692,24.279350154298314,-23.963171533081024,-23.140693957652996,32.694608824016704,33.23133350627693,-36.47173582468807,-36.25218417479011,-17.630700083502774,-18.527382520260677,-17.67969710997691,-16.728273946762858,13.812198780120148,13.263122900413876,13.76542380975561,13.694071056050605
0.5815815815815816,-4.995723413356121,-2.478396121488643,-5.0836767673264305,-6.798147355045756,20.20323132367838,20.992085661917322,26.40864678732233,24.277498712369397,-23.96239161697376,-23.138371072932514,32.69443795843248,33.228260502456024,-36.47181082362569,-36.24853342846784,-17.630511361578648,-18.52523724978591,-17.678755346894782,-16.7263648888407,13.812335532877698,13.261997959151602,13.766256846504266,13.693206061209198
0.5825825825825826,-4.996957108864187,-2.478377633722716,-5.083087702837808,-6.797104895117181,20.20165001379819,20.99011692348747,26.408290320241164,24.27564509630011,-23.961622490143288,-23.136046308322218,32.694264355346135,33.22518281797363,-36.47188360451899,-36.24487907965349,-17.630325825192394,-18.523087926689357,-17.677828362775188,-16.72445352805151,13.812465352601158,13.260871101425806,13.767074171404936,13.692340104400603
