p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4984984984984985,14.401274551180771,14.695591855450289,-10.8596831015916,-14.758896759941399,-4.540639920063514,-5.19954942717572,27.10323419739708,29.35801010030199,-10.878736286877324,-11.80944397073151,33.273247910787084,32.134233322825146,-4.308268265543057,-3.010118685461306,-35.98123133674289,-36.86794630696785,20.566753008882067,20.305667439387545,-29.554168979988123,-28.112994954731725,1.642553658095677,0.5623039211075982
0.4994994994994995,14.400533332333827,14.690707066283828,-10.857310556210225,-14.770912306277875,-4.539789626326854,-5.202914615552947,27.099373394659754,29.357833358579533,-10.876791941596334,-11.8046619872954,33.27314869203566,32.12757263424625,-4.312136055827632,-3.0177777293649033,-35.97997843964589,-36.870516678144284,20.56857806020598,20.301388857251816,-29.55671541965517,-28.12261315820965,1.6454239955630534,0.5677154348863871
0.5005005005005005,14.399805622877317,14.685762672229766,-10.855003849544657,-14.783007163273078,-4.538949268753083,-5.206263763387311,27.095602221063356,29.357628590438893,-10.874883752825438,-11.799859180464779,33.27304620311247,32.120890162567974,-4.315937181477008,-3.025514355261956,-35.97875504401529,-36.873017123841116,20.570362511602603,20.29706757850863,-29.559195296410373,-28.13227276999921,1.6482432699062708,0.5731606926281282
0.5015015015015015,14.399091157338695,14.680758236970355,-10.852761208033924,-14.79518040482837,-4.538118854774016,-5.20959569400454,27.091918752318865,29.357394374891797,-10.873011145240474,-11.795035630358878,33.272940553667944,32.11418666638521,-4.3196724003575095,-3.033328682902849,-35.97756054938536,-36.87544581314639,20.57210708680569,20.292704784460696,-29.561610116828685,-28.141973520755727,1.6510121600249454,0.5786396954600331
0.5025025025025025,14.398389677374452,14.675693346002749,-10.850580901982765,-14.807431104307435,-4.537298386919272,-5.212909211282435,27.088321096721007,29.357129245751704,-10.871173549813625,-11.790191433211833,33.27283185196146,32.10746292848725,-4.3233424759442824,-3.0412208092867483,-35.97639436201122,-36.877800922274396,20.573812504694473,20.288301705235483,-29.56396136236804,-28.151715135787025,1.6537313438239738,0.5841524304892557
0.5035035035035035,14.397700931519063,14.670567607679851,-10.84846124477021,-14.819758335192034,-4.536487863004566,-5.216203100174826,27.0848073951473,29.35683169086849,-10.869370403881277,-11.7853267020817,33.27272020480015,32.10071975588491,-4.326948176577103,-3.0491908082636194,-35.97525589508912,-36.88008063660396,20.575479478886507,20.28385961998061,-29.566250489330898,-28.161497335152593,1.656401497836317,0.589698870083033
0.5045045045045045,14.397024674941916,14.66538065425519,-10.846400592049491,-14.832161171648899,-4.535687276315008,-5.21947612726896,27.081375821011623,29.356500151366177,-10.867601151200352,-11.780441567569135,33.2726057174837,32.0939579798238,-4.330490274746683,-3.057238730153911,-35.97414456895599,-36.88228315276049,20.577108717359316,20.27937985701499,-29.568478928857985,-28.17131983376543,1.659023296865132,0.5952789711428383
0.5055055055055055,14.396360669212102,14.660132142930584,-10.84439734094143,-14.844638689003935,-4.534896615783466,-5.222727041376177,27.078024580175992,29.35613302088478,-10.865865241993925,-11.775536178544588,33.272488493754885,32.08717845578373,-4.333969546410741,-3.065364601386788,-35.97305981126928,-36.884406680738536,20.578700922099664,20.27486379393414,-29.57064808695216,-28.18118234149658,1.6615974136445388,0.6008926743740096
0.5065065065065065,14.39570868207098,14.654821756905337,-10.842449929223529,-14.857189964120392,-4.534115866164087,-5.225954574155721,27.074751910824,29.355728644827497,-10.864162132986984,-11.770610702882864,33.27236863575552,32.080382063464164,-4.337386770339128,-3.073568424157768,-35.97200105716794,-36.886449446061256,20.58025678877923,20.27031285766792,-29.57275934453024,-28.191084563282274,1.664124518518339,0.606539903552392
0.5075075075075075,14.395068487212388,14.649449206425626,-10.840556834516622,-14.86981407567811,-4.533345008201033,-5.229157440771458,27.07155608329926,29.355285319614673,-10.86249128743307,-11.765665328203717,33.27224624398743,32.073569706755656,-4.340742727487274,-3.0818501761065886,-35.97096774941555,-36.88840969197342,20.581777006455592,20.265728524488942,-29.57481405750096,-28.201026199233663,1.666605279136011,0.6122205647896052
0.5085085085085085,14.39443986407039,14.644014229832758,-10.838716573470911,-14.882510104351478,-4.532584018792537,-5.23233434058125,27.06843539991177,29.354801291946067,-10.860852175132507,-11.7607002626171,33.27212141727824,32.06674231369714,-4.344038200397205,-3.0902098100161,-35.96995933852648,-36.8902856816639,20.58326225729728,20.26111231996983,-29.576813556867194,-28.211006944749087,1.6690403601653243,0.6179345457986196
0.5095095095095095,14.39382259761442,14.638516594608898,-10.836927700952923,-14.895277132884246,-4.531832871150355,-5.235483957858666,27.065388194715197,29.35427475807322,-10.859244272442895,-11.755715735471584,33.27199425275168,32.05990083641899,-4.347273972625395,-3.098647253532937,-35.96897528287581,-36.892075700513715,20.58471321633195,20.25646581888738,-29.578759148850644,-28.22102649062887,1.6714304230209494,0.623681715161393
0.5105105105105106,14.393216478151668,14.632956098418868,-10.835188809234907,-14.908114246059904,-4.531091534954708,-5.238604962546685,27.062412833257667,29.353703863083844,-10.857667062282491,-11.750711998104329,33.271864845802085,32.05304625107169,-4.350450828196678,-3.1071624089106877,-35.96801504879405,-36.893778058365456,20.586130551216495,20.251790645071683,-29.58065211503734,-28.231084523192585,1.673776125608431,0.6294619216003922
0.5115115115115115,14.392621301136566,14.627332570146537,-10.833498527187992,-14.921020530566878,-4.530359976504803,-5.241696011042989,27.059507712308637,29.353086700200436,-10.856120034127056,-11.745689324590895,33.271733290072916,32.046179557739976,-4.353569551083488,-3.115755152776238,-35.967078110647286,-36.895391091809664,20.587514922028117,20.24708847119807,-29.582493712542377,-28.241180724398813,1.67607812208294,0.6352749932558869
0.5125125125125125,14.392036866987215,14.621645870924361,-10.831855519480271,-14.93399507475839,-4.529638158865034,-5.244755747016398,27.056671259564123,29.3524213100955,-10.854602684000731,-11.740648012493109,33.271599677439006,32.03930178034218,-4.356630924709669,-3.1244253359199177,-35.966163950903635,-36.896913166483664,20.58886698107533,20.24236101851981,-29.584285174192377,-28.251314771967323,1.6783370626222147,0.6411207369709728
0.5135135135135135,14.391462980908576,14.615895895154527,-10.83025848578094,-14.947036968307424,-4.528926042006945,-5.247782802253963,27.05390193333254,29.351705680226036,-10.853114514461412,-11.735588383603035,33.2714640979923,32.03241396651473,-4.3596357314780905,-3.133172783110035,-35.96527206018675,-36.8983426793782,20.590187372727968,20.23761005653929,-29.586027708724213,-28.261486339503712,1.6805535932131337,0.6469989375863382
0.5145145145145145,14.390899452722277,14.610082571520174,-10.828706159971407,-14.960145301757846,-4.528223582947057,-5.250775797538185,27.051198222203137,29.350937744190205,-10.851655034581157,-11.730510784681044,33.27132664003091,32.025517187481455,-4.362584752321361,-3.141997292932324,-35.96440193731703,-36.899678061147064,20.591476733265196,20.23283740261538,-29.587722500998712,-28.27169509662644,1.682728355451375,0.6529093572468501
0.5155155155155156,14.390346096702851,14.604205863985129,-10.82719730936432,-14.97331916597331,-4.527530735880659,-5.2537333435537805,27.04855864469896,29.350115381109383,-10.850223759922011,-11.72541558818583,33.27118739005119,32.01861253790745,-4.3654787662748635,-3.1508986376547927,-35.96355308934134,-36.90091777841474,20.592735690740692,20.228044921504626,-29.58937071222796,-28.281940709096293,1.6848619863536365,0.6588517347220929
0.5165165165165165,14.389802731420234,14.598265772780554,-10.825730733931213,-14.986557651486281,-4.5268474523116415,-5.256654041823374,27.045981748916105,29.349236415039066,-10.84882021250771,-11.720303192994153,33.27104643274275,32.011701135737404,-4.368318550071422,-3.159876563118385,-35.96272503155181,-36.90206033607712,20.593964864864063,20.223234524833792,-29.590973480215084,-28.292222838948206,1.686955118181907,0.6648257847430433
0.5175175175175175,14.389269179588354,14.592262335376903,-10.824305265539495,-14.999859847750047,-4.5261736811784825,-5.2595364856714495,27.04346611215087,29.348298614412418,-10.847443920791584,-11.715174025107945,33.27090385098612,32.004784122017924,-4.371104877756854,-3.168930788653832,-35.96191728749442,-36.90310427959012,20.595164866897676,20.218408170501288,-29.59253191960531,-28.302541144625483,1.6890083782792988,0.6708311973571128
0.5185185185185185,14.38874526791963,14.586195627439551,-10.822919767199409,-15.013224842297262,-4.525509368976472,-5.262379261215848,27.041010340516447,29.34729969152062,-10.846094419621087,-11.710028538346348,33.27075972585293,31.997862660703742,-4.373838520325728,-3.17806100702499,-35.96112938896797,-36.90404819724093,20.59633629956813,20.2135678620049,-29.594047122147263,-28.31289528111633,1.6910223889169655,0.6768676373038343
0.5195195195195195,14.388230826985208,14.580065763766457,-10.82157313232143,-15.026651719809227,-4.524854459876265,-5.265180948386062,27.038613068550397,29.346237302034435,-10.844771250199235,-11.704867215020125,33.27061413660841,31.990937938447473,-4.376520245376612,-3.1872668843989143,-35.96036087601403,-36.90489072239678,20.59747975699149,20.20871564769321,-29.595520156963403,-28.323284900092705,1.6929977671516447,0.6829347434135064
0.5205205205205206,14.38772569108076,14.573872899206203,-10.820264283984654,-15.040139561100663,-4.524208895838856,-5.267940121967512,27.03627295881439,29.34510904457181,-10.84347396004326,-11.699690566585799,33.27046716071608,31.984011164372625,-4.37915081678614,-3.196548060342847,-35.95961129689845,-36.90563053572567,20.59859582461168,20.203853619938087,-29.596952070828767,-28.333709650051418,1.6949351246933888,0.6890321280311421
0.5215215215215215,14.38722969809767,14.567617229554726,-10.818992174216485,-15.053687442025444,-4.523572616727077,-5.270655352670957,27.033988701487345,29.343912460316737,-10.842202102940778,-11.694499134276809,33.27031887384448,31.977083569829674,-4.381730994401239,-3.2059041478482397,-35.958880208084956,-36.90626636738396,20.599685079151143,20.198983914225607,-29.598343888456984,-28.34416917645742,1.6968350677830526,0.6951593764680952
0.5225225225225225,14.38674268939943,14.561298992429121,-10.817755783284012,-15.067294432309309,-4.522945560413678,-5.273325208226147,27.031759013953085,29.34264503269488,-10.84095523890374,-11.689293489708813,33.27016934987572,31.970156408134883,-4.384261533748841,-3.2153347333818543,-35.95816717420135,-36.906796999165195,20.600748088573212,20.194108708162723,-29.599696612792783,-28.354663121889207,1.698698197079127,0.7013160464837562
0.5235235235235235,14.386264509703086,14.55491846811679,-10.816554118997384,-15.080959594316214,-4.522327662886109,-5.275948254498755,27.02958264038365,29.34130418711193,-10.839732934120368,-11.68407423545628,33.270018660915824,31.963230954291678,-4.386743185762467,-3.224839376963931,-35.95747176799885,-36.90722126660502,20.601785412055456,20.18923022039708,-29.601011225310188,-28.365191126186218,1.7005251075535257,0.7075016677997252
0.5245245245245245,14.385795006965555,14.548475980398335,-10.815386216025338,-15.094681981755569,-4.5217188583480725,-5.278523056629591,27.027458351319076,29.339887290761087,-10.838534760905349,-11.678842005597343,33.26986687730664,31.95630850469436,-4.389176696525037,-3.234417612273333,-35.956793570305,-36.90753806103653,20.602797599973385,20.184350709447372,-29.602288686315617,-28.375752826598113,1.702316388395937,0.7137157416488701
0.5255255255255256,14.385334032274647,14.541971897342497,-10.81425113522315,-15.108460638338197,-4.521119079317928,-5.281048180195044,27.025384943244667,29.338391652506353,-10.837360297648445,-11.673597466223898,33.26971406763926,31.949390376814005,-4.391562807027312,-3.2440689467795147,-35.95613216997066,-36.907746331591014,20.603785193893913,20.179472472441716,-29.603529935255196,-28.386347857935757,1.7040726229263785,0.7199577403616785
0.5265265265265265,14.384881439744644,14.535406632071558,-10.81314796297312,-15.122294596389393,-4.520528256724041,-5.283522192387647,27.02336123816653,29.336814522848904,-10.836209128761736,-11.668341315913805,33.26956029876881,31.94247790886639,-4.393902252941373,-3.2537928619010876,-35.955487163811405,-36.90784508713849,20.604748726577945,20.174597843761592,-29.604735891025665,-28.396975852723703,1.7057943885155973,0.7262271069922969
0.5275275275275275,14.384437086416224,14.528780643495548,-10.812075810537689,-15.13618287542802,-4.519946319997145,-5.2859436632155825,27.021386083186066,29.335153093984065,-10.835080844625685,-11.663074286162034,33.26940563583045,31.935572459461902,-4.396195764408549,-3.2635888131906823,-35.9548581565439,-36.907833398163035,20.60568872199161,20.169729193589045,-29.605907452288175,-28.407636441353954,1.707482256512974,0.7325232549866305
0.5285285285285285,14.384000832160677,14.522094437013715,-10.811033813425304,-15.150124480721086,-4.519373197159808,-5.288311166719919,27.01945835007424,29.333404499956988,-10.833975041534122,-11.657797141767546,33.26925014225661,31.928675407237392,-4.398444065841248,-3.2734562305457393,-35.954244760717515,-36.90771039856755,20.606605695325516,20.164868926354934,-29.60704549778447,-28.4183292522407,1.7091367921816023,0.7388455678948453
0.5295295295295295,14.3835725395881,14.515348565181696,-10.81002113076904,-15.164118401823723,-4.5188088149130685,-5.290623282208282,27.01757693484612,29.33156581692542,-10.832891321638373,-11.652510681172643,33.26909387979521,31.921788150470025,-4.400647875738134,-3.2833945184447844,-35.953646596641605,-36.90747528740298,20.607500153021597,20.160019479086273,-29.60815088665486,-28.42905391197568,1.710758554640228,0.7451933991305707
0.5305305305305306,14.3831520739596,14.508543628342876,-10.809036944717976,-15.178163611114952,-4.518253098720319,-5.292878595503612,27.015740757336367,29.32963406353848,-10.831829292890593,-11.647215736751539,33.268936908528865,31.914912106673242,-4.402807906512128,-3.293403056208668,-35.95306329230881,-36.90712733051696,20.608372592806983,20.155183319650813,-29.60922445875755,-28.439810045483785,1.7123480968117446,0.7515660717790503
0.5315315315315315,14.3827393031032,14.50168027522248,-10.808080459841376,-15.192259062340018,-4.517705972888516,-5.295075700206597,27.013948760776135,29.327606201440737,-10.830788568986504,-11.64191317504485,33.26877928689498,31.908048712175024,-4.404924864330707,-3.3034811982861734,-35.95249448331475,-36.90666586211705,20.609223503734498,20.150362944897335,-29.61026703498873,-28.45059727617845,1.7139059653779498,0.7579628784564241
