Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.13,20.666893492253493,26.26097884733205,-10.771441598454055,-10.1355094925467,-35.92480131687203,-35.71451013126684,-17.08095054457871,-16.902725399060344,33.22281063440885,33.37087058988616,-23.346814238531707,-23.355092448823303,-4.478660337790433,-3.3388271264478315,33.231452506072145,33.53828383617474,-35.95484281477682,-35.83764143228424,8.07296950650719,8.58826715354964,33.236010757738185,34.32057095637423
5.14,20.66676129054759,26.26946869464455,-10.771555388073285,-10.138464283100022,-35.9247714928004,-35.720023576602486,-17.08090787653487,-16.90036354087789,33.22290022640885,33.37264384606285,-23.34689982769501,-23.35514618827483,-4.478819636196506,-3.3354549073941477,33.23131039964706,33.53854910488313,-35.95440655076383,-35.833931185529785,8.073181966999403,8.590550308567705,33.23583293443711,34.31507446643273
5.15,20.666631350943028,26.277823129559536,-10.771666886046178,-10.14139963587207,-35.92474126852588,-35.72546804121061,-17.08086508209131,-16.897988573204866,33.222986815596705,33.37437937972579,-23.346983661915154,-23.355165055797034,-4.478977031649968,-3.332072195153475,33.231170885139306,33.538802137072494,-35.95397796160594,-35.83024150092058,8.073390366173925,8.592801251472885,33.23565851995758,34.309566344243756
5.16,20.666503623354327,26.286044958581726,-10.771776132946355,-10.144314646989255,-35.92471066093625,-35.73084301048436,-17.08082216607522,-16.89560071412284,33.22307046915028,33.376078337371766,-23.347065763565663,-23.355149263481987,-4.47913253843718,-3.3286779800380204,33.23103391141198,33.539043703851206,-35.953556909221895,-35.82657187284169,8.073594768579577,8.595021014648738,33.235487444662525,34.30404787076215
5.17,20.66637805882174,26.294136940023243,-10.771883168736318,-10.147208439693156,-35.92467968648301,-35.73614803000456,-17.08077913326184,-16.893200185165128,33.22315125298776,33.37774184300719,-23.347146154942397,-23.35509903331599,-4.4792861709154925,-3.325271259908443,33.230899428193155,33.53927455612699,-35.95314325774424,-35.82292181386072,8.073795237926115,8.597210610209604,33.23531964013065,34.29852032079989
5.18,20.666254609487098,26.302101783363835,-10.771988032773535,-10.150080164059842,-35.92464836119077,-35.74138270438905,-17.08073598837461,-16.890787210948915,33.22322923178693,33.37937099840337,-23.347224858257743,-23.35501459657426,-4.4794379435084535,-3.321851039558795,33.2307673860657,33.539495424702714,-35.95273687349177,-35.819290854020494,8.073991837092066,8.59937103022211,33.23515503914121,34.29298496241159
5.19,20.666133228570164,26.309942148769085,-10.772090763816578,-10.152928996686137,-35.92461670066648,-35.746546696085794,-17.080692736085304,-16.88836201881419,33.22330446900421,33.38096688337776,-23.347301895635077,-23.35489619322128,-4.479587870701092,-3.3184163300957237,33.23063773645705,33.539707020400925,-35.952337624942125,-35.815678540144866,8.074184628132542,8.601503246948253,33.23499357565881,34.2874430562862
5.2,20.66601387034543,26.31766064675431,-10.772191400031272,-10.155754140344783,-35.92458472010853,-35.75163972411513,-17.080649381014137,-16.885924838469943,33.22337702689353,33.382530556098885,-23.347377289103367,-23.35474407131752,-4.47973596703529,-3.314966148312753,33.23051043162898,33.53991003421475,-35.951945382704466,-35.81208443515795,8.074373672287003,8.603608213107494,33.23483518481823,34.28189585514593
5.21,20.665896490119408,26.32525983798261,-10.772289978996897,-10.158554823610432,-35.92455243431555,-35.756661562766624,-17.080605927729895,-16.883475901647984,33.22344696652494,33.384063053412355,-23.347451060591982,-23.35455848643322,-4.479882247105234,-3.311499516060331,33.2303854246674,33.54010513748265,-35.951560019492355,-35.80850811741741,8.074559029986998,8.60568686215551,33.234679802909284,34.276344603153305
5.22,20.66578104420832,26.332742233186075,-10.772386537712396,-10.161330300458348,-35.92451985769522,-35.76161204025554,-17.080562380750038,-16.88101544176468,33.22351434780309,33.38556539118586,-23.347523231925713,-23.354339701069733,-4.480026725552957,-3.308015459612215,33.23026266947216,33.54029298208491,-35.95118141009679,-35.804949180062074,8.074740760863875,8.607740108577392,33.23452736736177,34.27079053532737
5.23,20.665667489916313,26.34011029319974,-10.772481112602636,-10.164079849837611,-35.92448700427274,-35.76649103734395,-17.080518744540807,-16.878543693590967,33.223579229485445,33.38703856467106,-23.34759382481992,-23.35408798408902,-4.480169417063956,-3.3045130090286468,33.23014212074683,33.540474200659695,-35.95080943135932,-35.80140723037424,8.07491892375645,8.609768848193237,33.234377816730444,34.26523487696999
5.24,20.665555785514044,26.34736642909855,-10.772573739524669,-10.16680277522062,-35.92445388769922,-35.771298485931275,-17.080475023517323,-16.87606089293085,33.22364166920034,33.38848354888054,-23.347662860875936,-23.353803610151697,-4.480310336362899,-3.300991197516661,33.230023733988524,33.54064940683668,-35.95044396214543,-35.79788188915691,8.075093576718643,8.611773958474254,33.23423109068003,34.259678843103046
5.25,20.66544589021773,26.354513002428124,-10.77266445377399,-10.169498404130593,-35.92442052125991,-35.776034367618955,-17.080431222043686,-16.87356727630869,33.223701723464785,33.38990129897787,-23.3477303615766,-23.353486859164068,-4.4804494982094045,-3.2974490607877884,33.22990746547778,33.54081919548631,-35.950084883318006,-35.794372790126246,8.07526477702709,8.613756298867605,33.23408712997031,34.25412363791745
5.26,20.6653377641686,26.361552325520666,-10.77275329009087,-10.172166087648703,-35.92438691788224,-35.78069871225359,-17.080387344433063,-16.8710630806654,33.22375944770212,33.391292750679355,-23.34779634828197,-23.353138015734437,-4.480586917393913,-3.2938856364133,33.229793272268395,33.54098414298306,-35.949732077711005,-35.79087957931928,8.075432581188709,8.615716711128394,33.23394587644133,34.248570454234766
5.2700000000000005,20.66523136841278,26.36848666188793,-10.77284028266663,-10.174805199902488,-35.924353090143704,-35.78529159645284,-17.080343394947786,-16.868548543063795,33.22381489625944,33.392658820665794,-23.34786084222524,-23.352757368639015,-4.48072260873363,-3.290299963177075,33.22968111217735,33.54114480748093,-35.9493854301033,-35.78740191451715,8.075597044948239,8.6176560196573,33.23380727299857,34.24302047298222
5.28,20.66512666488159,26.37531822668368,-10.772925465149966,-10.17741513753703,-35.92431905027962,-35.78981314211821,-17.080299377799435,-16.866023900403206,33.223868122424804,33.39400040700294,-23.347923864508765,-23.352345210297624,-4.480856587068554,-3.2866910804260923,33.229570943774725,33.54130172919959,-35.94904482719267,-35.78393946468383,8.075758223295743,8.61957503184249,33.23367126359825,34.23747486268178
5.29,20.665023616372206,26.382049187228592,-10.773008870653255,-10.179995319170416,-35.92428481019071,-35.79426351493845,-17.080255297148923,-16.863489389143464,33.2239191784443,33.395318389569375,-23.34798543610034,-23.35190183625939,-4.480988867257581,-3.283058027418459,33.22946272637367,33.541455430719815,-35.94871015757006,-35.780491909420505,8.075916170474084,8.621474538404586,33.23353779323272,34.23193477895405
5.3,20.66492218652875,26.38868166359095,-10.77309053175888,-10.182545184834872,-35.92425038145054,-35.79864292288737,-17.080211157106593,-16.860945245038348,33.223968115538824,33.39661363049062,-23.34804557782956,-23.35142754469853,-4.481119464174691,-3.279399842668848,33.22935642002041,33.54160641728683,-35.94838131169389,-35.777058938435424,8.07607093998635,8.623355313743533,33.23340680791593,34.22640136403748
5.3100000000000005,20.66482233982375,26.39521772921712,-10.773170480525524,-10.185064195404957,-35.9242157753128,-35.80295161471948,-17.08016696173228,-16.858391702878563,33.22401498392076,33.39788697457845,-23.34810431038438,-23.350922635920337,-4.481248392705209,-3.2757155632911292,33.2292519854843,33.54175517712022,-35.94805818186469,-35.77364025102939,8.076222584603263,8.625218116286357,33.23327825466892,34.22087574632364
5.32,20.664724041539984,26.401659411605998,-10.773248748494495,-10.187551832014098,-35.92418100271848,-35.80718987846673,-17.080122715035422,-16.85582899624427,33.22405983281037,33.39913924977439,-23.34816165430783,-23.35038741187736,-4.481375667742144,-3.2720042243379357,33.22914938424791,33.54190218172935,-35.94774066219981,-35.77023555559671,8.076371156370547,8.627063688834864,33.23315208150547,34.215359039908925
5.33,20.664627257752688,26.40800869302228,-10.773325366696012,-10.190007595460699,-35.924146074302826,-35.81135803993942,-17.080078420975127,-16.853257357267157,33.22410271045205,33.40037126759666,-23.34821762999489,-23.34982217569582,-4.481501304182611,-3.268264858136854,33.22904857849718,33.54204788623308,-35.947428648608444,-35.76684456914154,8.076516706616253,8.628892758912457,33.23302823741784,34.20985234416323
5.34,20.664531955312132,26.41426751124359,-10.773400365655494,-10.192431005605014,-35.92411100040228,-35.81545646123428,-17.080034083460262,-16.85067701640208,33.22414366413037,33.40158382358957,-23.348272257689484,-23.34922723121216,-4.481625316924319,-3.264496493622862,33.228949531111574,33.5421927296829,-35.94712203876671,-35.76346701680947,8.076659285958064,8.630706039109306,33.23290667236251,34.20435674331608
5.3500000000000005,20.66443810182656,26.420437760337062,-10.773473775399834,-10.194821600757876,-35.924075791061156,-35.81948553925224,-17.07998970634954,-16.84808820220818,33.224182740185896,33.402777697774916,-23.34832555748167,-23.3486028825197,-4.481747720862142,-3.260698155666612,33.22885220565438,33.542337135388436,-35.94682073209306,-35.76010263143431,8.07679894431055,8.632504227425214,33.23278733724613,34.198873306060484
5.36,20.66434566564547,26.426521291461142,-10.773545625463658,-10.197178937062358,-35.92404045603828,-35.82344570422864,-17.079945293451615,-16.845491141139473,33.22421998403085,33.403953655104566,-23.34837754930492,-23.347949433525205,-4.481868530884762,-3.2568688643980965,33.228756566362954,33.5424815112445,-35.94652462972383,-35.756751153099735,8.076935730892401,8.634288007609573,33.2326701839115,34.193403085174886
5.37,20.664254615843237,26.432519913688896,-10.77361594489556,-10.19950258786932,-35.92400500481341,-35.82733741827798,-17.079900848525167,-16.84288605734477,33.22425544016458,33.405112445913765,-23.348428252933605,-23.347267187515286,-4.481987761871389,-3.2530076345251966,33.22866257813912,33.54262625005898,-35.946233634489,-35.753412328715804,8.077069694233616,8.636058049497889,33.23255516512368,34.18794711716354
5.38,20.664164922203096,26.438435394849286,-10.773684762264326,-10.20179214310782,-35.923969446593624,-35.83116117395559,-17.07985637527899,-16.840273172476905,33.224289152188796,33.406254806374704,-23.34847768798055,-23.3465564467324,-4.48210542868855,-3.2491134746465837,33.22857020653957,33.54277172988066,-35.94594765088814,-35.75008591160992,8.077200882182659,8.637815009344411,33.23244223455616,34.182506421915484
5.39,20.66407655520143,26.444269462383225,-10.773752105665125,-10.204047208651202,-35.92393379031951,-35.83491749283813,-17.07981187737209,-16.837652705511076,33.22432116282264,33.40738145894987,-23.348525873894793,-23.345817511960245,-4.482221546186954,-3.2451853865583926,33.228479417766344,33.542918314326535,-35.945666585066625,-35.74677166113222,8.077329341913577,8.639559530150482,33.232331346777215,34.177082002382306
5.4,20.663989485992392,26.450023804211533,-10.773818002725683,-10.206267405679705,-35.92389804467125,-35.83860692412468,-17.079767358413793,-16.83502487257223,33.22435151391759,33.4084931128449,-23.348572829959412,-23.345050682118295,-4.482336129198432,-3.241222364554061,33.228390178657364,33.543066352907786,-35.94539034479203,-35.74346934227496,8.077455119933093,8.641292241988248,33.232222457236276,34.17167484427485
5.41,20.663903686392857,26.4557000696121,-10.773882480612436,-10.208452370040334,-35.923862218074596,-35.842230043260265,-17.07972282196383,-16.83238988677132,33.224380246472116,33.40959046446058,-23.34861857528954,-23.344256253865243,-4.482449192532937,-3.2372233947166924,33.228302456677056,33.54321618135406,-35.94511883943069,-35.74017872530579,8.077578262087643,8.643013762319455,33.23211552225047,34.16628591577899
5.42,20.663819128867672,26.461299870103876,-10.773945566036623,-10.210601751604665,-35.92382631870673,-35.845787450583146,-17.079678271532455,-16.829747958050277,33.224407400646214,33.41067419784378,-23.348663128830456,-23.343434521211016,-4.482560750975635,-3.2331874542032626,33.22821621990704,33.5433681219354,-35.94485197992456,-35.73689958541453,8.077698813570391,8.644724696309078,33.23201049899125,34.160916167290495
5.43,20.663735786515225,26.46682478033553,-10.774007285260405,-10.21271521362525,-35.923790354501975,-35.84927976999743,-17.07963371058055,-16.82709929303552,33.2244330157757,33.41174498513714,-23.348706509355853,-23.342585775137074,-4.482670819284044,-3.229113510519971,33.22813143703686,33.543522483781494,-35.94458967876821,-35.733631702373266,8.07781681892821,8.646425637133591,33.23190734547115,34.155566531168965
5.44,20.663653633053293,26.47227633897676,-10.774067664102883,-10.214792432091155,-35.923754333157405,-35.85270764767212,-17.079589142519733,-16.824444094899842,33.22445713038634,33.41280348702732,-23.348748735466177,-23.341710303224644,-4.482779412185257,-3.225000520787992,33.2280480773548,33.54367956319773,-35.94433184998613,-35.7303748602094,8.077932322068609,8.648117166283729,33.231806020530634,34.150237921510914
5.45,20.66357264280524,26.477656049610555,-10.774126727946156,-10.21683309508318,-35.923718262138365,-35.8560717507677,-17.079544570712486,-16.821782563232464,33.2244797822078,33.41385035319175,-23.348789825587097,-23.34080838929053,-4.482886544373231,-3.2208474309988615,33.2279661107388,33.54383964397777,-35.94407840911014,-35.727128846891354,8.078045366266643,8.649799853861605,33.231706483825086,34.144931233941826
5.46,20.663492790686423,26.482965381624815,-10.774184501741267,-10.21883690212922,-35.923682148683866,-35.8593727661913,-17.07949999847227,-16.819114893917043,33.224501008187396,33.414886222743824,-23.348829797968133,-23.339880313030143,-4.482992230506137,-3.2166531752587044,33.22788550764739,33.54400299771228,-35.943829273157114,-35.72389345402667,8.078155994171771,8.651474258872113,33.23160869581189,34.13964734542717
5.47,20.66341405219096,26.48820577110189,-10.774241010014183,-10.220803563560166,-35.92364599981185,-35.86261139938125,-17.07945542906365,-16.816441279017464,33.22452084450368,33.415911724676505,-23.348868670681338,-23.338926349667354,-4.48309648520379,-3.212416675020474,33.22780623911078,33.54416988409352,-35.94358436060688,-35.7206684765722,8.078264247814685,8.653140929508561,33.231512617737685,34.13438711410217
5.48,20.663336403378715,26.49337862170486,-10.774296276871691,-10.222732799866714,-35.92360982232439,-35.86578837312174,-17.07941086570244,-16.813761906671164,33.22453932657983,33.41692747830433,-23.348906461620107,-23.337946769610735,-4.48319932304513,-3.2081368383033477,33.227728276721905,33.544340551215534,-35.94334359138033,-35.71745371255595,8.078370168614095,8.65480040343249,33.23141821162564,34.129151379120216
