p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5305305305305306,14.266749210097174,13.691880380160159,-48.54841348444907,-46.89621565490157,1.7606315512391373,1.479425724793198,14.35322059338129,15.603607538105077,20.62842351006903,21.821830210783393,26.9565368787444,27.212179325858774,-10.769553963117946,-9.90978787187123,-23.40081233934703,-18.949908218351645,20.624345129276666,20.37781150085666,-17.073697981428086,-17.056915950017466,1.899766013412589,2.0383521053955307
0.5315315315315315,14.268096194670091,13.70212009927155,-48.54849604393439,-46.890778818182476,1.7610145024211747,1.4842455711020768,14.35336788656346,15.597764629348733,20.628239294208793,21.82142399604273,26.956089393951476,27.20574358344286,-10.769933820911788,-9.911091731180575,-23.400717631014484,-18.93076888539033,20.624498345032052,20.382933605095328,-17.073759630546718,-17.05612281023857,1.898796627438476,2.0438780019827956
0.5325325325325325,14.269418338949516,13.71238602722881,-48.54857086558496,-46.88539995398965,1.7613903424002595,1.4890327120559228,14.353513180671904,15.59184606118495,20.628060356355338,21.820970661691987,26.955647911618513,27.199322360383647,-10.770308814396394,-9.912388399918798,-23.400617119354227,-18.911681776635078,20.624649378365422,20.387979066956554,-17.073821609186506,-17.055334120121234,1.897834018039286,2.049438414878412
0.5335335335335335,14.27071611801612,13.722676243867088,-48.54863813248452,-46.88007820011288,1.761759197088563,1.4937877306581944,14.353656450277066,15.585852827639528,20.627886598924217,21.820469816226666,26.95521234917571,27.192916617473973,-10.77067898083308,-9.913677510036635,-23.400511025565187,-18.892650851533965,20.624798250637348,20.39294621837462,-17.07388387549878,-17.05454932769854,1.8968781681406848,2.055033275344736
0.5345345345345345,14.271989998038176,13.732988794823202,-48.548698024607845,-46.874812614616516,1.7621211902741565,1.4985112177702427,14.353797672239205,15.579785979878727,20.627717925419464,21.819921109704605,26.954782624989228,27.186527333464554,-10.771044357635278,-9.914958694434857,-23.40039956531155,-18.873680031473093,20.62494498337131,20.39783345149997,-17.073946388868247,-17.053767884547945,1.8959290599695215,2.060662512857375
0.5355355355355356,14.27324043641996,13.743321695540434,-48.54875071885979,-46.86960217728552,1.7624764436559064,1.503203771641722,14.353936825628118,15.573646625762347,20.627554240440436,21.819324234094246,26.954358658361915,27.18015550450297,-10.771404982358805,-9.916231587176288,-23.400282948828742,-18.854773195030585,20.62508959823525,20.402639222128755,-17.07400910989179,-17.052989246290565,1.8949866750756927,2.0663260551662486
0.5365365365365365,14.274467881948627,13.753672935361271,-48.548796389114074,-46.86444579118985,1.7628250768778082,1.5078659974253763,14.354073891644834,15.56743592928869,20.62739544968791,21.818678923538588,26.953940369533456,27.173802143514482,-10.771760892692212,-9.917495823698696,-23.400161381028163,-18.835934173246883,20.625232117023664,20.40736205296449,-17.074072000357294,-17.052212873092277,1.8940509943535888,2.0720238283572012
0.5375375375375375,14.275672774939451,13.764040481693085,-48.5488352062518,-46.85934228435877,1.7631672075627525,1.5124985066771532,14.35420885354516,15.561155109931578,20.627241459969365,21.81798495453601,26.95352767967995,27.16746827952515,-10.77211212644721,-9.918751041028074,-23.400035061600544,-18.817166744926983,20.6253725616405,20.41200053669857,-17.07413502322261,-17.051438230165466,1.8931219980631284,2.077755756914145
0.5385385385385385,14.276855547379474,13.774422284231441,-48.54886733819976,-46.854290411556015,1.763502951345742,1.517101916842667,14.354341696565134,15.554805441869867,20.62709217920349,21.817242146039312,26.953120510912928,27.161154956928065,-10.772458721549182,-9.919996877991842,-23.39990418511811,-18.79847463199052,20.625510954082618,20.416553338897355,-17.074198142594575,-17.050664788270023,1.8921996658503868,2.0835217637817185
0.5395395395395395,14.278016623069462,13.784816279225419,-48.548892949968426,-46.84928885614674,1.7638324219065646,1.5216768507311027,14.35447240784831,15.548388253110273,20.62694751642396,21.81645035947483,26.952718786277853,27.154863234693746,-10.772800716027788,-9.921232975431478,-23.399768941135346,-18.77986149488587,20.625647316423915,20.42101920068442,-17.07426132370818,-17.049892024212287,1.8912839767678125,2.0893217704284535
0.5405405405405406,14.279156417764227,13.795220393769174,-48.54891220368967,-46.844336232046516,1.7641557310019265,1.526223935977713,14.354600976374853,15.541904924504621,20.626807381782506,21.815609498683592,26.952322429752137,27.148594185526036,-10.773138148007664,-9.922458976414092,-23.399629514288492,-18.761330928084494,20.625781670800087,20.42539694120773,-17.07432453290582,-17.04911942134059,1.890374909294047,2.095155696910458
0.5415415415415415,14.280275339311247,13.805632550103914,-48.54892525865426,-46.83943108574278,1.7644729884970578,1.5307438044961106,14.35472739289244,15.535356888662985,20.626671686551266,21.814719509786993,26.95193136624267,27.142348894965163,-10.773471055699224,-9.923674526442484,-23.399486084393686,-18.742886455671666,20.62591403939398,20.429685459882478,-17.074387737616696,-17.048346470035977,1.8894724413533448,2.1010234619356285
0.5425425425425425,14.28137378778757,13.816050669914475,-48.548932271349,-46.834571898378826,1.7647843023967982,1.5352370919216145,14.35485164984891,15.528745628764517,20.62654034312452,21.81378038097954,26.951545521582897,27.136128460439824,-10.773799477389554,-9.924879273663194,-23.3993388265438,-18.724531527049688,20.626044444421535,20.433883738401608,-17.074450906336335,-17.047572668196846,1.8885765503345984,2.10692498292842
0.5435435435435435,14.282452155635012,13.826472678604834,-48.548933395493634,-46.829757087890215,1.765089778876166,1.5397044370469428,14.35497374132666,15.522072677268083,20.62641326501975,21.81279214225163,26.95116482252949,27.1299339902705,-10.774123451433407,-9.926072869072073,-23.399187911203946,-18.70626951276929,20.626172908118317,20.437990842507205,-17.074514008606243,-17.04679752171601,1.887687213109976,2.1128601760952046
0.5445445445445445,14.28351082779363,13.836896509537128,-48.54892878207742,-46.824985011183614,1.7653895223104257,1.5441464812515857,14.355093662978732,15.515339614525178,20.62629036687808,21.811754865045458,26.950789196758578,27.12376660262648,-10.774443016244328,-9.927254966716928,-23.399033504305606,-18.68810370050458,20.626299452726617,20.442005923517176,-17.074577014993736,-17.046020544948952,1.8868044060531688,2.1188289564902734
0.5455455455455456,14.28455018183346,13.847320108219073,-48.548918579395405,-46.820253966348,1.7656836353046523,1.548563867926217,14.355211411966597,15.50854806729788,20.626171564464137,21.810668661847437,26.950418572861626,27.117627424439224,-10.774758210285858,-9.928425223896795,-23.39887576733951,-18.670037291186365,20.626424100483067,20.445928219603,-17.074639897071883,-17.045241261171874,1.885928105057262,2.1248312380825296
0.5465465465465466,14.285570588084504,13.857741436425092,-48.54890293308444,-46.81556219488815,1.7659722187228135,1.5529572418935254,14.355326986899552,15.501699707184942,20.626056774665336,21.809533685720627,26.95005288034093,27.111517590275145,-10.775069072062877,-9.92958330135737,-23.398714857447093,-18.65207339530798,20.626546873606824,20.449757056815535,-17.07470262739964,-17.044459203028275,1.8850582855522264,2.130866933822949
0.5475475475475475,14.286572409764975,13.868158476237037,-48.548881986158854,-46.8109078839706,1.7662553717163614,1.5573272488268575,14.3554403877758,15.494796248959437,20.62594591549061,21.808350129780905,26.949692049604792,27.105438241170905,-10.775375640113042,-9.930728863482218,-23.398550927510662,-18.634215029417103,20.626667794288256,20.45349184985723,-17.07476517950213,-17.043673912962767,1.8841949225220351,2.136935955712876
0.5485485485485485,14.28755600310781,13.8785692339909,-48.54885587904582,-46.8062891686722,1.7665331917523548,1.561674534668079,14.355551615925046,15.48783944882164,20.625838906068623,21.807118226620684,26.949336011962323,27.099390523434728,-10.77567795299836,-9.931861578479301,-23.398384126242263,-18.616465112806047,20.62678688467813,20.457132102600376,-17.074827527851124,-17.042884943640942,1.883337990521417,2.143038214873252
0.5495495495495496,14.288521717485406,13.888971744116688,-48.548824749620415,-46.80170413422183,1.766805774641113,1.565999745046051,14.355660673952718,15.48083110257113,20.625735666645443,21.80583824768416,26.94898469961799,27.09337558741734,-10.775976049296863,-9.932981118562472,-23.39821459827113,-18.598826464412134,20.626904166877285,20.460677408352318,-17.07488964784565,-17.04209185835409,1.8824874636922415,2.149173621614859
0.5505505505505506,14.28946989553264,13.899364072859335,-48.54878873324041,-46.797150818225916,1.7670732145634105,1.570303524697122,14.35576756568568,15.473773043702373,20.62563611858178,21.804510502598095,26.948638045665856,27.087394586256405,-10.776269967594422,-9.934087160127504,-23.39804248422992,-18.581301799938686,20.62701966292681,20.464127449869764,-17.07495151579284,-17.04129423140765,1.8816433157795491,2.1553420855096976
0.5515515515515516,14.290400873268116,13.909744321869367,-48.548747962780666,-46.79262721286873,1.767335604097218,1.5745865168890139,14.355872296119475,15.4666671414283,20.62554018434971,21.80313533846224,26.948295984083533,27.081448674598413,-10.776559746476666,-9.935179383922339,-23.39786792083953,-18.56389372920603,20.627133394798623,20.46748199912561,-17.07501310888891,-17.04049164849235,1.880805520147224,2.1615435154635994
0.5525525525525525,14.291314980213697,13.920110631652937,-48.54870256866731,-46.78813126707878,1.7675930342440025,1.5788493628494702,14.355974871367046,15.45951529863662,20.62544778752897,21.801713139103544,26.947958449725913,27.075539007302275,-10.77684542452104,-9.936257475211175,-23.397691040992676,-18.546604753740688,20.62724538438659,20.470740916832845,-17.075074405200375,-17.039683707037028,1.8799740497933188,2.1677778197902
0.5535535535535535,14.292212539512274,13.930461184871774,-48.54865267891152,-46.78366088865298,1.7678455944545863,1.5830927012010032,14.35607529860887,15.452319449783863,20.625358852802812,21.80024432429827,26.94762537831863,27.069666738128888,-10.777127040288988,-9.937321123932069,-23.39751197383611,-18.52943726460974,20.627355653497975,20.4739041517312,-17.07513538364543,-17.03887001654223,1.8791488773650369,2.1740449062863973
0.5545545545545546,14.293093868043838,13.940794209484547,-48.54859841914304,-46.779213946330636,1.7680933726545778,1.5873171674030488,14.35617358604457,15.44508155873229,20.625273305953495,21.798729348966162,26.94729670645132,27.06383301842109,-10.777404632318252,-9.93837002484776,-23.39733084485157,-18.512393540505915,20.627464223845376,20.47697173964331,-17.075196023975547,-17.03805019889371,1.8783299751733704,2.18034468230943
0.5555555555555556,14.293959276539798,13.951107981722222,-48.54853991264338,-46.77478827180972,1.76833645526938,1.5915233932028026,14.356269742845866,15.437803616535094,20.62519107385731,21.79716870234077,26.946972371570684,27.05803899577857,-10.777678239115316,-9.939403877689404,-23.39714777593541,-18.495475746087752,20.627571117039057,20.4799438023081,-17.075256306757254,-17.0372238886551,1.8775173152074072,2.1866770548557097
0.5565565565565566,14.2948090696956,13.961400828890955,-48.54847728037866,-46.77038166169836,1.768574927248783,1.5957120060959669,14.356363779110929,15.430487639175348,20.625112084479277,21.79556290711992,26.946652311973313,27.052285812732308,-10.777947899147968,-9.940422387292953,-23.39696288547696,-18.47868593057776,20.627676354579673,20.482820546000067,-17.075316213354146,-17.036390733339005,1.8767108691483063,2.1930419306415523
0.5575575575575575,14.295643546281642,13.971671131997178,-48.548410641032206,-46.76599187939487,1.768808872091146,1.5998836287985985,14.35645570582004,15.423135665264416,20.62503626686749,21.793912518600354,26.946336466798403,27.046574605423153,-10.778213650838005,-9.941425263727938,-23.396776288435603,-18.462026026620123,20.62777995785137,20.48560225994395,-17.07537572590908,-17.035550393656,1.875910608382948,2.199439216185954
0.5585585585585585,14.296462999252498,13.981917328190574,-48.54834011103675,-46.76161665689022,1.769038371867182,1.6040388787311906,14.356545534792584,15.415749753705576,20.624963551147086,21.792218123800364,26.94602477602024,27.04090650228928,-10.77847553255405,-9.942412222418405,-23.396588096416572,-18.445497849398183,20.627881948115263,20.488289314534992,-17.0754348273266,-17.034702543740917,1.8751165040172657,2.2058688178955563
0.5595595595595596,14.297267715854442,13.99213791302169,-48.5482658046064,-46.75725369648718,1.769263507243342,1.6081783675160746,14.356633278645312,15.408331981328738,20.624893868513936,21.790480340574153,26.94571718044059,27.035282622767106,-10.77873358260454,-9.943382984255816,-23.3963984177455,-18.429103096010554,20.627982346503273,20.490882159375754,-17.075493501255565,-17.033846871356083,1.8743285268892584,2.212330642151955
0.5605605605605606,14.298057977731323,14.002331442512007,-48.54818783376825,-46.752900672431046,1.7694843575048156,1.6123027004891695,14.356718950751857,15.400884440502209,20.624827151227983,21.788699816721586,26.9454136216809,27.02970407601039,-10.778987839230792,-9.944337275703708,-23.39620735754171,-18.412843345103447,20.628081174012312,20.49338132114093,-17.07555173207199,-17.0329830780711,1.873546647581699,2.2188245954014962
0.5615615615615616,14.298834061028767,14.012496535035323,-48.54810630839367,-46.74855523244712,1.769701000578148,1.6164124762270442,14.356802565203484,15.393409236727484,20.624763332606317,21.786877229096753,26.945114042174417,27.024171959632028,-10.779238340600262,-9.94527482889395,-23.396015017790255,-18.39672005675549,20.628178451498783,20.49578740128212,-17.075609504862115,-17.032110879418948,1.8727708364345328,2.225350584247719
0.5625625625625625,14.299596236496722,14.022631873010269,-48.54802133622931,-46.74421499918083,1.7699135130534829,1.6205082860902018,14.356884136771042,15.385908486223075,20.624702347015972,21.78501328271869,26.94481838515816,27.01868735847314,-10.779485124799894,-9.946195381714448,-23.39582149741275,-18.380734572610123,20.628274199673445,20.498101073584948,-17.075666805405692,-17.031230005028235,1.872001063556976,2.2319085155465803
0.5635635635635635,14.300344769590398,14.03273620440481,-48.547933022927786,-46.73987757153672,1.7701219702064357,1.624590713783425,14.35696368086808,15.378384313503386,20.624644129866436,21.78310870988741,26.944526594664808,27.013251343403834,-10.779728229829631,-9.94709867788817,-23.395626892336963,-18.364888116249478,20.628368439096548,20.5003230815912,-17.07572362015949,-17.030340198731537,1.871237298839321,2.2384982965046207
