p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5515515515515516,-11.924725514902416,-11.749469065414884,0.6600414969229194,3.372222026945521,38.412335448501494,39.42844836954175,-11.922616141658768,-13.177102116560723,-11.93769373168124,-11.751311238407922,-5.631289694819454,-7.2266540032722215,6.935790008158365,6.056045171704182,0.6349061524085935,-2.9566492289667945,-30.77485480548125,-28.31408121745264,0.6871449091235488,2.1263579045556544,25.792390781881185,24.334367479473414
0.5525525525525525,-11.92472568946972,-11.749670448770765,0.6597232888718432,3.3766441425696487,38.41197641443944,39.42479458917665,-11.922473723652931,-13.178629548289159,-11.937370432169788,-11.744476103427694,-5.6312183810379315,-7.227701754224233,6.935830804777502,6.055000471100201,0.6353301897019422,-2.9597046018329776,-30.774952270433555,-28.31531084166897,0.6865368528603212,2.126462809590598,25.79277185456586,24.330331452763602
0.5535535535535535,-11.92472579422437,-11.749857119987704,0.6594134311211789,3.3810742740122715,38.41162312079795,39.421140570953256,-11.922334853129492,-13.180160678336286,-11.937052473960696,-11.737618517135289,-5.631149635526222,-7.228757125211254,6.935869723038505,6.053947964146182,0.6357445836459682,-2.962789451659761,-30.7750458602615,-28.31655567259325,0.6859407564179735,2.126555717573727,25.79314591053369,24.326278408436764
0.5545545545545546,-11.92472583001692,-11.750029063871443,0.6591117305368249,3.3855121444023277,38.41127546302305,39.41748651806033,-11.922199452351096,-13.181695551560212,-11.936739771241909,-11.73073902646868,-5.631083384342576,-7.229820172260462,6.93590681977841,6.0528874947578535,0.6361495498403676,-2.9659038686782973,-30.77513567886176,-28.317815799842577,0.6853564115729787,2.1266365634833706,25.79351305051561,24.322208351412975
0.5555555555555556,-11.924725797590444,-11.750186266515684,0.658817998035517,3.389957471078606,38.41093333837758,39.41383263588262,-11.922067444893171,-13.18323421292892,-11.936432239464674,-11.723838187470337,-5.631019555265466,-7.230890949469895,6.935942150592293,6.051818905913619,0.6365452992179794,-2.969047940303959,-30.77522182773748,-28.319091313150622,0.6847836129662516,2.1267052834156615,25.7938733742146,24.318121288096773
0.5565565565565566,-11.924725697583472,-11.750328715305532,0.6585320485083173,3.3944099657110973,38.410596645913614,39.41017913198456,-11.921938755632002,-13.18477670750901,-11.936129795327725,-11.716916565074316,-5.630958077763609,-7.231969508972384,6.935975769849936,6.050742039674897,0.6369320381419801,-2.9722217510786266,-30.775304406044903,-28.320382302335023,0.6842221580847764,2.1267618146143294,25.79422698030608,24.314017226398636
0.5575575575575575,-11.924725530533006,-11.750456398920317,0.6582537007453783,3.398869334430198,38.410265286445224,39.406526216092715,-11.92181331073261,-13.18632308045415,-11.935832356761578,-11.709974732882065,-5.630898882966197,-7.23305590090042,6.9360077307125945,6.049656737207155,0.637309968501144,-2.9754253826140866,-30.77538351063933,-28.32168885726371,0.683671847242667,2.12680609550034,25.7945739664387,24.30989617575676
0.5585585585585585,-11.924725296877575,-11.750569307335793,0.6579827773619662,3.403335277963694,38.409939162521496,39.40287410007691,-11.92169103763643,-13.187873376993183,-11.93553984291298,-11.703013272927079,-5.630841903633345,-7.234150173352016,6.936038085149869,6.048562838801646,0.6376792878032059,-2.9786589135366275,-30.775459236120355,-28.323011067820175,0.6831324835616897,2.1268380657013437,25.794914429235448,24.305758147159075
0.5595595595595596,-11.92472499696035,-11.750667431825697,0.6577191047257257,3.407807491781461,38.409618178399846,39.399222997930124,-11.921571865048806,-13.189427642417941,-11.935252174129436,-11.696032775428588,-5.63078707412676,-7.235252372357585,6.93606688395665,6.047460183897867,0.6380401892663612,-2.9819224194329124,-30.77553167487659,-28.324349023867704,0.6826038729512749,2.126857666080908,25.79524846429507,24.301603153165598
0.5605605605605606,-11.92472463103229,-11.75075076496264,0.6574625128851691,3.412285666247772,38.409302240019606,39.395573125747035,-11.92145572292631,-13.190985922070727,-11.9349692719439,-11.689033838534465,-5.6307343303806565,-7.236362541847902,6.9360941767701245,6.046348611106719,0.6383928619089363,-2.985215972797216,-30.77560091712957,-28.325702815212534,0.6820858240880492,2.1268648387674953,25.79557616619383,24.297431207931044
0.5615615615615616,-11.924724199255325,-11.750819300618337,0.6572128354993728,3.416769486781108,38.40899125497592,39.39192470170126,-11.921342542463904,-13.192548261331483,-11.934691059059592,-11.682017068053582,-5.6306836098729205,-7.237480723623185,6.936120012086835,6.045227958234406,0.6387374906372661,-2.9885396429801054,-30.77566705097711,-28.327072531566042,0.6815781483949107,2.1268595271831603,25.795897628487538,24.293242327227805
0.5625625625625625,-11.92472370170555,-11.750873033963138,0.6569699097688648,3.421258634021333,38.408685132493915,39.388277946021226,-11.921232256081952,-13.194114705604644,-11.934417459334918,-11.674983077177869,-5.6306348515965245,-7.2386069573233245,6.936144437279774,6.04409806230705,0.6390742563318106,-2.9918934961386467,-30.775730162435995,-28.328458262505887,0.681080660019677,2.126841676071931,25.796212943713893,24.28903652846922
0.5635635635635635,-11.924723138376462,-11.750911961464878,0.6567335763676848,3.4257527840040884,38.40838378340316,39.384633080964754,-11.921124797413103,-13.195685300305666,-11.934148397768556,-11.667932486194331,-5.630587996031219,-7.2397412803993255,6.936167498615486,6.042958759596043,0.6394033359315424,-2.995277595188219,-30.775790335483975,-28.329860097436192,0.6805931758133292,2.1268112315278467,25.796522203395103,24.284813830733217
0.5645645645645646,-11.924722509182176,-11.750936080887005,0.6565036793766019,3.4302516083422305,38.40808712011245,39.380990330792194,-11.921020101289056,-13.197260090847239,-11.933883800484637,-11.660865922187364,-5.630542985115489,-7.240883728085979,6.936189241271196,6.041809885644134,0.6397249025166412,-2.9986919997560153,-30.775847652101167,-28.331278125546774,0.6801155153078771,2.1267681410226147,25.796825498040747,24.280574254786295
0.5655655655655656,-11.924721813960666,-11.750945391285997,0.6562800662174726,3.4347547744141345,38.40779505658483,39.37734992173825,-11.920918103727196,-13.19883912262519,-11.9336235947181,-11.65378401873164,-5.630499762218804,-7.242034333375819,6.936209709351916,6.040651275292261,0.6400391253895237,-3.0021367661363105,-30.775902192310777,-28.33271243577141,0.6796475006938697,2.126712353432862,25.79712291715091,24.276317823107895
0.5665665665665666,-11.924721052477013,-11.750939893008052,0.6560625875887215,3.4392619455586537,38.40750750831298,39.373712081982404,-11.92081874191716,-13.200422441004065,-11.933367708800146,-11.646687415575972,-5.630458272114149,-7.243193126994384,6.936228945907544,6.039482762707119,0.6403461701542431,-3.005611947247571,-30.775954034219193,-28.334163116745202,0.679188956797575,2.1266438190669454,25.797414549219575,24.27204455991516
0.5675675675675675,-11.92472022442662,-11.750919587685049,0.6558510974019305,3.4437727812765164,38.407224392294815,39.370077041617904,-11.920721954207286,-13.2020100913024,-11.93311607214383,-11.639576758318492,-5.630418460950854,-7.2443601373768365,6.936246992949932,6.038304181409475,0.6406461987942874,-3.0091175925914833,-30.776003254055475,-28.335630256761075,0.6787397110578485,2.1265624896912905,25.797700481738236,24.267754491188093
0.5685685685685685,-11.924719329438444,-11.750884478229764,0.6556454527195177,3.4482869374379197,38.40694562700944,39.36644503261941,-11.920627680091002,-13.203602118777683,-11.932868615229811,-11.632452698073559,-5.630380276227725,-7.245535390645956,6.936263891469912,6.037115364303234,0.6409393697488082,-3.012653748213973,-30.776049926210145,-28.337113943725388,0.6782995935027162,2.1264683185562316,25.797980801199714,24.263447644695155
0.5695695695695696,-11.924718367078192,-11.750834568830351,0.6554455136934925,3.4528040664960655,38.40667113239339,39.36281628880917,-11.92053586019314,-13.205198568611003,-11.93262526959222,-11.625315891130807,-5.630343666766483,-7.2467189105915475,6.9362796814542795,6.035916143705251,0.6412258379873094,-3.0162204566682873,-30.776094123273396,-28.338614265112742,0.67786843672569,2.12636126042132,25.798255593102247,24.259124050019285
0.5705705705705706,-11.924717336851508,-11.750769864944074,0.6552511435052686,3.457323817706371,38.406400829817144,39.35919104582181,-11.920446436256196,-13.206799485891398,-11.932385967804642,-11.6181669986068,-5.6303085826855135,-7.247910718651294,6.936294401902707,6.034706351375894,0.6415057550828264,-3.01981775698021,-30.77613591607269,-28.340131307919975,0.6774460758618376,2.126241271580071,25.798524941953747,24.254783738584376
0.5715715715715716,-11.924716238207129,-11.750690373290297,0.6550622083065208,3.461845837351061,38.40613464206192,39.3555695410677,-11.920359351126534,-13.208404915599905,-11.932150643466292,-11.611006686089727,-5.630274975373932,-7.249110833893071,6.936308090844599,6.033485818550355,0.6417792692836232,-3.0234456846154707,-30.77617537370968,-28.341665158619428,0.677032348563626,2.1261083098841267,25.79878893127626,24.250426743682247
0.5725725725725725,-11.924715070540024,-11.750596101842724,0.654878577161069,3.4663697689688444,38.40587249329683,39.351952013694884,-11.920274548740556,-13.2100149025933,-11.931919231188266,-11.60383562327765,-5.6302427974659714,-7.250319272998759,6.936320785355864,6.032254375970716,0.6420465255834368,-3.027104271449418,-30.776212563596573,-28.343215903111442,0.6766270949765585,2.1259623347667946,25.799047643610617,24.24605310050009
0.5735735735735735,-11.924713833194476,-11.7504870598209,0.6547001219877738,3.470895253589358,38.40561430905625,39.348338704549555,-11.920191974110848,-13.21162949158756,-11.931691666579958,-11.596654483610788,-5.630212002815691,-7.251536050249575,6.936332521575605,6.031011853918753,0.6423076657902979,-3.03079354573901,-30.776247551491853,-28.34478362667622,0.6762301577146219,2.1258033072659495,25.799301160521267,24.24166284614844
0.5745745745745746,-11.924712525467168,-11.750363257680963,0.6545267175044297,3.4754219299720472,38.4053600162175,39.34472985613515,-11.920111573312282,-13.21324872714102,-11.93146788623562,-11.589463943898362,-5.630182546472012,-7.252761177512934,6.936343334722708,6.029758082249498,0.6425628285939531,-3.0345135320971846,-30.7762804015354,-28.346368413924996,0.6758413818355646,2.1256311900462603,25.799549562601317,24.23725601968965
0.5755755755755756,-11.924711146610187,-11.750224707105671,0.6543582411726393,3.4799494348491424,38.40510954297888,39.34112571256997,-11.920033293468128,-13.214872653637252,-11.93124782772103,-11.58226468394055,-5.630154384654084,-7.253994664230872,6.936353259112338,6.028492890425543,0.6428121496319187,-3.038264251469658,-30.77631117628304,-28.347970348750614,0.6754606148160206,2.125445947420723,25.79979292947767,24.232832662166953
0.5765765765765766,-11.924709695834018,-11.750071420993699,0.6541945731436538,3.4844774031723755,38.40486281883788,39.337526519543374,-11.919957082736143,-13.216501315267676,-11.93103142956033,-11.575057386146089,-5.630127474726982,-7.255236517410039,6.936362328172323,6.027216107552081,0.6430557615541899,-3.0420457211142025,-30.77633993674045,-28.349589514277554,0.6750877065264971,2.1252475453714696,25.800031339816368,24.228392816634052
0.5775775775775776,-11.924708172310474,-11.7499034134482,0.6540355962051658,3.4890054683630733,38.404619774569795,39.333932524270566,-11.919882890294671,-13.218134756013875,-11.930818631222968,-11.567842735146083,-5.630101775177739,-7.256486741613278,6.9363705744594215,6.025927562412694,0.6432937940866331,-3.0458579545824516,-30.776366742396515,-28.351225992811397,0.674722509206242,2.1250359515698367,25.8002648713281,24.223936528185334
0.5785785785785785,-11.924706575175597,-11.749720699764676,0.6538811957290392,3.4935332625652507,38.40438034220654,39.33034397544593,-11.919810666328742,-13.21977301962966,-11.930609373110808,-11.560621417404626,-5.630077245591707,-7.257745338952797,6.93637802967547,6.024627083505869,0.6435263740930871,-3.0497009617042656,-30.776391651256095,-28.35287986578785,0.6743648774380072,2.1248111353956625,25.8004936007738,24.219463843986652
0.5795795795795796,-11.924704903532485,-11.749523296418134,0.6537312596199613,3.4980604169013207,38.404144455015775,39.32676112319494,-11.919740362016194,-13.221416149622868,-11.930403596545345,-11.553394120826786,-5.630053846629265,-7.259012309084954,6.936384724683402,6.023314499082249,0.6437536256361973,-3.053574748574705,-30.776414719872218,-28.3545512137213,0.6740146681227217,2.124573067955798,25.800717603970433,24.214974813306757
0.5805805805805806,-11.924703156454097,-11.749311221049556,0.6535856782650035,3.502586561730032,38.40391204748037,39.323184219024725,-11.919671929513813,-13.223064189236906,-11.930201243755077,-11.54616153436457,-5.630031540002854,-7.260287649206646,6.936390689523138,6.02198963718261,0.6439756700370085,-3.057479317543633,-30.77643600337765,-28.356240116153003,0.6736717404540904,2.124321722101807,25.800936955796875,24.21046948754937
0.5815815815815816,-11.92470133298598,-11.7490844924517,0.6534443444840767,3.5071113269062275,38.40368305527804,39.31961351577309,-11.919605321943504,-13.224717181432046,-11.930002257863004,-11.53892434762147,-5.630010288454358,-7.261571354053317,6.936395953427333,6.02065232567655,0.6441926259333408,-3.0614146672079814,-30.776455555516012,-28.357946651598912,0.6733359558931323,2.124057072446838,25.801151730199937,24.205947920285915
0.5825825825825826,-11.92469943214896,-11.748843130554238,0.6533071534812671,3.5116343420420306,38.40345741526136,39.316049267556295,-11.919540493378497,-13.226375168866483,-11.929806582874267,-11.531683250456185,-5.629990055732818,-7.26286341589859,6.936400544836979,6.0193023923019,0.6444046093369714,-3.0653807924067005,-30.77647342867221,-28.359670897497207,0.6730071781426712,2.1237790953816513,25.801362000200506,24.201410167288916
0.5835835835835835,-11.92469745294175,-11.748587156408258,0.6531740027970376,3.5161552367690407,38.40323506543804,39.312491729715326,-11.91947739882958,-13.228038193877154,-11.92961416366392,-11.524438932586156,-5.629970806572488,-7.2641638245555,6.936404491416867,6.017939664704837,0.6446117336896466,-3.069377684218408,-30.776489673902415,-28.361412930155595,0.6726852731217929,2.12348776908978,25.801567837899768,24.19685628656613
0.5845845845845846,-11.924695394343528,-11.748316592170138,0.6530447922612839,3.52067364100113,38.403015944951406,39.30894115876085,-11.91941599423141,-13.229706298460345,-11.929424945964811,-11.517192083191487,-5.629952506671226,-7.265472567379358,6.936407820070889,6.0165639704806955,0.6448141099179471,-3.0734053299617496,-30.77650434096344,-28.36317282469838,0.6723701089402812,2.123183073561815,25.8017693144856,24.192286338395366
