Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.0600000000000005,7.047228564766761,7.154333735845258,6.9129798780024085,6.571079004118246,-18.12605527380541,-18.02479036120358,-25.003529797072616,-28.18622886455259,0.64772275775054,2.0596688863615618,-24.408577030520977,-23.951101389796143,6.828399852003408,4.388192061371397,-5.571390449587084,-5.656171424974207,19.570448748709744,16.94322905347287,-5.578891826256763,-6.929984994174919,38.46253820079436,38.262013953224375
5.07,7.046383409481029,7.150430653347791,6.912815630108825,6.5641107625967425,-18.127334506646196,-18.03049501056196,-24.997080262983513,-28.19512489093506,0.646830977106441,2.0544510264427385,-24.409681756089057,-23.951989198217653,6.829428065805122,4.377621872203481,-5.571906877557388,-5.662296331577122,19.56986789304877,16.923784019180175,-5.579786360409047,-6.93678525218995,38.46133741291939,38.25798677651894
5.08,7.045535931477874,7.146465231230867,6.912661218261227,6.55710864700072,-18.128600567015265,-18.03624460131462,-24.99070404387314,-28.204051159553465,0.6459688096639599,2.049250248973489,-24.410777009406697,-23.952887798340665,6.830451831976712,4.3670844234830914,-5.57242522830753,-5.668476369531983,19.569287616060745,16.90425236738815,-5.580671424585849,-6.943676175681368,38.46014649053234,38.25390789122727
5.09,7.044686327914167,7.142437182395774,6.912516408676845,6.5500739106957555,-18.129853469346404,-18.042038950983414,-24.98440062883186,-28.21300784288147,0.6451355672916058,2.0440663684221487,-24.411862759695367,-23.953797509062742,6.831471036044107,4.356579439693444,-5.572945371617273,-5.674710621151274,19.568708035121787,16.884640993395056,-5.581546996009184,-6.950659144824913,38.45896547523595,38.2497772622452
5.1000000000000005,7.043834793844754,7.1383462392032,6.912380969367123,6.543007821007866,-18.13109323164652,-18.04787784762973,-24.97816949823265,-28.221995114160574,0.6443305718770065,2.0388991890906745,-24.412938979869782,-23.954718659634903,6.832485565662803,4.34610658193241,-5.5734671786921925,-5.680998134041386,19.568129264681605,16.864956981216395,-5.582413056708931,-6.957735560128274,38.457794404501165,38.24559487301513
5.11,7.042981522163833,7.134192153100179,6.912254670284137,6.535911656299687,-18.132319875409543,-18.05376105059539,-24.972010124347044,-28.231013147575574,0.6435531554053674,2.0337485049844415,-24.414005646457248,-23.955651589843715,6.833495310696978,4.335665449568372,-5.573990522198334,-5.687337923111881,19.567551416285987,16.845207589719287,-5.583269593391472,-6.964906842195624,38.45663331175172,38.24136072463199
5.12,7.04212670354897,7.129974694120848,6.912137283457544,6.528786702950424,-18.133533425529997,-18.05968829140259,-24.965921971940205,-28.240062118434412,0.6428026600255075,2.028614099691026,-24.415062739516596,-23.956596650193287,6.834500163292634,4.325255582104214,-5.574515276294998,-5.693728972764362,19.56697459860068,16.825400237674902,-5.584116597308562,-6.9721744314687,38.45548222644941,38.23707483482795
5.13,7.041270526407721,7.125693650259852,6.9120285831223205,6.521634252255292,-18.134733910216283,-18.0656592748119,-24.959904498845315,-28.24914220335074,0.6420784381039243,2.0234957462682197,-24.41611024255695,-23.957554202087284,6.835500017944928,4.3148764612415595,-5.5750413166657,-5.700170239253507,19.56639891743663,16.80554248779824,-5.584954064126571,-6.979539787944496,38.45434117417969,38.23273723683892
5.14,7.040413176826855,7.121348826718397,6.911928345837587,6.51445559726128,-18.135921360903794,-18.071673680035918,-24.953957156517717,-28.258253580427397,0.6413798522673442,2.0183932071414645,-24.417148142456316,-23.958524618011108,6.836494771559828,4.3045275131359375,-5.575568520547318,-5.706660653211101,19.565824475776473,16.785642029856135,-5.585781993796237,-6.987004390869597,38.45321017673768,38.228347978157025
5.15,7.039554838524162,7.116940045024033,6.911836350596783,6.507252029557085,-18.13709581216794,-18.077731162104683,-24.948079390569077,-28.267396429439042,0.6407062754342085,2.0133062340108157,-24.41817642938012,-23.959508281714456,6.837484323510265,4.294208110832037,-5.576096766757482,-5.713199122322301,19.56525137380224,16.765706662935358,-5.586600390423045,-6.994569738411034,38.45208925221439,38.22390711917455
5.16,7.038695692802809,7.1124671420265,6.911752378929487,6.500024836035833,-18.138257301637207,-18.083831353377605,-24.94227064128196,-28.276570932012124,0.6400570908355498,2.008234567767492,-24.419195096699816,-23.960505588394437,6.838468575686948,4.283917576866853,-5.576625935720218,-5.719784534141798,19.564679708924125,16.745744276972786,-5.587409262138374,-7.002237347303499,38.45097841508305,38.2194147317258
5.17,7.037835918508243,7.107929968773109,6.911676214995157,6.492775295649847,-18.139405869906337,-18.089973865195144,-24.93653034410518,-28.285777271800416,0.6394316920257016,2.003177938419991,-24.42020414091163,-23.961516944879527,6.839447432543987,4.2736551860272005,-5.5771559094898855,-5.72641575903609,19.564109575810313,16.72576283365873,-5.588208620971524,-7.01000875247257,38.44987767628554,38.214870897534546
5.18,7.036975691987603,7.103328389268334,6.911607645669084,6.485504676177065,-18.140541560449694,-18.096158289662252,-24.930857930130298,-28.295015634654355,0.6388294828832873,1.9981360650296802,-24.421203561555473,-23.9625427698146,6.840420801139513,4.26342016824689,-5.57768657177345,-5.73309165323679,19.563541066417763,16.70577034683244,-5.588998482722715,-7.0178855066334656,38.44878704331876,38.21027570657562
5.19,7.036115187051609,7.098662279123455,6.911546460620838,6.478214231018913,-18.14166441953492,-18.102384201554166,-24.925252826549723,-28.304286208782482,0.6382498776029256,1.9931086556557072,-24.4221933611342,-23.96358349384738,6.841388591171441,4.25321171162774,-5.578217807951118,-5.7398110619887035,19.562974270023854,16.68577486249528,-5.589778866837197,-7.025869179864674,38.447706520320864,38.20562925536031
5.2,7.035254574938916,7.093931524103184,6.911492452385488,6.4709051960493476,-18.14277449613697,-18.108651160334038,-24.919714457096763,-28.313589184903293,0.637692300678083,1.9880954073089994,-24.423173545033215,-23.9646395598166,6.842350715008559,4.243028965567705,-5.578749505095367,-5.746572822775468,19.562409273258886,16.665784438572167,-5.590549796280537,-7.033961359155585,38.44663610815729,38.20093164515583
5.21,7.034394024282883,7.089136018577282,6.911445416427881,6.463578786534507,-18.143871841852565,-18.1149587122708,-24.91424224246809,-28.322924756385913,0.6371561868754996,1.9830960059150622,-24.42414412144049,-23.96571142294225,6.843307087717098,4.232871043978543,-5.579281551988414,-5.75337576860472,19.561846160139265,16.64580712455537,-5.591311297415202,-7.0421636479270475,38.44557580450651,38.19618298015021
5.22,7.0335337010807395,7.084275663886131,6.91140515120025,6.45623619414185,-18.1449565108152,-18.121306392644637,-24.908835600729027,-28.332293119378104,0.6366409812016053,1.9781101262852177,-24.425105101267143,-23.96679955101825,6.844257627082962,4.222737028574856,-5.579813839138151,-5.760218731334227,19.561285012101457,16.625850941166394,-5.592063399878509,-7.050477665523541,38.444525603945394,38.19138336557411
5.23,7.032673768665103,7.079350366630128,6.911371458193438,6.448878584056959,-18.146028559610688,-18.12769372802678,-24.903493947702085,-28.341694472920167,0.6361461388613375,1.9731374320958672,-24.42605649806853,-23.96790442460798,6.845202253629773,4.212625972215817,-5.580346258792585,-5.767100545020017,19.56072590803648,16.60592386017199,-5.592806136462039,-7.058905046675361,38.44348549803417,38.18653290579199
5.24,7.03181438767782,7.074360036893529,6.911344141981997,6.441507092225176,-18.147088047193403,-18.13412023861951,-24.8982166973392,-28.35112901904341,0.6356711252097599,1.9681775758753102,-24.426998327965993,-23.969026537242986,6.846140890632903,4.202536902280633,-5.580878704952823,-5.774020049267455,19.560168924325016,16.586033784488457,-5.593539542992573,-7.0674474409289685,38.44245547540087,38.18163170237512
5.25,7.030955716046089,7.0693045864140425,6.911323010263439,6.434122822734119,-18.148135034803197,-18.140585440641967,-24.8930032620781,-28.36059696285199,0.6352154156968765,1.9632301989975989,-24.427930609569323,-23.970166395625363,6.847073464129657,4.192468824058632,-5.581411073384626,-5.78097609256629,19.55961413487299,16.566188528705283,-5.594263658214643,-7.0761065120433475,38.441435521825206,38.17667985216917
5.26,7.030097908960825,7.064183926710019,6.911307873891889,6.426726845351791,-18.14916958588313,-18.14708884874698,-24.88785305318322,-28.37009851258707,0.6347784958060243,1.9582949316828737,-24.42885336389989,-23.971324519834138,6.8479999029257685,4.18242072413494,-5.581943261628588,-5.7879675355910125,19.559061611147627,16.546395800154098,-5.594978523674749,-7.084883937349893,38.44042562032181,38.171677445369305
5.2700000000000005,7.029241118857234,7.058997967177458,6.911298546906415,6.419320193233482,-18.15019176599797,-18.15362997845396,-24.88276548107165,-28.379633879672284,0.6343598609862183,1.9533713930035843,-24.429766614314634,-23.972501443536114,6.848920138598361,4.172391573752904,-5.582475169008957,-5.794993254448441,19.55851142221384,16.526663180642544,-5.595684183607309,-7.0937814070730445,38.43942575122283,38.16662456361537
5.28,7.028385495397542,7.053746613169361,6.911294846554266,6.411903860809102,-18.151201642753666,-18.160208348583133,-24.877739955624488,-28.38920327873972,0.6339590165788129,1.9484591908959814,-24.430670386430847,-23.97369771420155,6.849834105495545,4.162380332134818,-5.58300669664114,-5.802052143855159,19.55796363477104,16.506998108964694,-5.596380684822401,-7.102800623608527,38.438435892259704,38.16152127811985
5.29,7.0275311854558495,7.048429764070065,6.911296593309289,6.404478801860827,-18.152199285717614,-18.166823483676424,-24.872775886484085,-28.398806927635732,0.6335754777388345,1.943557922176245,-24.43156470805185,-23.97491389332507,6.850741740732802,4.15238594974305,-5.583537747437936,-5.809143120228407,19.557418313190183,16.487407864290674,-5.597068076595342,-7.1119433007557324,38.43745601864425,38.15636764784055
5.3,7.026678333105064,7.043047311377202,6.911303610885745,6.397045927799163,-18.153184766340058,-18.173474916390916,-24.8678726833376,-28.40844504740598,0.6332087693513291,1.9386671725606095,-24.4324496090936,-23.976150556652204,6.8516429841863005,4.142407371464349,-5.584068226114525,-5.8162651246751205,19.556875519551056,16.46789955052779,-5.597746410558154,-7.1212111629004005,38.436486103148816,38.15116371770979
5.3100000000000005,7.02582707960586,7.0375991368038,6.911315726247769,6.389606106143725,-18.154158157876353,-18.18016218985117,-24.863029756187256,-28.418117862259358,0.6328584259430587,1.9337865166888477,-24.43332512151222,-23.977408294411866,6.852537778483304,4.132443539700935,-5.5845980391922465,-5.823417125865077,19.556335313679796,16.448480081734495,-5.59841574059296,-7.13060594414341,38.43552611618563,38.145909516931155
5.32,7.024977563397633,7.032085110412767,6.9113327696147,6.382160159213139,-18.15511953531039,-18.1868848599476,-24.858246515607785,-28.42782559951044,0.6325239915898705,1.9289155181504865,-24.434191279232568,-23.978687711555143,6.85342606898982,4.1224933973529465,-5.585127095001217,-5.830598122775526,19.555797753186532,16.42915616865669,-5.599076122727354,-7.140129387371138,38.43457602588514,38.14060505735403
5.33,7.024129920091392,7.026505088795664,6.91135457446251,6.374708863026685,-18.156068975279073,-18.19364249756876,-24.853522372991403,-28.437568489500364,0.6322050198200502,1.9240537295131517,-24.435048118077788,-23.97998942800068,6.854307803795619,4.112555890677823,-5.585655303681799,-5.837807147296148,19.555262893503155,16.40993430644361,-5.599727615031757,-7.149783243262465,38.43363579817347,38.13525033193568
5.34,7.023284282464549,7.0208589133071415,6.911380977521538,6.367252946418447,-18.157006555997913,-18.200434690756488,-24.848856740780796,-28.447346765496082,0.6319010735139642,1.9192006923524694,-24.435895675699925,-23.981314078886914,6.855182933696781,4.102629972013386,-5.5861825771849825,-5.8450432666847805,19.554730787921155,16.390820763588017,-5.600370277518817,-7.1595692692271555,38.43270539684883,38.12984531329943
5.3500000000000005,7.022440780457561,7.015146408365905,6.911411818770745,6.359793090363068,-18.157932357187793,-18.207261046773812,-24.844249032690467,-28.45716066356811,0.6316117248002807,1.9143559372829904,-24.43673399151163,-23.982662314831423,6.8560514121758995,4.092714602352578,-5.586708829271696,-5.85230558586596,19.55420148762949,16.37182157212282,-5.601004172044858,-7.169489228269994,38.43178478365685,38.124389952396825
5.36,7.021599541172372,7.009367379832379,6.911446941428695,6.352329927510472,-18.158846460002913,-18.214121194076665,-24.83969866391687,-28.46701042244699,0.6313365549490529,1.9095189839896591,-24.437563106618946,-23.984034802197495,6.856913195380072,4.082808753759073,-5.587233975511087,-5.859593249565994,19.553675041752463,16.35294251909376,-5.6016293622134095,-7.179544887774694,38.43087391836496,38.11888417728063
5.37,7.020760688872609,7.003521613472538,6.911486191941452,6.34486404192545,-18.15974894695994,-18.221014784181648,-24.835205051337724,-28.476896283358787,0.6310751542619336,1.904689341259402,-24.438383063755225,-23.985432223368154,6.857768242096821,4.072911411614305,-5.587757933277805,-5.866905444279903,19.553151497387542,16.334189139315665,-5.602245913280827,-7.189738018201291,38.42997275883555,38.11332789199443
5.38,7.019924344985486,6.99760887351661,6.911529419967591,6.337395969026511,-18.160639901868382,-18.227941493423256,-24.830767613700857,-28.486818489840086,0.6308271219597841,1.8998665070124812,-24.439193907216193,-23.986855277027626,6.858616513728059,4.0630215766877615,-5.588280621748327,-5.874241400067196,19.552630899643155,16.315566709408067,-5.602853892064026,-7.20007039169038,38.4290812610981,38.107720975583945
5.39,7.019090628105372,6.991628901320546,6.911576478360499,6.32992619571714,-18.16151940976225,-18.234901024595214,-24.826385771803007,-28.496777287533003,0.630592066067927,1.8950499683333357,-24.43999568279616,-23.988304678450344,6.859457974262227,4.053138267023747,-5.588801961896349,-5.881600392175022,19.552113291676328,16.29708024309497,-5.603453366850332,-7.210543780567273,38.42819937942013,38.102063281233704
5.4,7.018259653998961,6.985581414137315,6.911627223148147,6.3224551607014225,-18.162387556832893,-18.24189310847179,-24.822058948658896,-28.506772923960852,0.6303696032992837,1.8902392015007092,-24.440788437725413,-23.989781159797435,6.860292590244729,4.043260519639123,-5.589321876487287,-5.8889817424887365,19.551598714730257,16.27873448774326,-5.604044407309467,-7.221159955738882,38.42732706637696,38.09635463553228
5.41,7.017431535612012,6.979466104004253,6.9116815135105085,6.314983254975016,-18.16324443036327,-18.248917505206133,-24.817786569660957,-28.516805648285164,0.6301593589356277,1.8854336720169598,-24.44157222060877,-23.99128547042057,6.8611203307467665,4.03338739202785,-5.589840290071908,-5.8963848208113285,19.551087208171676,16.260533922104784,-5.6046270844076576,-7.231920684975831,38.42646427292035,38.090594837867954
5.42,7.016606383077598,6.973282636751843,6.911739211754773,6.307510822481547,-18.164090118663378,-18.255974005603882,-24.813568062730077,-28.526875711044863,0.6299609667071738,1.880632834636537,-24.44234708136534,-23.992818377173087,6.861941167332704,4.023517963469407,-5.590357128979137,-5.903809045974483,19.550578809528073,16.242482755218745,-5.605201470323887,-7.24282773107214,38.42561094844587,38.084783659956045
