Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.08,16.238899241957814,19.467600827260224,28.385062123058923,28.940272702333807,9.798199055922025,9.013724529674773,-15.104500777307562,-13.761691036891403,-15.45786538240474,-15.721461303218407,16.328757452482872,18.647610242482003,-2.8358812722921383,-4.129072467214752,-34.12134522358503,-33.2817410426225,22.309363474785695,21.95495165182049,-2.848265958737645,-1.9095964761332809,-21.84684981369278,-22.496469818542586
5.09,16.23696352427977,19.473991560456263,28.387484985311215,28.94319804608031,9.798177877783637,9.016159831585433,-15.10707585262928,-13.756131817096069,-15.456751944128712,-15.72246632663722,16.326118877391426,18.654686691399203,-2.83522222710584,-4.1264456189109575,-34.122149899406715,-33.280271954865555,22.310353000739617,21.960882559053935,-2.8476172034543605,-1.9095573067514018,-21.84470821859332,-22.49122586080727
5.1000000000000005,16.23505178056934,19.480393599100914,28.389894655668705,28.94610894752393,9.798155045147316,9.018593343870378,-15.109630934342018,-13.75055908142307,-15.455647430507176,-15.723474949337927,16.323505142805338,18.661798640575903,-2.834573227585098,-4.123805219875198,-34.122951949828355,-33.278772065398535,22.311327262571663,21.966818072962646,-2.846973350139868,-1.9095250452074364,-21.842584074172404,-22.486020473347086
5.11,16.233163682822553,19.48680679339873,28.39229107924433,28.949005513474173,9.798130606501717,9.02102507112048,-15.112166066106962,-13.74497321464905,-15.454551829245162,-15.724487137244713,16.320916056039767,18.668945951516122,-2.833934080805163,-4.121151232329716,-34.12375130907927,-33.27724138336988,22.312286463538303,21.972758195247017,-2.8463343799888925,-1.9094996604368275,-21.840477302733785,-22.480853680901227
5.12,16.23129890795001,19.493231001027517,28.39467420354711,28.951887851932597,9.798104609191077,9.023455020953415,-15.11468129398096,-13.739374604815428,-15.453465126487153,-15.72550285625503,16.318351424862485,18.676128479807605,-2.8333045974373894,-4.118483619401982,-34.12454791254253,-33.275679923991675,22.31323080500793,21.97870292873413,-2.8457002740715835,-1.9094811221687236,-21.838387825851548,-22.475725500775265
5.13,16.229457137713762,19.49966608736672,28.397043978458765,28.954756072022263,9.798077099445113,9.025883203976973,-15.117176666354954,-13.733763643096141,-15.45238730685731,-15.726522072240172,16.31581105753559,18.683346075112347,-2.832684591703178,-4.115802345117567,-34.12534169676866,-33.27408770863128,22.314160486448685,21.984652277194904,-2.845071013336828,-1.9094694009406807,-21.836315564393544,-22.47063594297587
5.14,16.22763805866409,19.50611192572272,28.399400356210144,28.957610283918612,9.798048122408096,9.028309633752121,-15.119652233893111,-13.728140723662406,-15.451318353499293,-15.727544751045118,16.31329476285542,18.690598581159797,-2.8320738813277195,-4.113107374391461,-34.12613259948799,-33.272464764900874,22.31507570541771,21.99060624515946,-2.8444465786153392,-1.909464468112979,-21.83426043854456,-22.465585010345666
5.15,16.225841362076228,19.512568397550815,28.401743291357388,28.960450598781712,9.798017722167144,9.030734326755912,-15.122108049472727,-13.722506243544492,-15.450258248115643,-15.728570858487611,16.31080235019067,18.697885835742877,-2.831472287493573,-4.1103986730178494,-34.126920559621915,-33.270811126744654,22.315976657551648,21.99656483773084,-2.84382695062254,-1.9094662958825923,-21.832222367829235,-22.460572698698062
5.16,16.22406674388708,19.519035392673608,28.404072740757876,28.96327712868993,9.797985941779764,9.033157302344234,-15.124544168124835,-13.716860602490625,-15.449206971006747,-15.729600360356514,16.308333629518813,18.705207670716828,-2.830879634794121,-4.107676207658362,-34.127705517292924,-33.26912683452355,22.316863536558536,22.002528060397353,-2.8432121099612577,-1.909474857296847,-21.830201271134733,-22.455598996951966
5.17,16.222313904632006,19.52551280949564,28.406388663545965,28.96608998657501,9.7979528233006,9.035578582714482,-15.1269606469756,-13.711204202823021,-15.448164501109364,-15.730633222409411,16.30588841146081,18.712563912001077,-2.8302957511869336,-4.104939945828825,-34.128487413833525,-33.26741193509743,22.31773653421088,22.008495918843636,-2.8426020371242493,-1.9094901262668091,-21.828197066733143,-22.450663887266206
5.18,16.220582549381714,19.532000555214033,28.408691021108535,28.96888928615856,9.797918407807485,9.037998192868152,-15.129357545188457,-13.705537449291148,-15.447130816034678,-15.731669410369499,16.303466507314223,18.719954379584117,-2.829720467947074,-4.102189855884516,-34.12926619179408,-33.265666481904546,22.318595840339977,22.01446841876075,-2.841996712496566,-1.9095120775804355,-21.826209672303627,-22.445767345173543
5.19,16.218872387679266,19.5384985460249,28.410979777060337,28.97167514188999,9.797882735426729,9.040416160573411,-15.131734923907,-13.699860748922257,-15.446105892105928,-15.73270888992174,16.301067729084714,18.727378887531586,-2.829153619620382,-4.099425907003977,-34.13004179494958,-33.26389053503811,22.31944164283135,22.020445565655425,-2.84139611635778,-1.909540686915525,-21.824239004954286,-22.440909339714178
5.2,16.2171831334773,19.545006707325374,28.41325489721916,28.974447668885848,9.797845845357726,9.042832516327675,-15.134092846198673,-13.694174510869246,-15.445089704395542,-15.733751626708324,16.298691889516032,18.73483724399756,-2.828595043976759,-4.096648069171384,-34.13081416830534,-33.26208416131988,22.320274127621392,22.026427364658673,-2.84080022888408,-1.909575930852507,-21.822284981243776,-22.436089833568595
5.21,16.215514505075458,19.55152497391096,28.415516349580884,28.977206982870616,9.797807775896857,9.045247293320195,-15.136431376999198,-13.68847914625592,-15.444082226761813,-15.734797586323408,16.2963388021185,18.74232925123924,-2.8280445819634905,-4.093856313157533,-34.13158325810181,-33.26024743437063,22.32109347869494,22.03241382033401,-2.840209030150254,-1.9096177868871047,-21.820347517202624,-22.431308783189653
5.22,16.213866225058094,19.558053290168104,28.417764104294292,28.979953200118906,9.797768564460709,9.047660527394711,-15.13875058305782,-13.68277506801971,-15.443083431885082,-15.73584673430718,16.29400828119603,18.74985470563505,-2.8275020776586284,-4.091050610499457,-34.13234901181832,-33.258380434677264,22.32189987808404,22.03840493648543,-2.839622500131571,-1.9096662334429029,-21.8184265283543,-22.426566138933847
5.23,16.212238020232267,19.5645916102617,28.419998133635836,28.9826864373991,9.797728247608644,9.050072257012166,-15.141050532883284,-13.677062690751926,-15.442093291303452,-15.736899036139242,16.291700141871797,18.757413397706326,-2.8269673782244635,-4.088230933478725,-34.133111378175926,-33.25648324965658,22.32269350586758,22.044400715965384,-2.8390406187055683,-1.9097212498838603,-21.816521929735984,-22.421861845191575
5.24,16.210629621566067,19.571139898317398,28.422218411984204,28.98540681191838,9.79768686106472,9.052482523213502,-15.143331296690649,-13.671342430535589,-15.441111775447991,-15.737954457231321,16.28941420011248,18.76500511214263,-2.8264403338611133,-4.0853972550984565,-34.1338703071394,-33.25455597371547,22.32347454017195,22.05040116048294,-2.838463365653761,-1.9097828165267965,-21.81463363591907,-22.417195840516374
5.25,16.2090407641273,19.577698128598485,28.42442491579481,28.98811444126922,9.797644439738963,9.054891369582563,-15.14559294634883,-13.665614704780937,-15.440138853677452,-15.739012962919341,16.28715027275123,18.77262962783085,-2.825920797760246,-4.08254954905911,-34.13462574991828,-33.252598708307346,22.324243157172607,22.056406270412356,-2.837890720663279,-1.9098509146538871,-21.812761561029383,-22.412568057753003
5.26,16.207471187022588,19.584266285677177,28.42661762357415,28.99080944337723,9.797601017748054,9.057298842209098,-15.147835555328983,-13.659879932058658,-15.439174494312482,-15.740074518454854,16.284908177509358,18.780286717888128,-2.8254086260589677,-4.07968778973308,-34.135377658967165,-33.250611561984826,22.32499953109646,22.062416044602212,-2.8373226633284516,-1.9099255265251993,-21.810905618767116,-22.40797842416431
5.2700000000000005,16.205920633336834,19.590844364600137,28.428796515854092,28.993491936450432,9.797556628435384,9.059704989651888,-15.150059198653633,-13.654138531930911,-15.43821866466934,-15.741139088995844,16.282687733016775,18.78797614969879,-2.824903677793893,-4.076811952138154,-34.13612598798514,-33.248594650448375,22.325743834225175,22.068430480185405,-2.8367591731523287,-1.9100066353912968,-21.809065722426485,-22.403426861556788
5.28,16.20438885007319,19.597432371048033,28.430961575166044,28.996162038929917,9.797511304390548,9.06210986290198,-15.15226395284661,-13.64839092478024,-15.437271331093095,-15.742206639596944,16.280488758831243,18.795697684955297,-2.824405814855417,-4.073922011909909,-34.13687069191443,-33.24654809659088,22.326476236899232,22.07444957239012,-2.8362002295481683,-1.9100942255059452,-21.8072417849151,-22.398913286404756
5.29,16.202875588093445,19.60403032148899,28.433112786015073,28.998819869441867,9.797465077468251,9.06451351534606,-15.154449895883769,-13.642637531636417,-15.436332458990307,-15.743277135199055,16.278311075456468,18.80345107970341,-2.8239149019422163,-4.071017945273068,-34.13761172693836,-33.24447203053794,22.327196907522772,22.080473314352023,-2.8356458118408847,-1.9101882821389462,-21.80543371877304,-22.39443760997308
5.3,16.20138060205892,19.610638243325752,28.43525013485395,29.001465546750943,9.79741797880668,9.066916002729913,-15.156617107144486,-13.636878774001305,-15.435402012861225,-15.744350540618406,16.276154504359084,18.811236084391595,-2.823430806515988,-4.068099729011911,-34.138349050478524,-33.24236658968386,22.32790601256916,22.0865016969279,-2.8350958992684694,-1.910288791589126,-21.803641436191672,-22.38999973843841
5.3100000000000005,16.199903650371873,19.6172561750364,28.43737361005713,29.004099189715028,9.797370038845306,9.069317383122018,-15.158765667363966,-13.631115073671827,-15.43447995633142,-15.745426820535064,16.274018867984545,18.8190524439248,-2.822953398756452,-4.0651673404397926,-34.13908262119132,-33.24023191872305,22.32860371658727,22.092534708510907,-2.8345504709833897,-1.910395741197505,-21.80186484903215,-22.385599573008808
5.32,16.19844449511743,19.623884166308482,28.439483201894703,29.006720917241303,9.797321287342182,9.071717716877231,-15.160895658586291,-13.625346852561087,-15.43356625218296,-15.746505939480919,16.271903989771975,18.826899897722733,-2.82248255151663,-4.0622207573678235,-34.13981239896379,-33.238068169676865,22.32929018220844,22.09857233484768,-2.834009506053973,-1.9105091193606731,-21.800103868843657,-22.381237010041808
5.33,16.197002902006037,19.63052227816641,28.441578902506315,29.009330848243643,9.79727175339073,9.074117066600563,-15.1630071641183,-13.619574532517747,-15.432660862385015,-15.747587861827169,16.269809694168018,18.834778179782667,-2.8220181402784177,-4.059259958072813,-34.14053834490883,-33.23587550191571,22.32996557015402,22.10461455885747,-2.833472983465779,-1.9106289155443936,-21.798358406881345,-22.376911941160753
5.34,16.19557864031652,19.63717058309195,28.44366070587501,29.01192910160131,9.79722146543601,9.076515497111025,-15.165100268484194,-13.613798535143733,-15.43176374812399,-15.748672551771312,16.267735806639717,18.84268701874694,-2.8215600431084646,-4.056284921264524,-34.14126042135981,-33.233654082176216,22.3306300392436,22.11066136045354,-2.8329408821229705,-1.9107551202974555,-21.796628374124005,-22.372624253369437
5.3500000000000005,16.194171482839653,19.64382916513773,28.44572860780114,29.01451579611895,9.797170451290532,9.078913075405534,-15.167175057380968,-13.608019281610323,-15.430874869833088,-15.749759973323687,16.265682153686438,18.850626137975212,-2.821108140614379,-4.053295626052326,-34.14197859186454,-33.2314040845735,22.33128374640376,22.116712716367015,-2.832413180849682,-1.9108877252657972,-21.794913681291437,-22.36837382916501
5.36,16.19278120582239,19.650498120033575,28.44778260587618,29.01709105048783,9.797118738149573,9.08130987062285,-15.169231617634578,-13.602237192472739,-15.429994187221403,-15.750850090293572,16.26364856285091,18.858595255621566,-2.820662315901267,-4.0502920519113275,-34.1426928211788,-33.2291256906083,22.331926846677376,22.122768599973394,-2.8318898583913943,-1.9110267232069167,-21.79321423886156,-22.364160546649053
5.37,16.191407588912618,19.65717755528559,28.44982269945662,29.019654983248376,9.797066352606048,9.083705954007518,-15.171270037156896,-13.596452687483282,-15.42912165930248,-15.751942866274868,16.261634862729377,18.86659408471654,-2.820222454528618,-4.047274178648074,-34.14340307525919,-33.226819089168934,22.33255949323347,22.128828981121906,-2.831370893416314,-1.9111721080045874,-21.791529957087217,-22.35998427963688
5.38,16.190050415104594,19.66386759026784,28.45184888963781,29.022207712753893,9.797013320664952,9.086101398873813,-15.17329040490342,-13.590666185403121,-15.42825724442234,-15.753038264631407,16.25964088298092,18.874622333254212,-2.8197884444675574,-4.044241986365889,-34.144109321255584,-33.224484476527934,22.33318183737753,22.134893825967957,-2.8308562645167705,-1.9113238746838936,-21.78986074601271,-22.355844897764946
5.39,16.188709470684937,19.67056835630656,28.45386117922784,29.02474935713553,9.79695966775734,9.088496280569613,-15.175292810831754,-13.584878103812791,-15.427400900287005,-15.754136248481872,16.257666454335975,18.882679704284378,-2.8193601760584635,-4.041195455429953,-34.14481152750305,-33.22212205633332,22.333794028562306,22.140963096808804,-2.8303459502106243,-1.9114820194265993,-21.78820651549007,-22.35174226659642
5.4,16.1873845451793,19.67727999675672,28.455859572721465,29.027280034268447,9.796905418753916,9.090890676440212,-15.177277345860835,-13.579088858921509,-15.426552583989515,-15.755236780684404,16.255711408604043,18.8907658960099,-2.8189375419689697,-4.038134566432215,-34.14550966351329,-33.219732039594355,22.334396214399025,22.14703675192272,-2.829839928942693,-1.9116465395868607,-21.78656717519502,-22.347676247724863
5.41,16.186075431299646,19.684002667070928,28.457844076274043,29.029799861739136,9.7968505979782,9.093284665792018,-15.179244101830916,-13.573298865375364,-15.42571225203643,-15.756339823820882,16.253775578680695,18.898880601889346,-2.8185204371523596,-4.035059300156221,-34.14620369996565,-33.217314644661776,22.334988540669087,22.1531147454118,-2.829338179086201,-1.911817433707295,-21.78494263464268,-22.343646698875986
5.42,16.184781924892185,19.690736534860513,28.45981469767552,29.032308956813928,9.796795229219317,9.095678329856094,-15.18119317146429,-13.567508536064485,-15.424879860373805,-15.757445340180924,16.251858798553823,18.90702351074493,-2.8181087588063596,-4.031969637541967,-34.14689360869777,-33.21487009720231,22.33557115133606,22.159197027048606,-2.8288406789442475,-1.9119947015354115,-21.783332803203,-22.33965347400752
