Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.64,-1.0405382642220615,1.7775880918535985,17.777319387460825,16.776272071737424,-13.730617398125649,-12.969690821239007,17.880017165084844,18.58828225975617,11.596509825648909,11.51039191073826,-32.532434419313475,-32.9014220004471,11.250496079814427,9.796341350712208,-13.774190413064629,-13.618204270497186,-1.246766609659261,-1.7153779755871532,-13.60254005129426,-12.455761821025709,18.161788592155645,20.28015343163333
5.65,-1.040796403128497,1.782911969129286,17.777386155207015,16.778801680696468,-13.730352420321772,-12.969168897311368,17.879024794311707,18.5905150203668,11.595571247255675,11.510575306993069,-32.53235071367516,-32.90167519320746,11.253209872809668,9.800774399940769,-13.772871746589994,-13.613850480313808,-1.245193297629746,-1.7123231115063668,-13.603241197308302,-12.454128905755848,18.158657603554715,20.283947927835552
5.66,-1.041050125034576,1.7882639050082392,17.777451786447724,16.7813353047537,-13.730085580355595,-12.968639868409737,17.87804206627992,18.5927598482441,11.59463910864988,11.510768348949012,-32.53226795004452,-32.901929963549584,11.255897696137724,9.805216942465153,-13.771565148507795,-13.609496529287817,-1.243631724944016,-1.7092658490247032,-13.603933772717928,-12.45248019182721,18.155547538574503,20.287747766336228
5.67,-1.0412995615347624,1.7936439159424342,17.77751631121193,16.783873005950834,-13.729816929803585,-12.968103674640963,17.877068910024427,18.595016759655405,11.593713411517932,11.510971100998956,-32.53218608968063,-32.90218631161254,11.25855975155192,9.809668966641162,-13.770270536753197,-13.605142567825947,-1.2420818577059904,-1.706206279446665,-13.604617864420256,-12.450815612646359,18.152458350077527,20.29155291622539
5.68,-1.0415448402612004,1.7990520153903362,17.77757975854104,16.786414847177955,-13.729546519754262,-12.967560255542653,17.876105254494007,18.597285770112958,11.59279415648653,11.511183628127785,-32.53210509482413,-32.90244423735062,11.2611962396174,9.814130461782385,-13.768987829488813,-13.600788747312999,-1.2405436609720752,-1.7031444943769753,-13.60529355873267,-12.449135101929933,18.149389989379493,20.295363347496956
5.69,-1.0417860849841167,1.8044882137675593,17.77764215651837,16.788960892162795,-13.729274400806553,-12.967009550080252,17.87515102857192,18.599566894366838,11.591881343142669,11.511405995920454,-32.53202492868514,-32.90270374053479,11.26380735971648,9.818601418167036,-13.76771694510539,-13.596435220108557,-1.239017098780106,-1.70008058571026,-13.605960941386511,-12.447438593707112,18.14634240628369,20.299179031081135
5.7,-1.042023415710404,1.809952518397722,17.777703532297934,16.791511205459532,-13.729000623068265,-12.966451496644156,17.874206161095945,18.601860146398224,11.590974970053583,11.511638270570103,-32.531945555430845,-32.90296482075412,11.266393310054111,9.823081827044039,-13.766457802222597,-13.592082139543379,-1.2375021341779182,-1.697014645620658,-13.606620097521258,-12.445726022321741,18.143315549115023,20.302999938877154
5.71,-1.0422569487803903,1.8154449334635265,17.777763912132503,16.79406585243711,-13.7287252361547,-12.965886033046829,17.87327058087784,18.604165539413067,11.590075034786596,11.511880518886253,-32.531866940173046,-32.90322747741733,11.268954287663448,9.827571680638336,-13.765210319689926,-13.587729659915427,-1.235998729251532,-1.6939467665513603,-13.60727111167919,-12.443997322434079,18.140309364753705,20.306826043786288
5.72,-1.0424867969627991,1.8209654599580922,17.777823321400994,16.796624899267062,-13.72844828918744,-12.965313096519965,17.872344216722237,18.60648308583613,11.589181533928892,11.512132808303058,-32.53178904895552,-32.903491709754334,11.271490488411509,9.83207097215541,-13.763974416587711,-13.583377936485533,-1.234506845152957,-1.6908770412040823,-13.607914067800492,-12.442252429022153,18.137323798668596,20.310657319745193
5.73,-1.042713069547902,1.8265140956365784,17.777881784635174,16.799188412910826,-13.728169830793227,-12.964732623711665,17.871426997444956,18.608812797305436,11.58829446310716,11.512395206887632,-32.53171184874124,-32.903757516817805,11.274002107004891,9.83657969578499,-13.762750012228258,-13.579027125472704,-1.2330264421276085,-1.6878055625284683,-13.608549049218809,-12.440491277382717,18.134358794950167,20.31449374175952
5.74,-1.0429358724388769,1.8320908349681226,17.77793932554568,16.80175646110658,-13.727889909103029,-12.96414455068363,17.870518851890797,18.61115468466717,11.58741381700716,11.512667783348439,-32.53163530739952,-32.90402489748484,11.276489336995596,9.841097846703919,-13.761537026157075,-13.574677384049009,-1.231557479541333,-1.6847324237114316,-13.609176138657208,-12.438713803131803,18.131414296343117,20.318335285937817
5.75,-1.0431553082413778,1.8376956690881328,17.777995967047406,16.80432911235558,-13.727608571751189,-12.963548812908382,17.86961970895074,18.61350875797098,11.586539589393134,11.512950607043756,-32.531559393693,-32.90429385045859,11.278952370786817,9.845625421078202,-13.760335378154192,-13.570328870334079,-1.2300999159070485,-1.6816577181664327,-13.609795418224582,-12.436919942204817,18.12849024427861,20.322181929525673
5.76,-1.0433714763513242,1.8433285857509603,17.77805173128422,16.806906435907973,-13.727325865874754,-12.962945345266519,17.868729497578656,18.61587502646577,11.58567177312714,11.51324374799019,-32.531484077264615,-32.90456437427001,11.28139139963884,9.850162416064158,-13.759144988235589,-13.565981743389166,-1.2286537089109848,-1.6785815395226946,-13.6104069694124,-12.435109630856216,18.125586578906123,20.32603365094014
5.7700000000000005,-1.0435844730409258,1.8489895692829936,17.77810663965306,16.80948850174813,-13.727041838112909,-12.962334082043977,17.86784814680746,18.618253498595962,11.584810360188222,11.513547276871279,-32.53140932862441,-32.90483646727954,11.283806613674937,9.854708829808715,-13.757965776654684,-13.561636163210776,-1.2272188154385395,-1.6755039816143598,-13.611010873091878,-12.433282805658703,18.122703239124977,20.32989042980438
5.78,-1.0437943915429522,1.8546786005362013,17.77816071282742,16.81207538057947,-13.72675653460654,-12.96171495692932,17.866975585764763,18.62064418199824,11.583955341691455,11.513861265046138,-32.531335119136344,-32.90511012767891,11.286198201887272,9.85926466144879,-13.756797663903953,-13.557292290723835,-1.225795191599732,-1.6724251384695885,-13.6116072095115,-12.431439403501951,18.119840162615414,20.33375224698255
5.79,-1.044001322133262,1.860395656842161,17.778213970780197,16.814667143808744,-13.726470000997926,-12.96108790301106,17.866111743688002,18.623047083498825,11.58310670790686,11.514185784558181,-32.53126142100501,-32.90538535349296,11.288566352142812,9.863829911109773,-13.755640570716563,-13.552950287774387,-1.224382792754269,-1.6693451042996001,-13.61219605829488,-12.429579361590836,18.116997285869346,20.337619084614886
5.8,-1.0442053522116062,1.8661407119666094,17.778266432805953,16.81726386352987,-13.726182282430567,-12.960452852774996,17.86525654993909,18.62546220911126,11.582264448278156,11.514520908143908,-32.531188207262325,-32.90566214258144,11.29091125118924,9.868404579903066,-13.75449441806814,-13.54861031712181,-1.2229815735362106,-1.6662639734876596,-13.612777498438984,-12.427702617443154,18.114174544220703,20.341490926153018
5.8100000000000005,-1.0444065663807212,1.8719137360645488,17.778318117542597,16.81986561250719,-13.725893423549106,-12.959809738101567,17.86440993401856,18.62788956403475,11.58142855144137,11.514866709241739,-32.531115451754175,-32.90594049264091,11.293233084660857,9.872988669922684,-13.753359127178566,-13.544272542430523,-1.2215914878782466,-1.6631818405780099,-13.613351608312662,-12.425809108886826,18.1113718718754,20.345367756395444
5.82,-1.044605046523728,1.8777146956359434,17.778369042992484,16.82247246415827,-13.725603468499395,-12.959158490263244,17.863571825579236,18.63032915265307,11.580599005243291,11.515223262000934,-32.53104312912704,-32.9062204012066,11.295532037084454,9.8775821842409,-13.752234619513846,-13.539937128261172,-1.2202124890355746,-1.6600988002647505,-13.613918465655493,-12.423898774056543,18.108589201940916,20.34924956152319
5.83,-1.0448008718798556,1.8835435534820448,17.778419226542937,16.825084492536167,-13.725312460928674,-12.95849903992193,17.86274215443943,18.63278097853405,11.579775796759764,11.515590641290547,-32.530971214814606,-32.906501865654405,11.297808291885184,9.882185126902913,-13.751120816788056,-13.535604240061287,-1.2188445296093873,-1.6570149473806663,-13.614478147576936,-12.421971551389873,18.105826466455504,20.35313632913563
5.84,-1.044994119118505,1.88940026866238,17.778468684986244,16.82770177231118,-13.72502044398584,-12.957831317126393,17.86192085059569,18.63524504442967,11.578958912313814,11.515968922708463,-32.53089968502438,-32.90678488320275,11.300062031392352,9.886797502920528,-13.750017640965323,-13.531274044155383,-1.2174875615699667,-1.6539303768860025,-13.615030730555764,-12.420027379622788,18.103083596416983,20.35702804828645
5.8500000000000005,-1.0451848624116749,1.895284796452441,17.77851743453908,16.830324378752117,-13.724727460321867,-12.957155251309713,17.86110784423508,18.63772135227674,11.578148337493596,11.516358182590478,-32.530828516724284,-32.907069450914626,11.302293436845234,9.89141931826484,-13.74892501426187,-13.526946707734497,-1.216141536279387,-1.650845183857193,-13.615576290439764,-12.4180661977846,18.10036052181117,20.36092470951972
5.86,-1.045373173504766,1.9011970883021108,17.77856549086142,16.832952387707017,-13.724433552090307,-12.956470771286757,17.860303065747015,18.640209903198254,11.577344057170183,11.516758498019446,-32.53075768762929,-32.90735556569958,11.304502688398795,9.8960505798579,-13.74784285914809,-13.52262239884514,-1.2148064045138267,-1.6477594634755368,-13.616114902445736,-12.416087945192302,18.09765717163991,20.36482630490611
5.87,-1.045559121785787,1.907137091794864,17.77861286907493,16.835585875583398,-13.724138760947907,-12.95577780525167,17.859506445734695,18.642710697505393,11.576546055515188,11.517169946834475,-32.53068717618806,-32.90764322431575,11.306689965129388,9.900691295563366,-13.746771098350688,-13.518301286377655,-1.2134821164854948,-1.644673311015828,-13.616646641159685,-12.41409256144428,18.09497347394873,20.36873282807918
5.88,-1.0457427743529792,1.91310475060778,17.778659583780833,16.83822491932798,-13.723843128055332,-12.95507628077539,17.858717915026073,18.645223734700156,11.575754316018154,11.517592607640191,-32.53061696156963,-32.90793242337187,11.3088554450404,9.905341474176112,-13.74570965485484,-13.513983540053951,-1.2121686218641676,-1.6415868218349368,-13.61717158053731,-12.412079986413394,18.092309355854105,20.372644274271746
5.89,-1.0459241960808838,1.9191000044724054,17.778705649077292,16.84086959640592,-13.723546694077983,-12.954366124803192,17.857937404684424,18.64774901347873,11.574968821503829,11.518026559816043,-32.53054702365008,-32.90822315932938,11.310999305067831,9.91000112541079,-13.744658451906396,-13.509669330414619,-1.2108658697983443,-1.6385000913603436,-13.617689793904702,-12.410050160239415,18.089664743570324,20.3765606403523
5.9,-1.0461034496848716,1.9251227891365021,17.778751078576306,16.84351998477952,-13.723249499186934,-12.953647263652233,17.857164846018524,18.650286531735542,11.574189554149203,11.51847188352567,-32.53047734299935,-32.9085154285045,11.313121721085832,9.914670259889345,-13.743617413014118,-13.505358828805397,-1.2095738089360184,-1.6354132150786262,-13.61820135395925,-12.40800302332078,18.08703956243598,20.380481924861495
5.91,-1.046280595784158,1.9311730363267225,17.778795885420116,16.84617616288647,-13.722951583059944,-12.952919623009137,17.856400170592405,18.65283628656803,11.573416495500387,11.51892865972632,-32.530407900867985,-32.90880922707031,11.315222867912167,9.919348889127452,-13.74258646195192,-13.501052207362978,-1.2082923874450684,-1.6323262885239007,-13.618706332770778,-12.405938516305683,18.08443373694009,20.38440812804863
5.92,-1.0464556929633235,1.9372506737122461,17.778840082297155,16.848838209617576,-13.722652984882576,-12.952183127927595,17.85564331023474,18.65539827428215,11.57264962648927,11.519396970178317,-32.530338679174044,-32.90910455105886,11.317302919313608,9.9240370255199,-13.741565522761174,-13.49674963900014,-1.207021553033275,-1.6292394072662142,-13.619204801782864,-12.403856580082453,18.0818471907478,20.388339251908143
5.93,-1.0466287978323678,1.943355624869417,17.77888368145754,16.851506204294015,-13.72235374334942,-12.951437702825976,17.854894197047845,18.65797249039866,11.571888927450011,11.519876897454578,-32.53026966049,-32.909401396363336,11.319362048011278,9.928734682324876,-13.740554519752989,-13.49245129739019,-1.2057612529679604,-1.6261526668998931,-13.61969683181437,-12.401757155769232,18.079279846725747,20.392275300216095
5.94,-1.0467999650853088,1.9494878092474206,17.77892669472811,16.85418022664409,-13.72205389666538,-12.950683271484962,17.854152763416298,18.660558929660162,11.57113437813532,11.520368524950188,-32.53020082802974,-32.90969975874016,11.321400425685924,9.93344187364718,-13.739553377510532,-13.488157356950708,-1.2045114340952567,-1.6230661630318444,-13.62018249306113,-12.399640184702923,18.076731626967018,20.39621627856662
5.95,-1.0469692475573642,1.955647142135036,17.778969133527045,16.8568603567795,-13.721753482547074,-12.949919757045215,17.85341894201522,18.663157586038924,11.570385957732542,11.520871936892002,-32.530132165635656,-32.90999963381113,11.323418222983095,9.938158614420328,-13.73856202089137,-13.48386799282657,-1.203272042859007,-1.6199799912698085,-13.620661855097827,-12.397505608427394,18.07420245281571,20.4001621944083
5.96,-1.047136696280727,1.9618335346285047,17.77901100887804,16.859546675171167,-13.721452538224304,-12.949147082005041,17.852692665818182,18.66576845274552,11.56964364487954,11.52138721834832,-32.53006365776578,-32.91030101706561,11.3254156095183,9.942884920387582,-13.737580375029792,-13.479583380872237,-1.2020430253192986,-1.6168942472105676,-13.621134986880032,-12.39535336868093,18.071692244891196,20.40411305708048
5.97,-1.0473023605389633,1.9680468936005482,17.77905233142408,16.86223926262456,-13.72115110044163,-12.948365168218084,17.851973868104768,18.668391522238295,11.568907417680377,11.521914455238583,-32.52999528948104,-32.91060390386264,11.32739275388203,9.947620808081858,-13.736608365339157,-13.475303697633313,-1.2008243271706374,-1.6138090264281049,-13.621601956746384,-12.393183407382903,18.069200923111893,20.40806887784949
5.98,-1.0474662879200562,1.9742871216705786,17.779093111440783,16.864938200254578,-13.720849205460002,-12.947573936891034,17.851262482467817,18.671026786233647,11.568177253720796,11.52245373434313,-32.529927046432604,-32.91090828943313,11.329349823644764,9.952366294804541,-13.73564591751424,-13.471029120327337,-1.1996158937597592,-1.6107244244617163,-13.622062832420944,-12.390995666619686,18.066728406718777,20.412029669944726
