Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.5,33.81391630555786,33.11132327041989,-10.219010263189556,-9.107828703771183,-22.79459370860833,-22.72721734425639,-10.219062925607153,-9.452815822786018,8.633638275067819,8.20895844667813,2.343319376351885,7.37405018734813,21.229012459142,20.133089551301538,8.631082722994277,7.156219328947264,8.63583854376423,8.050221559472806,-10.239695116783176,-11.767964084647494,-29.094287571674055,-28.732723951398146
5.51,33.813933185444974,33.11214031807407,-10.218999850586224,-9.113234191320473,-22.794588482882727,-22.73342211098304,-10.219147876669458,-9.457559909764825,8.633652782850833,8.204640578925055,2.3433068283491907,7.381439959036056,21.22896325003234,20.133854027865507,8.631034429374637,7.159744207606308,8.635804032280403,8.050021981859222,-10.239570191690042,-11.762286536391782,-29.09423000948812,-28.738283973904178
5.5200000000000005,33.81394848443035,33.11295951337483,-10.218989262735434,-9.118699207638514,-22.794583147504564,-22.739629575392446,-10.219230809275974,-9.46236245885505,8.633667030351383,8.200318301326474,2.3432947699226068,7.388752230521643,21.228913771454778,20.134635338773826,8.630987411405497,7.16327784725387,8.635770131592473,8.04981743889952,-10.23944762067712,-11.756615085551523,-29.094172661948186,-28.743852083432483
5.53,33.81396222524001,33.1137807902847,-10.218978510022511,-9.12422408472127,-22.79457770090143,-22.74583894595589,-10.219311762732422,-9.467223556235627,8.633681020933029,8.195992645370096,2.343283191139643,7.395987469812584,21.22886403774604,20.135433560947128,8.630941641814655,7.166820076034664,8.635736831191824,8.049608373941592,-10.239327348065077,-11.75095011763555,-29.09411552932795,-28.749427655577144
5.54,33.813974430395064,33.114604081226325,-10.21896760251494,-9.129809145715123,-22.79457214161512,-22.752049426639477,-10.21939077568173,-9.472143281929695,8.63369475794759,8.191664643970654,2.3432720822925184,7.4031461499552025,21.228814062851537,20.136248767437873,8.630897093843934,7.1703707253208,8.63570412074188,8.049395223916166,-10.23920931943934,-11.745292007797783,-29.09405861180558,-28.755010063884047
5.55,33.81398512221219,33.11542931714655,-10.21895654997016,-9.13545470460059,-22.794566468298683,-22.75826021723828,-10.219467886112746,-9.477121709423333,8.633708244734004,8.187335330930017,2.343261433891859,7.410228748793018,21.228763860333547,20.137081027420113,8.630853741241738,7.173929629574855,8.63567199007592,8.049178418973929,-10.239093481623986,-11.739641121033308,-29.09400190946787,-28.760598680143875
5.5600000000000005,33.81399432280417,33.11625642758422,-10.218945361843211,-9.141161065869284,-22.794560679713555,-22.764470513716876,-10.21954313136892,-9.482158905278986,8.633721484617267,8.183005740390604,2.3432512366605893,7.417235748730877,21.22871344337936,20.13793040618229,8.63081155825561,7.177496626216362,8.635640429194924,8.048958382133078,-10.238979782656097,-11.733997812377348,-29.093945422314327,-28.766192874689914
5.57,33.814002054080426,33.1170853407417,-10.218934047294209,-9.146928524194106,-22.794554774726677,-22.770679508556032,-10.21961654815693,-9.487254928743681,8.63373448090739,8.178676906282647,2.343241481528019,7.424167636504715,21.228662824809224,20.138796965123017,8.630770519624827,7.181071555491908,8.63560942826537,8.048735528937655,-10.238868171760588,-11.728362427106502,-29.093889150261052,-28.77179201670034
5.58,33.81400833774755,33.11791598356024,-10.218922615195613,-9.152757364092679,-22.794548752307676,-22.776886391105247,-10.219688172555244,-9.492409831352159,8.633747236898435,8.174349861765796,2.343232159624117,7.431024902956999,21.228612017084224,20.139680761749865,8.630730600573031,7.184654260349021,8.635578977617065,8.048510267126945,-10.238758599325504,-11.722735300941714,-29.093833093144585,-28.7773954745047
5.59,33.81401319530987,33.11874828179897,-10.218911074139402,-9.158647859583997,-22.79454261152606,-22.78309034794085,-10.219758040022668,-9.497623656525002,8.633759755867569,8.170025638665642,2.3432232622739604,7.437808042817899,21.228561032314023,20.140581849681013,8.630691776800896,7.1882445863140045,8.635549067740948,8.048282996316265,-10.238651016877752,-11.717116760252404,-29.093777250725584,-28.783002615894215
5.6000000000000005,33.81401664807,33.1195821601178,-10.21889943244403,-9.164600273838328,-22.794536351548473,-22.78929056322935,-10.219826185406788,-9.5028964391619,8.633772041074186,8.165705266905732,2.3432147809923696,7.444517554492238,21.22850988226449,20.141500278649772,8.630654024478822,7.1918423813738555,8.635519689286903,8.048054107689447,-10.238545377059284,-11.711507122261244,-29.093721622692403,-28.78861280843553
5.61,33.814018717129485,33.120417542163935,-10.218887698161248,-9.170614858820363,-22.794529971635953,-22.795486219095707,-10.219892642952416,-9.508228205230127,8.633784095759058,8.161389773935726,2.3432067074787004,7.451153939852218,21.228458578365196,20.142436094511893,8.630617320239683,7.1954474958623615,8.63549083306158,8.047823983703282,-10.238441633603722,-11.705906695249094,-29.093666208664573,-28.794225419787598
5.62,33.81401942338935,33.12125435066214,-10.21887587908278,-9.176691854925664,-22.794523471141257,-22.80167649599618,-10.21995744630992,-9.513618971348398,8.63379592314353,8.15708018415632,2.343199033611807,7.457717704035948,21.228407131716818,20.143389339255574,8.630581641171613,7.199059782350478,8.635462490026201,8.04759299780422,-10.238339741313425,-11.700315778759608,-29.093611008196145,-28.799839818021255
5.63,33.81401878755072,33.12209250750872,-10.218863982746846,-9.182831490610429,-22.79451684950619,-22.807860573095418,-10.22002062854354,-9.519068744366182,8.633807526428766,8.15277751834162,2.343191751445162,7.464209355251779,21.228355553098407,20.14436005101411,8.630546964810842,7.202679095541035,8.635434651294391,8.047361514157586,-10.238239656036948,-11.694734663803064,-29.09355602077897,-28.805455371941108
5.64,33.81401683011551,33.12293193386907,-10.218852016444538,-9.189033982014628,-22.79451010625903,-22.814037628647434,-10.220082222139617,-9.524577520938635,8.63381890879502,8.148482793059692,2.343184853202133,7.470629404588408,21.22830385297454,20.145348264081083,8.630513269134575,7.206305292167827,8.635407308129997,8.047129887389563,-10.238141334646969,-11.689163633059028,-29.09350124584583,-28.811071451409315
5.65,33.81401357138701,33.12377255027886,-10.218839987226046,-9.195299532578566,-22.794503241011903,-22.820206840380056,-10.22014225901478,-9.53014528709727,8.633830073400958,8.144197020091962,2.3431783312714005,7.476978365830746,21.228252041502373,20.146354008927982,8.630480532553934,7.209938230899086,8.635380451944926,8.04689846234217,-10.238044735018573,-11.68360296107741,-29.093446682773497,-28.81668742767085
5.66,33.81400903147057,33.12461427674869,-10.21882790190676,-9.201628332652955,-22.794496253458284,-22.826367385882545,-10.220200770524048,-9.53577201781652,8.633841023383011,8.139921205852271,2.3431721782025288,7.483256755281505,21.228200128538557,20.147377312224204,8.630448733906938,7.213577772245343,8.635354074296982,8.04666757384148,-10.237949816007994,-11.678052914477592,-29.093392330885703,-28.822302673679786
5.67,33.814003230274295,33.125457032872205,-10.218815767073224,-9.208020559102552,-22.794489143370473,-22.832518442995926,-10.220257787468894,-9.541457676576334,8.633851761854766,8.13565635080631,2.3431663867016703,7.48946509158844,21.22814812364606,20.148418196859254,8.63041785245156,7.217223778471649,8.635328166887724,8.046437546479252,-10.237856537431714,-11.672513752145255,-29.093338189455977,-28.827916564426204
5.68,33.81399618750972,33.12630073793759,-10.218803589088962,-9.214476374903484,-22.794481910597153,-22.838659190205686,-10.22031334010522,-9.547202214920981,8.63386229190639,8.13140344889222,2.3431609496274066,7.495603895577197,21.22809603610087,20.14947668196708,8.630387867858813,7.220876113514099,8.635302721560324,8.046208694408202,-10.237764860045978,-11.666985725426613,-29.093284257710412,-28.833528477263208
5.69,33.81398792269253,33.12714531104228,-10.218791374100174,-9.220995928734352,-22.79447455506096,-22.844788807036423,-10.220367458151278,-9.553005572014216,8.633872616604087,8.127163486943177,2.34315585998672,7.501673690089681,21.228043874898564,20.15055278295242,8.630358760205931,7.224534642900598,8.635277730297437,8.045981321151062,-10.237674745526697,-11.66146907831976,-29.093230534830365,-28.839137792233654
5.7,33.81397845514328,33.12799067121082,-10.218779128041302,-9.227579354561241,-22.79446707675611,-22.850906474448074,-10.220420170795526,-9.558867674191001,8.633882738989598,8.122937444112717,2.3431511109310907,7.507674999827847,21.227991648760817,20.15164651151899,8.630330509969578,7.228199233675764,8.635253185219092,8.045755719423585,-10.237586156449709,-11.655964047662856,-29.09317701995501,-28.844743892396075
5.71,33.813967803988106,33.12883673751582,-10.218766856640464,-9.234226771216782,-22.794459475746045,-22.857011375233274,-10.220471506704408,-9.56478843450597,8.633892662079719,8.118726291303659,2.3431466957527185,7.513608351202835,21.227939366141744,20.15275787569942,8.630303098019139,7.231869754329872,8.635229078580588,8.045532170971633,-10.237499056271444,-11.65047086331896,-29.093123712183857,-28.850346164149375
5.72,33.81395598815954,33.129683429201734,-10.218754565424788,-9.240938281973406,-22.79445175216115,-22.863102694415495,-10.220521494030068,-9.570767752278838,8.633902388865854,8.11453099060141,2.343142607880858,7.519474272189308,21.227887035234165,20.153886879886787,8.630276505610073,7.235546074731689,8.63520540277041,8.045310946422472,-10.237413409309948,-11.644989748357252,-29.093070610579144,-28.855943997555794
5.73,33.813943026397226,33.13053066581144,-10.218742259725598,-9.247713974110969,-22.79444390619649,-22.86917961964753,-10.220570160417996,-9.57680551263698,8.633911922313604,8.110352494712474,2.343138840878274,7.525273292184885,21.227834663975752,20.155033524867562,8.630250714377325,7.23922806606507,8.635182150308154,8.045092305150353,-10.237329180726244,-11.639520919230506,-29.0930177141682,-28.86153678666167
5.74,33.81392893724872,33.131378367315406,-10.218729944683508,-9.254553918478937,-22.794435938109583,-22.87524134160993,-10.2206175330146,-9.582901586055403,8.63392126536238,8.106191746409005,2.343135388437802,7.531005941874525,21.227782260055076,20.156197807855882,8.630225706328813,7.24291560076913,8.635159313842479,8.04487649515647,-10.237246336506097,-11.634064585948629,-29.092965021945677,-28.86712392981554
5.75,33.81391373907028,33.1322264542433,-10.218717625253383,-9.261458169053341,-22.79442784821822,-22.881287054409018,-10.220663638474711,-9.58905582789437,8.633930420925038,8.102049677980158,2.3431322443790217,7.53667275309973,21.22772983091753,20.157379722528933,8.630201463838976,7.2466085524818205,8.63513688614906,8.044663752963341,-10.237164843442072,-11.628620952248161,-29.09291253287571,-28.872704829983107
5.76,33.813897450027696,33.133074847817866,-10.2187053062092,-9.268426762488716,-22.794419636898336,-22.887315955974053,-10.220708502969018,-9.595268077934925,8.633939391887555,8.09792721069112,2.3431294026450273,7.542274258732378,21.22767738377116,20.158579259063305,8.630177969642395,7.250306795986691,8.63511486012857,8.044454303523638,-10.237084669116006,-11.62319021575761,-29.09286024589404,-28.878278895058564
5.7700000000000005,33.81388008809709,33.13392347009085,-10.218692992148792,-9.275459717665274,-22.79441130458191,-22.89332724845318,-10.220752152191409,-9.601538159912618,8.633948181108716,8.09382525425053,2.3431268572993034,7.547810992553056,21.22762492559239,20.159796404172152,8.630155206827487,7.254010207162642,8.635093228804683,8.0442483601435,-10.237005781881756,-11.617772568158548,-29.092808159910007,-28.88384553817187
5.78,33.81386167106579,33.13477224408079,-10.218680687498493,-9.282557035231596,-22.794402851754903,-22.899320138607777,-10.220794611366273,-9.607865881049715,8.633956791419834,8.089744706287137,2.3431246025226944,7.553283489133699,21.22757246313166,20.161031141142967,8.63013315883026,7.25771866293642,8.63507198532208,8.044046124420296,-10.23692815084832,-11.612368195342416,-29.09275627380853,-28.889404177991445
5.79,33.81384221653312,33.135621093912505,-10.218668396517666,-9.289718697143105,-22.79439427895524,-22.905293838204834,-10.220835905255704,-9.614251031586221,8.633965225624499,8.085686451836413,2.34312263261047,7.558692283724349,21.2275200029189,20.162283449875837,8.630111809428149,7.2614320412376205,8.635051122944486,8.043847786194812,-10.23685174586326,-11.606977277562994,-29.092704586451948,-28.894954239021907
5.8,33.81382174191135,33.13646994495792,-10.218656123303145,-9.296944666196643,-22.794385586770833,-22.911247564406974,-10.220876058166644,-9.620693384310057,8.633973486498334,8.081651362837887,2.3431209419694796,7.564037912143843,21.22746755126898,20.163553306921937,8.63009114273392,7.265150220955935,8.635030635052729,8.043653523517818,-10.236776537496484,-11.601599989584523,-29.09265309668187,-28.90049515189631
5.8100000000000005,33.8138002644265,33.13731872397818,-10.218643871793557,-9.304234885561495,-22.794376775837655,-22.917180540159805,-10.220915093957943,-9.627192694086744,8.633981576788795,8.077640297643915,2.343119525115395,7.569320910674248,21.227415114287005,20.16484068552216,8.630071143189655,7.26887308190038,8.63501051514281,8.043463502630928,-10.236702497024304,-11.596236500825498,-29.09260180332089,-28.90602635366253
5.82,33.813777801119286,33.13816735926662,-10.218631645773558,-9.311589278307208,-22.794367846837822,-22.923091994576207,-10.22095303604734,-9.633748697388997,8.633989499214971,8.073654100540583,2.3431183766700365,7.57454181595881,21.227362697873545,20.16614555564563,8.630051795560789,7.272600504760234,8.634990756823997,8.043277877961655,-10.236629596413838,-11.590886975498137,-29.092550705174254,-28.911547288063314
5.83,33.813754368846006,33.139015780792434,-10.21861944887798,-9.319007746928587,-22.79435880049775,-22.928981163317253,-10.220989907418383,-9.640361111826612,8.633997256467424,8.069693601281413,2.3431174913587847,7.579701164903224,21.227310307729734,20.167467884027932,8.63003308493025,7.276332371067387,8.634971353816946,8.043096792132557,-10.236557808307705,-11.585551572743599,-29.092499801031515,-28.91705740580959
5.84,33.81372998427944,33.139863920344816,-10.218607284595866,-9.326490172868294,-22.79434963758633,-22.934847288969436,-10.22102573062728,-9.647029635677114,8.634004851208038,8.065759614634509,2.3431168640080653,7.584799494580014,21.227257949362304,20.16880763420892,8.630014996692653,7.280068563159809,8.63495229995183,8.042920375984309,-10.236487106009012,-11.580230446762998,-29.092449089668033,-28.922556164846632
5.8500000000000005,33.81370466390982,33.14071171167711,-10.218595156274416,-9.334036416037458,-22.794340358913143,-22.940689621417885,-10.221060527809634,-9.653753947417599,8.634012286069888,8.06185293994376,2.343116489542917,7.589837342135772,21.22720562808849,20.17016476656985,8.629997516548574,7.28380896414586,8.634933589166508,8.042748748612572,-10.23641746346668,-11.574923746944307,-29.092398569846505,-28.928043030612688
