Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.65,-15.364940472533965,-14.747472412144946,-34.197224827837,-28.38248640283122,-2.7880094014688677,-2.914989704668206,-2.795451711993942,-3.311977220087968,9.794078607007544,9.452437740931813,34.95387042313258,34.84749183184462,-21.639278650029222,-21.97804746304927,-2.7787797313864355,-3.0354399350080263,16.07447121202574,15.953936337849564,9.790842020292544,9.54813763472758,9.796943565881293,9.399706112776746
5.66,-15.36504780407989,-14.749017118264167,-34.19753305926255,-28.379893149594295,-2.7879263341487075,-2.914654810287383,-2.7951688195432447,-3.309970441170304,9.79424069965281,9.454097083305248,34.953647310702934,34.84619636731322,-21.639145418056433,-21.977448977564773,-2.7787430261843684,-3.0357518953978704,16.074557069017054,15.952621297099467,9.790836334126434,9.548035385935302,9.796804080866227,9.399461248792392
5.67,-15.365152783961657,-14.750549107723236,-34.197831177062255,-28.37732615494988,-2.787845544463422,-2.9143275901603003,-2.7948926097656717,-3.30798585572564,9.794398418643809,9.455748758059997,34.95342820538299,34.84491842575134,-21.639015780168,-21.976846607760912,-2.778706887818408,-3.036058099727545,16.074641286512012,15.951321229460914,9.790830629627523,9.547941719166626,9.796667276163346,9.399224126102427
5.68,-15.36525545442472,-14.752068324433376,-34.19811947945602,-28.374785103843003,-2.7877669626709287,-2.914007842214493,-2.7946229385383727,-3.306023164543678,9.794551860202178,9.457392774574917,34.95321303775848,34.84365787808072,-21.638889635448,-21.976240523508626,-2.7786713087959165,-3.0363586064960666,16.074723886999482,15.950036055456968,9.790824920058457,9.547856561988546,9.796533107405624,9.398994680735308
5.69,-15.365355856928527,-14.753574713506103,-34.19839825625232,-28.372269685955047,-2.7876905210728427,-2.9136953677703756,-2.7943596643052055,-3.3040820725342632,9.794701118749568,9.459029142737773,34.95300173912528,34.84241459521463,-21.638766885557825,-21.975630891911344,-2.7786362818153627,-3.0366534742060307,16.074804892704826,15.948765694624365,9.790819217813564,9.54777984171606,9.796401530629112,9.398772848142505
5.7,-15.365454032160365,-14.755068221242004,-34.19866778907679,-28.369779595604662,-2.787616153957748,-2.9133899714889058,-2.794102648048237,-3.30216228866785,9.794846286931064,9.460657872946813,34.95279424150198,34.84118844809591,-21.638647434683595,-21.97501787730772,-2.778601799754492,-3.0369427613306517,16.07488432559837,15.947510065564606,9.79081353445604,9.547711485444397,9.79627250228404,9.398558563233694
5.71,-15.365550020049042,-14.75654879511957,-34.19892835159481,-28.367314531651186,-2.7875437975460025,-2.9130914613202017,-2.7938517532589557,-3.3002635259171695,9.794987455638749,9.462278976111895,34.95259047764144,34.839979307733685,-21.638531189484084,-21.974401641275886,-2.778567855659224,-3.0372265262822706,16.07496220740328,15.946269085993695,9.790807880753857,9.54765142008016,9.796145979245056,9.398351760411026
5.72,-15.365643859778372,-14.758016383784115,-34.19918020972828,-28.364874197400482,-2.787473389936024,-2.9127996484530847,-2.79360684590922,-3.2983855012000673,9.795124714035296,9.463892463655208,34.952390381041255,34.83878704523874,-21.63841805903911,-21.973782342639172,-2.7785344427332395,-3.037504827382297,16.075038559602852,15.945042672790544,9.790802266714516,9.547599572371455,9.796021918820594,9.398152373602494
5.73,-15.365735589800464,-14.759470937036742,-34.19942362186678,-28.362458300513175,-2.787404871052015,-2.912514347265536,-2.7933677944219744,-3.296527935323483,9.795258149577675,9.465498347511575,34.95219388595326,34.8376115318577,-21.638307954798485,-21.97316013747324,-2.778501554328221,-3.037777722832546,16.07511340344724,15.943830742044074,9.79079670161858,9.547555868936998,9.795900278761447,9.397960336294405
5.74,-15.365825247848807,-14.76091240582339,-34.19965883907311,-28.36006655291519,-2.787338182593095,-2.9122353752760404,-2.79313446964176,-3.2946905529285297,9.795387848040876,9.467096640128366,34.952000927392035,34.836452639005905,-21.638200790531496,-21.972535179114562,-2.778469183934715,-3.0380452706879257,16.07518675995969,15.942633209099034,9.790791194052082,9.54752023629423,9.795781017268569,9.397775581562982
5.75,-15.365912870951208,-14.762340742223937,-34.19988610528354,-28.35769867071054,-2.7872732679838013,-2.9119625530958,-2.7929067448050455,-3.292873082436656,9.795513893541637,9.468687354465034,34.95181144114257,34.835310238299066,-21.63809648227698,-21.971907618170174,-2.7784373251735803,-3.038307528830444,16.075258649942278,15.941449988600551,9.790785751937834,9.547492600886484,9.795664093000104,9.397598042105116
5.76,-15.365998495442492,-14.763755899441362,-34.200105657502746,-28.355354374096347,-2.7872100723259186,-2.9116957043818017,-2.792684495510406,-3.2910752559968453,9.795636368562208,9.47027050399229,34.95162536376696,34.83418420158378,-21.637994948293965,-21.971277602528687,-2.778405971787997,-3.038564554944492,16.075329093981207,15.940280994537469,9.790780382565638,9.547472889109184,9.795549465077778,9.39742765026827
5.7700000000000005,-15.36608215697705,-14.765157831790964,-34.200317725993635,-28.353033387279968,-2.787148542351604,-2.911434655790712,-2.7924675996885724,-3.2892968094338375,9.795755353974076,9.471846102690922,34.95144263261035,34.83307440096684,-21.637896109012956,-21.97064527737244,-2.778375117636,-3.0388164064933703,16.075398112451662,15.939126140284454,9.790775092621448,9.54746102733515,9.795437093092543,9.397264338079566
5.78,-15.366163890541191,-14.766546494689646,-34.200522534462166,-28.35073543839822,-2.7870886263777734,-2.911179236933588,-2.792255937572376,-3.287537482197333,9.795870929061657,9.473414165050267,34.95126318580601,34.8319807088434,-21.63779988698781,-21.970010785190805,-2.7783447566835164,-3.039063140697014,16.075465725522278,15.937985338642926,9.790769888215523,9.54745694193899,9.795326937109628,9.397108037274062
5.79,-15.36624373046532,-14.767921844645242,-34.20072030023731,-28.34846025943866,-2.7870302742617157,-2.9109292803313833,-2.792049391666614,-3.285797017312157,9.795983171545936,9.474974706066382,34.95108696227967,34.83090299792412,-21.63770620684827,-21.969374265794535,-2.778314882997872,-3.039304814510892,16.07553195315923,15.93685850188083,9.790764774909572,9.54746055932062,9.795218957672956,9.396958679322246
5.8,-15.36632171043591,-14.769283839245912,-34.20091123444625,-28.346207586162816,-2.786973437357898,-2.9106846213712267,-2.7918478467178462,-3.284075161329354,9.796092157608069,9.476527741239885,34.950913901753076,34.82984114126106,-21.63761499525315,-21.968735856331154,-2.7782854907417476,-3.0395414846060325,16.075596815129988,15.935745541771258,9.79075975774294,9.54747180592793,9.795113115808991,9.396816195456749
5.8100000000000005,-15.366397863507324,-14.770632437149569,-34.20109554218499,-28.343977158031358,-2.786918068475938,-2.9104450982634646,-2.7916511896841674,-3.2823716642781875,9.796197961912853,9.478073286573498,34.95074394474693,34.82879501227271,-21.63752618084415,-21.968095691301297,-2.778256574167556,-3.039773207350147,16.07566033100672,15.934646369629968,9.79075484125786,9.547490608278633,9.795009373030023,9.3966805166983
5.82,-15.366472222113442,-14.77196759807338,-34.20127342268436,-28.341768718131163,-2.786864121839701,-2.9102105519994415,-2.791459309704944,-3.280686279619017,9.796300657632164,9.479611358569311,34.95057703258305,34.82776448476781,-21.63743969420042,-21.967453902575965,-2.77822812761222,-3.0400000387898167,16.07572252016943,15.933560896351805,9.790750029523789,9.54751689298127,9.794907691336924,9.396551573880947
5.83,-15.366544818079117,-14.77328928278329,-34.201445069471724,-28.339582013104195,-2.7868115530475097,-2.909980826310006,-2.7912720980705648,-3.27901876419703,9.796400316468231,9.48114197422577,34.95041310738594,34.82674943296835,-21.637355467793704,-21.966810619414662,-2.7782001454923257,-3.040222034633703,16.07578340180877,15.932489032446055,9.790745326160854,9.54755058675546,9.79480803322141,9.396429297676542
5.84,-15.366615682631444,-14.774597453083624,-34.201610670528325,-28.337416793078155,-2.786760319033411,-2.9097557676247265,-2.791089448192202,-3.2773688781968,9.796497008676848,9.482665151034391,34.95025211208375,34.82574973153139,-21.63727343594424,-21.966165968484354,-2.7781726222996324,-3.0404392502367554,16.075842994928642,15.931430688070751,9.790740734362466,9.547591616451363,9.794710361667809,9.396313618618525
5.8500000000000005,-15.366684846410877,-14.775892071806698,-34.201770408442485,-28.335272811598895,-2.786710378029497,-2.909535225031794,-2.790911255571613,-3.2757363850976504,9.796590803090398,9.484180906976244,34.95009399040863,34.82476525557009,-21.637193534777342,-21.9655200738792,-2.7781455525969143,-3.0406517405853797,16.07590131834851,15.930385773065964,9.790736256917052,9.5476399090684,9.7946146401544,9.396204467124997
5.86,-15.366752339482142,-14.777173102802513,-34.20192446055873,-28.333149825564504,-2.786661689529237,-2.9093190502386053,-2.7907374177709965,-3.274121051629801,9.796681767140788,9.485689260518171,34.94993868689652,34.823795880673735,-21.637115702180665,-21.964873057141023,-2.7781189310141214,-3.040859560283533,16.075958390705527,15.929354196986083,9.790731896229024,9.547695391773233,9.794520832654293,9.396101773521135
5.87,-15.366818191345022,-14.778440510928462,-34.202072999122926,-28.33104759516104,-2.786614214251799,-2.9091070975330027,-2.7905678343829137,-3.272522647731269,9.796769966882206,9.487190230608805,34.94978614688644,34.82284148292685,-21.63703987776216,-21.96422503728047,-2.778092752244835,-3.041062763539719,16.07601423045642,15.928335869131121,9.790727654338935,9.54775799191706,9.794428903635918,9.396005468060917
5.88,-15.366882430944925,-14.779694262039099,-34.20221619142356,-28.32896588379985,-2.7865679141073323,-2.908899223745161,-2.7904024070003004,-3.2709409465055113,9.796855467013726,9.488683836674342,34.94963631651921,34.821901938927454,-21.636966002808787,-21.96357613079883,-2.778067011043002,-3.041261404154846,16.076068855879214,15.927330698577075,9.790723532942891,9.547827637052185,9.794338818063126,9.395915480948213
5.89,-15.366945086683314,-14.78093432297594,-34.20235419992924,-28.326904458056482,-2.7865227521631857,-2.908695288210102,-2.7902410391865766,-3.26937572417978,9.796938330901746,9.49017009861413,34.94948914273576,34.820977125804475,-21.63689402024588,-21.96292645171046,-2.778041702219934,-3.0414555355109227,16.076122285074774,15.926338594205326,9.790719533411195,9.547904254947953,9.794250541394916,9.395831742357236
5.9,-15.36700618642798,-14.782160661557308,-34.20248718242253,-28.32486308761108,-2.7864786926110394,-2.908495152730825,-2.79008363644587,-3.267826760064172,9.797018620602246,9.491649036796044,34.94934457327493,34.820066921234286,-21.63682387459724,-21.962276111565775,-2.778016820641551,-3.0416452105605605,16.07617453596817,15.925359464731157,9.79071565680631,9.547987773606009,9.794164039584812,9.395754182452366
5.91,-15.367065757523104,-14.783373246568217,-34.2026152921302,-28.32284154519027,-2.786435700734923,-2.9082986815420413,-2.7899301061933666,-3.2662938365113554,9.79709639688287,9.493120672051688,34.94920255667084,34.81917120345646,-21.63675551194595,-21.96162521947479,-2.777992361225854,-3.0418304818172515,16.076225626309917,15.924393218731355,9.7907119039001,9.548078121274925,9.794079279079922,9.395682731407371
5.92,-15.367123826799215,-14.7845720477503,-34.20273867784997,-28.320839606510468,-2.786393742880095,-2.9081057412744893,-2.789780357725806,-3.2647767388769497,9.797171719244805,9.494585025671409,34.94906304224988,34.818289851288746,-21.63668887989588,-21.96097388213115,-2.7779683189406184,-3.0420114013463952,16.07627557367707,15.92343976467095,9.790708275190411,9.548175226464222,9.793996226819672,9.395617319424034
5.93,-15.36718042058295,-14.785757035791764,-34.2028574840739,-28.318857050222615,-2.7863527864227664,-2.9079162009198307,-2.7896343021921224,-3.2632752554805435,9.797244645944474,9.496042119399146,34.94892598012726,34.81742274414124,-21.636623927533893,-21.960322203836625,-2.7779446888012886,-3.0421880207570466,16.0763243954742,15.922499010929112,9.790704770916994,9.548279017957784,9.79391485023426,9.395557876750194
5.94,-15.367235564706643,-14.786928182317393,-34.202971851108416,-28.31689365785824,-2.7863127997406387,-2.9077299317961027,-2.7894918525642565,-3.2617891775673296,9.797315234015024,9.497491975427126,34.94879132120319,34.816569762029864,-21.636560605392795,-21.959670286526034,-2.777921465869062,-3.0423603911943573,16.07637210893426,15.921570865824194,9.790701391076784,9.54838942482669,9.79383511724282,9.395504333697232
5.95,-15.367289284517812,-14.788085459878577,-34.20308191519113,-28.31494921377687,-2.7862737521842424,-2.90754680751372,-2.7893529236081367,-3.2603182992703417,9.7973835392876,9.498934616390411,34.948659017158775,34.81573078558909,-21.636498865414936,-21.95901822979257,-2.7778986452491496,-3.042528563332684,16.076418731119368,15.920655237637991,9.790698135438593,9.548506376441484,9.793756996251334,9.395456620656985
5.96,-15.36734160488842,-14.789228841943391,-34.20318780860452,-28.31302350511471,-2.7862356140490463,-2.90736670394201,-2.78921743185485,-3.2588624175732743,9.797449616412408,9.500370065361293,34.9485290204515,34.81490569608396,-21.636438660916543,-21.958366130913483,-2.777876222089203,-3.042692587369339,16.076464278921467,15.91975203463919,9.790695003557175,9.548629802483896,9.793680456150287,9.395414668118136
5.97,-15.36739255022403,-14.7903583028867,-34.20328965978654,-28.31111632173459,-2.7861983565483253,-2.9071894991762752,-2.7890852955720056,-3.25742133227387,9.797513518879557,9.501798345843575,34.94840128431044,34.814094375421476,-21.636379946552744,-21.957714084876102,-2.7778541915778967,-3.042852513018956,16.07650876906294,15.918861165106055,9.790691994786757,9.548759632958033,9.793605466312108,9.395378406682072
5.98,-15.367442144472792,-14.791473817980297,-34.203387593438265,-28.309227456177123,-2.7861619517867613,-2.9070150735053604,-2.7889564347353035,-3.255994845947859,9.797575299039684,9.50321948176671,34.94827576273116,34.81329670616125,-21.63632267828328,-21.957062184404162,-2.777832548943652,-3.0430083895084468,16.07655221809714,15.917982537348355,9.790689108293956,9.548895798201043,9.793531996588367,9.39534776707822
5.99,-15.36749041113427,-14.792575363383083,-34.20348173062859,-28.307356703613046,-2.78612637273476,-2.906843309379726,-2.788830771000317,-3.2545827639134317,9.797635008124356,9.504633497479837,34.948152410470314,34.81251257152561,-21.636266813338896,-21.956410519984402,-2.7778112894534965,-3.0431602655725283,16.076594642408875,15.917116059728563,9.790686343070224,9.549038228893295,9.793460017306812,9.395322680178891
6.0,-15.367537373268137,-14.793662916131275,-34.20357218889613,-28.305503861796733,-2.786091593203461,-2.9066740913800073,-2.788708227674495,-3.253184894196236,9.79769269626622,9.50604041774571,34.94803118304007,34.81174185540898,-21.636212310188437,-21.955759179893416,-2.7777904084120473,-3.04330818944979,16.076636058214802,15.916261640682338,9.790683697943717,9.549186856068056,9.793389499268146,9.395303077013617
6.01,-15.367583053502695,-14.794736454128651,-34.20365908234837,-28.303668731020814,-2.786057587820432,-2.9065073061860502,-2.7885887296893968,-3.2518010474948773,9.797748412518953,9.50744026773452,34.94791203670218,34.81098444238679,-21.63615912850659,-21.955108250224725,-2.7777699011606076,-3.0434522088792884,16.076676481563833,15.915419188738294,9.790681171590688,9.549341611120713,9.7933204137427,9.395288888783027
