Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.47,3.8050849413865864,7.234723894924234,-9.046850164961931,-8.141867432895495,34.8098690420398,33.810825350736,28.68385593957346,27.836086796059643,-27.9881298415038,-27.843415967274485,3.4467617274381657,4.070582251756703,2.9521068968468884,2.9932190016907283,9.966071155999868,13.581215718963179,28.805678167285325,30.406533169342996,-40.44750895859496,-39.63045175315288,-34.018603364275556,-31.44194507713214
5.48,3.801606706621004,7.2425177217625984,-9.047036189767317,-8.135655832316983,34.811687291506765,33.825330143800436,28.684259446108666,27.843414944741365,-27.987603027190055,-27.840812739397574,3.447984896082898,4.072507036573717,2.9569827488200784,3.0039887875338,9.964627422541266,13.591850907619978,28.804291902576743,30.41195378902143,-40.44772969971264,-39.625444757715144,-34.02073595635356,-31.43348033631533
5.49,3.7981672736590264,7.250346139174041,-9.04721743506724,-8.129426016682023,34.81347819906316,33.83981265092497,28.684651632809917,27.850752931270776,-27.987078189786875,-27.838218788457084,3.4491933740114487,4.074401555207813,2.9618310608367193,3.014725178472625,9.963194013349437,13.60246860333967,28.802916601917733,30.41737233269528,-40.44795071354603,-39.62036960516353,-34.02285027601345,-31.42499074070076
5.5,3.7947662748426874,7.2582093449575416,-9.047393997366786,-8.12317824450238,34.81524224540447,33.854270035962024,28.685032651678167,27.858099636373833,-27.986555352858936,-27.835633588643034,3.4503872324941858,4.076266605192878,2.966651757434976,3.0254266410760473,9.961770880282923,13.61306825140502,28.801552219705183,30.422789426291725,-40.44817199441482,-39.61522582999586,-34.02494637596819,-31.41647533651449
5.51,3.7914033441861226,7.26610751375128,-9.04756597223592,-8.116912764234089,34.81697990346425,33.86869946191483,28.685402654277503,27.865453947451517,-27.9860345388019,-27.83305656587252,3.451566545029952,4.078103020594232,2.97144476787115,3.0360916774495146,9.960357975344332,13.623649310150649,28.800198709392387,30.42820571964108,-40.44839353606631,-39.61001295939272,-34.027024311227706,-31.407933150555127
5.5200000000000005,3.788078117452725,7.274040797348884,-9.047733454291956,-8.110629813716454,34.81869163845003,33.88309809364498,28.68576179169965,27.872814760437286,-27.98551576889085,-27.83048709741643,3.4527313872682845,4.079911671812343,2.9762100260715245,3.046718827205271,9.95895525067122,13.634211251496593,28.798856023528955,30.43362188656035,-40.44861533169154,-39.6047305132462,-34.02908413903418,-31.399363190438397
5.53,3.784790232227525,7.2820093250915345,-9.047896537183048,-8.104329619606261,34.82037790788378,33.89746310061133,28.68611021452918,27.880180981658885,-27.98499906332713,-27.82792451157278,3.453881836932611,4.081693465355424,2.9809474705830783,3.0573066693631645,9.95756265852746,13.644753561493932,28.79752411379996,30.439038624935595,-40.44883737394147,-39.599378004199494,-34.03112591879808,-31.39076444486163
5.54,3.781539327984986,7.2900132043359465,-9.048055313572746,-8.098012396807542,34.82203916164691,33.91179165963169,28.68644807280948,27.887551529700293,-27.984484441283655,-27.825368087386227,3.4550179737444395,4.0834493435822345,2.9856570445231254,3.0678538241757334,9.956180151294982,13.655275740881901,28.796202931064357,30.444456656803318,-40.44905965494321,-39.59395493769727,-34.0331497120348,-31.3821358838887
5.55,3.7783250461524074,7.2980525209980645,-9.04820987512555,-8.091678347897203,34.82367584202928,33.92608095765873,28.686775516009497,27.894925337259572,-27.98397192094856,-27.82281705441312,3.4561398793485605,4.085180284416566,2.9903386955279294,3.0783589548715464,9.954807681465953,13.665777305655869,28.79489242539259,30.449876728431015,-40.44928216631617,-39.58846081204674,-34.03515558230206,-31.37347645925602
5.5600000000000005,3.7751470301690953,7.306127340172028,-9.048360312493465,-8.085327662546872,34.825288383782244,33.94032819456115,28.687092692991257,27.902301352998432,-27.983461519567403,-27.820270592531255,3.4572476372392913,4.086887301035004,2.994992375700353,3.0888207693110976,9.953445201635333,13.676257787645465,28.793592546103472,30.455299610397134,-40.44950489918827,-39.582895118489155,-34.03714359513803,-31.364785104700097
5.57,3.772004925541493,7.314237706823745,-9.048506715303503,-8.078960516941253,34.8268772141753,33.95453058590092,28.68739975197816,27.909678543379307,-27.982953253483807,-27.817727831793395,3.4583413326877683,4.088571441529673,2.9996180415565927,3.099238021549947,9.952092664493843,13.686716735102113,28.79230324180027,30.460726097670577,-40.44972784421204,-39.57725734128156,-34.0391138180002,-31.35606073630723
5.58,3.768898379894433,7.322383646558161,-9.04864917214615,-8.072577073193289,34.82844275305622,33.96868536569763,28.68769684052416,27.917055894485866,-27.982447138178603,-27.815187852323437,3.45942105267031,4.090233788547782,3.004215653972054,3.109609513304208,9.950750022821296,13.697153713295124,28.791024460405968,30.466157009689912,-40.44995099158078,-39.571546957788506,-34.04106632020503,-31.347302252885747
5.59,3.765827043018669,7.330565166459087,-9.048787770564738,-8.066177478756419,34.82998541291442,33.98278978917051,28.687984105483626,27.92443241382293,-27.98194318830753,-27.812649684253934,3.460486885797867,4.091875458909887,3.0087851781264208,3.1199340953139356,9.949417229480296,13.707568305115489,28.789756149197792,30.471593190442487,-40.45017433104455,-39.56576343858347,-34.043001172868394,-31.33850853636129
5.6000000000000005,3.7627905669148576,7.338782256000193,-9.04892259704571,-8.059761865834187,34.831505598947274,33.99684113544908,28.688261692982163,27.93180713209186,-27.981441417737464,-27.810112307703598,3.4615389222465587,4.093497603208878,3.013326583447968,3.1302106686004447,9.94809423741032,13.717960111686418,28.7884982548409,30.47703550854357,-40.4503978519262,-39.55990624755946,-34.0449184488468,-31.32967845219555
5.61,3.75978860583414,7.347034888025573,-9.049053737009768,-8.053330350787444,34.83300370912935,34.01083671024332,28.68852974838821,27.939179104937647,-27.980941839581263,-27.80757465279322,3.462577253689332,4.095101405391793,3.0178398435571756,3.140438185614094,9.946780999622124,13.728328752979664,28.787250723421295,30.482484857315644,-40.45062154313723,-39.553974842048575,-34.046818222679484,-31.320810849828867
5.62,3.7568208163154617,7.355323019798061,-9.04918127480386,-8.046883033539368,34.83448013428415,34.024773848464406,28.688788416285433,27.946547414664053,-27.98044446623122,-27.805035599698403,3.463601973228728,4.096688082326614,3.022324936209691,3.150615651269604,9.94547746919251,13.738673868436578,28.786013500477935,30.487942154868055,-40.45084539319365,-39.54796867294992,-34.0487005705313,-31.31190456314694
5.63,3.753886857219796,7.36364659411324,-9.049305293693994,-8.040419996978466,34.835935258158315,34.0386499167873,28.68903784044604,27.953911171913308,-27.979949309391127,-27.802493978737306,3.4646131753307783,4.098258883356292,3.0267818432386897,3.1607421238665183,9.944183599259418,13.748995117592845,28.78478653103406,30.49340834417707,-40.451069390231666,-39.54188718486541,-34.05056557013644,-31.302958410972078
5.64,3.750986389761396,7.372005540476919,-9.049425875858862,-8.03394130635976,34.83736945749807,34.05246231614676,28.689278163804875,27.96126951730708,-27.979456380107084,-27.799948570491605,3.4656109557600385,4.099815089842263,3.031210550496691,3.17081671589297,9.94289934301734,13.759292180705796,28.783569759627717,30.498884393166517,-40.45129352202328,-39.535729816242906,-34.05241330074304,-31.293971197579165
5.65,3.748119077536211,7.3803997763436495,-9.049543102384233,-8.02744700870425,34.838783102127685,34.06620848415869,28.689509528434392,27.96862162304562,-27.97896568879695,-27.797398105958717,3.4665954115157596,4.101358014699814,3.0356110477968676,3.180838594711505,9.941624653713054,13.769564759383151,28.782363130341498,30.504371294789117,-40.45151777599179,-39.529495999526084,-34.05424384305862,-31.284941713236563
5.66,3.745284586547603,7.388829208413642,-9.049657053258104,-8.02093713219678,34.84017655502984,34.07988589745909,28.68973207552046,27.975966694462198,-27.97847724527859,-27.794841266733318,3.4675666407692063,4.102889001927623,3.0399833288539084,3.1908069831262553,9.940359484641649,13.779812577212052,28.781166586831493,30.5098700671086,-40.451742139227186,-39.52318516131036,-34.056057279196416,-31.275868734772185
5.67,3.742482585229493,7.3972937339853235,-9.049767807366594,-8.014411685582347,34.84155017242769,34.09349207395328,28.68994594533902,27.983303971530145,-27.97799105879683,-27.792276685216102,3.4685247428021246,4.1044094261338735,3.0443273912244737,3.2007211598313563,9.939103789142855,13.79003538038719,28.779980072355475,30.51538175338276,-40.45196659850129,-39.51679672250415,-34.05785369262255,-31.26675102616481
5.68,3.739712744467047,7.405793242360579,-9.049875442490544,-8.007870657560908,34.842904303868465,34.10702457496864,28.690151277233575,27.990632730320147,-27.97750713804929,-27.789702944847743,3.4694698179463637,4.10592069206133,3.048643236247295,3.2105804597410477,9.937857520597673,13.80023293833684,28.778803529800303,30.52090742214747,-40.45219114028291,-39.510330098494755,-34.059633168104114,-31.257587339160725
5.69,3.7369747376150304,7.414327616299603,-9.049980035302806,-8.001314016180643,34.84423929230853,34.12048100730459,28.690348209593537,27.997952284405574,-27.977025491211,-27.78711858036593,3.47040196752465,4.107424234113743,3.052930868982961,3.2203842742024698,9.936620632425235,13.81040504434562,28.77763690170855,30.526448167301872,-40.45241575075273,-39.50378469931811,-34.06139579165811,-31.248376413915803
5.7,3.734268240513936,7.422896733522145,-9.050081661366209,-7.994741708229663,34.84555547419962,34.13385902517397,28.690536879833388,28.005261986213952,-27.976546125957903,-27.784522078083416,3.471321293792517,4.108921515885963,3.057190298153439,3.2301320510927027,9.935393078080004,13.820551516172728,28.77648013030441,30.532005108194713,-40.45264041581805,-39.497159929831426,-34.06314165050129,-31.239116979662914
5.71,3.7315929315040024,7.431500468251823,-9.05018039513216,-7.988153658626024,34.84685317957623,34.14715633203071,28.69071742437269,28.01256122832296,-27.976069049489283,-27.781911876184974,3.47222789988139,4.110414029700118,3.0614215360813706,3.2398232948021306,9.934174811049152,13.830672196664498,28.77533315751878,30.53757938971201,-40.452865121127445,-39.49045518988801,-34.06487083300086,-31.229807755404714
5.72,3.7289484914372264,7.440138692800079,-9.050276309939882,-7.981549769805964,34.84813273214397,34.16037068227928,28.690889978616912,28.01984944469955,-27.975594268549106,-27.779286365041216,3.473121889742825,4.111903296150146,3.065624598629188,3.249457566106708,9.932965784850255,13.840766954360054,28.774195925013696,30.543172182366096,-40.453089852085114,-39.48366987451321,-34.06658342862611,-31.22044745063165
5.73,3.726334603687461,7.448811279186273,-9.050369478016256,-7.97492992111016,34.84939444936875,34.17349988286184,28.691054676939096,28.027126111881127,-27.975121789446327,-27.776643887537254,3.4740033680938978,4.113390863656951,3.0697995051380933,3.259034481932206,9.931765953029206,13.850835684088874,28.77306837420597,30.548784682386113,-40.453314593865166,-39.47680337408061,-34.06827952790086,-31.211034766065094
5.74,3.723750954158709,7.457518100790337,-9.050459970476242,-7.968293968167793,34.85063864256672,34.186541794719915,28.6912116526623,28.03439075009795,-27.974651618074247,-27.773982739414247,3.4748724403637423,4.114878308036403,3.0739462783669356,3.2685537150139448,9.930575269158338,13.860878307559103,28.771950446290127,30.554418111810065,-40.45353933142565,-39.46985507448741,-34.069959222356864,-31.201568394425408
5.75,3.721197231291703,7.466259034034346,-9.05054785732387,-7.961641742278172,34.851865616994765,34.19949433412783,28.69136103804288,28.041642924336177,-27.97418375992884,-27.771301169621932,3.4757292126412342,4.116367232082298,3.078064944431034,3.2780149934559737,9.929393686834816,13.870894773935476,28.770842082260625,30.560073718578483,-40.453764049522434,-39.462824357328,-34.07162260448805,-31.19204702122472
5.76,3.718673126068858,7.475033960089349,-9.050633207453782,-7.9549730497896025,34.85307567194151,34.21235547389589,28.691502964254557,28.04888224534134,-27.973718220126212,-27.76859738068037,3.476573791623814,4.1178592651663735,3.082155532740978,3.287418100194021,9.928221159679214,13.8808850604057,28.76974322293339,30.56575277662978,-40.45398873272281,-39.455710600064634,-34.07326976770565,-31.182469325584194
5.7700000000000005,3.7161783320176784,7.4838427666037575,-9.050716088653278,-7.948287671475169,34.85426910081872,34.225123244441974,28.691637561373273,28.056108370562157,-27.973255003419112,-27.765869529049155,3.477406284567447,4.119356062857342,3.0862180759414484,3.2967628723669176,9.92705764133432,13.890849172734232,28.768653808966633,30.57145658599734,-40.45421336541902,-39.448513176194076,-34.07490080629424,-31.172833981075446
5.78,3.7137125452127218,7.492685349449577,-9.0507965676049,-7.941585361905033,34.85544619125294,34.23779573473065,28.691764958362825,28.063321005034997,-27.972794114212626,-27.76311572550256,3.4782267992377096,4.1208593065608445,3.090252609850084,3.3060492006015108,9.925903085464116,13.900787145802374,28.767573780881023,30.577186472908434,-40.45443793184146,-39.44123145540914,-34.076515815368566,-31.163139656585845
5.79,3.7112754642761727,7.501561614482787,-9.050874709889476,-7.934865848814825,34.856607225177335,34.250371093079785,28.691885283061268,28.07051990220941,-27.972335556578983,-27.760334035509064,3.479035443862,4.122370703182123,3.094259173396448,3.3152770282163644,9.924757445753002,13.91069904413366,28.766503079079175,30.582943789884975,-40.45466241607173,-39.433864803753885,-34.078114890831344,-31.153385017207285
5.8,3.7088667903771304,7.510471479314168,-9.050950579989651,-7.928128832469673,34.85775247892363,34.262847527835,28.69199866216808,28.07770486471552,-27.97187933427163,-27.75752247961404,3.479832327082866,4.123891984813103,3.09823780856111,3.324446350349801,9.923620675905138,13.920584962403558,28.765441643864467,30.58872991584617,-40.45488680205543,-39.426412583771366,-34.07969812933184,-31.14356872514809
5.8100000000000005,3.7064862272296577,7.519414875086913,-9.05102424129386,-7.921373985023353,34.858882223313984,34.275223307913045,28.692105221232087,28.084875745074232,-27.97142545073845,-27.754679033824317,3.4806175579124368,4.125424908445463,3.102188560314885,3.333557213018047,9.922492729644024,13.930445025932537,28.764389415459263,30.594546256213093,-40.4551110736148,-39.41887415464261,-34.08126562822535,-31.133689440667595
5.82,3.704133481089678,7.528391748257406,-9.051095756100723,-7.914600949872025,34.85999672375285,34.28749676321566,28.692205084640086,28.092032446351364,-27.97097390913431,-27.751801629993675,3.4813912456879565,4.126971255711176,3.1061114765582607,3.3426097121094047,9.921373560712228,13.940279391161603,28.76334633402246,30.6003942430152,-40.45533521446109,-39.411248872315696,-34.082817485533525,-31.123745823033
