p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4944944944944945,-4.779519972422396,-4.787170623349805,1.2961858746813315,1.0056450597114974,45.230630811543485,44.45091564024926,-17.465258163551617,-17.357773252301094,-11.374439583658912,-12.182352591907467,-11.48650686721027,-16.16632992074107,-17.919275512049516,-19.129872122691438,7.41534108418386,4.978389377861976,-4.94901681555823,-4.490702990359175,-17.713997540761284,-16.70833472067165,32.73181093031762,32.483746859785924
0.4954954954954955,-4.7820311528393376,-4.794396355226281,1.2955761357062916,1.009042726286782,45.23080294292252,44.45000025997149,-17.466686450939896,-17.360481386972058,-11.374288592123566,-12.183927590257827,-11.484733270734187,-16.17190223341152,-17.916901930056646,-19.137013510681303,7.416577104497838,4.967535393709339,-4.94997178497793,-4.494842944628116,-17.713703936472964,-16.711189844906695,32.73131518053195,32.48117371816525
0.4964964964964965,-4.784525125198215,-4.801595249254727,1.2949718163294908,1.0124019824805686,45.23097224936268,44.4490611223294,-17.468103447357233,-17.363160605610386,-11.374137301719426,-12.185494317988738,-11.482981974343591,-16.177437471910512,-17.91454136336766,-19.14416316533145,7.417798682230019,4.956532230420584,-4.95091845126758,-4.498977327433877,-17.71340471149223,-16.714055100280046,32.73082387233782,32.478615131879664
0.4974974974974975,-4.787001923738207,-4.808767401370014,1.2943728765486422,1.0157223854254376,45.2311387614409,44.44809801765878,-17.46950921459655,-17.365811252624596,-11.37398573459997,-12.187053045083017,-11.481252673577847,-16.182936936371757,-17.91219385470746,-19.15132072966308,7.419005976464216,4.945378272319277,-4.95185689518634,-4.503107032894911,-17.713100004183396,-16.716930600754676,32.730336931650086,32.4760709014378
0.4984984984984985,-4.789461584009612,-4.81591291073867,1.293779276413876,1.019003500832568,45.23130250972794,44.44711075520579,-17.470903814678007,-17.368433668664995,-11.373833912425445,-12.188604036414993,-11.4795450682615,-16.188401943867007,-17.909859444230822,-19.15848582173632,7.420199144941392,4.934071914126461,-4.952787196378829,-4.507232957888071,-17.712789951649455,-16.719816461026316,32.72985428606454,32.47354083161672
0.4994994994994995,-4.791904142852043,-4.823031879612965,1.2931909760400415,1.0222449033658485,45.23146352477516,44.44609916387811,-17.472287309829852,-17.37102819054931,-11.373681856374036,-12.190147551705168,-11.477858862454712,-16.193833828587564,-17.90753816956519,-19.16565803433103,7.421378344055584,4.922611562371048,-4.953709433389796,-4.511356001628633,-17.712474689719688,-16.722712796612207,32.729375864828604,32.47102473160305
0.5005005005005005,-4.794329638372584,-4.83012441319334,1.2926079356183933,1.0254461770318342,45.23162183710176,44.44506309301235,-17.473659762469747,-17.373595151196675,-11.373529587152827,-12.191683845479181,-11.476193764403693,-16.199233942026382,-17.905230065853125,-19.17283693466089,7.422543728850477,4.9109956368644845,-4.954623683678859,-4.515477065226387,-17.712154352937908,-16.725619723938724,32.72890159881218,32.468522415128554
0.5015015015015015,-4.796738109923928,-4.83719061949927,1.292030115427684,1.0286069155862674,45.23177747718249,44.444002413157236,-17.475021235186585,-17.376134879569886,-11.373377125008552,-12.193213167031091,-11.474549486491126,-16.204603653158763,-17.902935165794414,-19.180022064123165,7.423695453016562,4.899222572241331,-4.955530023635275,-4.519597051216172,-17.711829074551346,-16.72853736042775,32.72843142047856,32.466033700599986
0.5025025025025025,-4.799129598082484,-4.844230609248628,1.291457475844684,1.0317267229578826,45.231930475435725,44.442917016872116,-17.47637179072278,-17.37864770062591,-11.37322448973811,-12.194735760390929,-11.472925745186656,-16.209944348619704,-17.900653499687817,-19.187212938086695,7.424833668888886,4.887290819567387,-4.9564285285927525,-4.523716863061216,-17.711498986500157,-16.731465824581772,32.72796526385552,32.46355841122349
0.5035035035035035,-4.801504144626486,-4.85124449574563,1.2908899773541505,1.0348052136901928,45.23208086221208,44.4418068195402,-17.47771149195702,-17.381133935274494,-11.37307170069889,-12.196251864296544,-11.47132226099744,-16.21525743287569,-17.898385095472474,-19.194409045720676,7.425958527445363,4.875198848016949,-4.957319272844284,-4.527837404627601,-17.71116421940755,-16.734405236067605,32.727503064506614,32.46109637512352
0.5045045045045045,-4.803861792514106,-4.858232394777447,1.2903275805582612,1.0378420134019486,45.23222866778335,44.440671760195826,-17.479040401887488,-17.383593900344934,-11.372918776818867,-12.197761712169752,-11.469738758418805,-16.220544328388776,-17.896129978768947,-19.20160984986693,7.427070178305634,4.862945146620735,-4.958202329656988,-4.53195957962819,-17.71082490257053,-16.737355715798753,32.72704475950255,32.45864742545641
0.5055055055055055,-4.8062025858615725,-4.865194424519556,1.2897702461855376,1.040836759266931,45.23237392233197,44.43951180236497,-17.48035858361554,-17.386027908560838,-11.372765736606496,-12.199265532096785,-11.46817496588502,-16.225806475770636,-17.893888172919905,-19.208814786958428,7.428168769730456,4.850528226085976,-4.959077771286953,-4.536084291034327,-17.710481163951236,-16.740317386016276,32.726590287392824,32.45621140051857
0.5065065065065065,-4.80852656992132,-4.872130705449902,1.2892179350992727,1.043789100513721,45.23251665594078,44.43832693491794,-17.48166610032984,-17.38843626852292,-11.37261259816037,-12.20076354681309,-11.466630615720218,-16.231045333924108,-17.891659699030427,-19.216023266986877,7.429254448621595,4.837946620690102,-4.959945668994077,-4.540212440453624,-17.710133130168884,-16.743290370368214,32.72613958817756,32.453788143849415
0.5075075075075075,-4.810833791060165,-4.879041360271968,1.2886706083054835,1.0466986989460487,45.23265689858327,44.43711717293336,-17.482963015290938,-17.39081928469975,-11.372459379178698,-12.202255973692488,-11.465105444089474,-16.236262380169784,-17.889444576007964,-19.223234673522274,7.430327360522221,4.825198890249364,-4.960806093056883,-4.544344927472174,-17.709780926492282,-16.746274793987492,32.7256926032795,32.45137750432908
0.5085085085085085,-4.813124296737522,-4.885926513846804,1.2881282269604046,1.049565229484292,45.23279468011424,44.43588255857203,-17.484249391816295,-17.39317725742642,-11.37230609696856,-12.203743024740769,-11.46359919095009,-16.24145911035496,-17.8872428206019,-19.23044836378737,7.431387649617767,4.812283622163683,-4.9616591127873075,-4.548482648959518,-17.70942467683294,-16.749270783568317,32.72524927551627,32.448979336270895
0.5095095095095095,-4.815398135483674,-4.892786293134118,1.2875907523775432,1.0523883807286454,45.23293003026077,44.43462316195939,-17.485525293265738,-17.395510482911114,-11.372152768454942,-12.205224906593733,-11.46211160000307,-16.246637038942247,-17.88505444744277,-19.237663668790024,7.432435458737258,4.79919943353887,-4.96250479654546,-4.552626498334731,-17.70906450373872,-16.75227846744104,32.72480954907287,32.44659349950866
0.5105105105105106,-4.817655356878095,-4.899620827142485,1.287058146034309,1.0551678555444288,45.233062978613646,44.43333908207504,-17.486790783027345,-17.397819253249526,-11.371999410189591,-12.206701820519775,-11.460642418644833,-16.251797699074977,-17.882879469081058,-19.244879893516494,7.433470929355079,4.785944973387305,-4.963343211754331,-4.556777364792037,-17.708700528388086,-16.75529797564553,32.72437336947438,32.44421985947876
0.5115115115115115,-4.8198960115278435,-4.9064302468887595,1.286530369578237,1.0579033716699482,45.233193554619135,44.432030447647655,-17.488045924503755,-17.400103856447142,-11.37184603835965,-12.208173962427066,-11.459191397919154,-16.25694264261645,-17.88071789602566,-19.252096317188723,7.434494201593163,4.77251892490798,-4.9641744249144475,-4.560936132484386,-17.70833287058486,-16.758329440003024,32.723940683558915,32.441858287297066
0.5125125125125125,-4.822120151046024,-4.913214685366762,1.286007384832823,1.0605946623472458,45.233321787571136,44.43069741805336,-17.489290781098898,-17.402364576449326,-11.371692668796074,-12.209641522875405,-11.45775829246939,-16.262073440159963,-17.878569736781948,-19.259312193588705,7.435505414223599,4.758920007846721,-4.964998501618475,-4.5651036796634905,-17.707961648753564,-16.76137299418654,32.723511439450895,32.43950865983065
0.5135135135135135,-4.824327828030334,-4.919974277525309,1.2854891538029776,1.0632414769760068,45.23344770660368,44.4293401842156,-17.49052541620513,-17.404601693179227,-11.3715393169819,-12.211104687092828,-11.456342860490947,-16.267191681006445,-17.876434997889433,-19.26652675145299,7.436504704671631,4.745146980937197,-4.965815506565743,-4.569280877774895,-17.70758697993524,-16.764428773789856,32.723085586534516,32.43717085976426
0.5145145145145145,-4.826519096041702,-4.92670916025565,1.2849756386801243,1.0658435817908025,45.2335713406838,44.4279589695042,-17.491749893190768,-17.406815482583493,-11.371385998060251,-12.212563634997089,-11.45494486368408,-16.27229897310641,-17.874313683959066,-19.27373919494044,7.437492209019035,4.731198644423182,-4.9666255035767,-4.57346859050672,-17.707208979783847,-16.767496916395118,32.722663075427526,32.43484477566149
0.5155155155155156,-4.828694009583012,-4.933419472388387,1.2844668018469534,1.068400760561751,45.23369271860476,44.42655403063139,-17.492964275388026,-17.409006216685754,-11.371232726842218,-12.214018541222076,-11.45356406720695,-16.277396942962845,-17.872205797710155,-19.28094870417628,7.438468062007868,4.717073842662319,-4.967428555607284,-4.577667672790819,-17.706827762563133,-16.77057756163918,32.72224385795527,32.432530302020695
0.5165165165165165,-4.830852624077943,-4.940105354699922,1.2839626058818387,1.0709128153185767,45.233811868979544,44.425125658541894,-17.49416862608135,-17.41117416364791,-11.371079517814472,-12.215469575149301,-11.452200239629038,-16.282487235491544,-17.870111340006865,-19.28815443587543,7.43943239704456,4.702771466811414,-4.968224724763208,-4.5818789697552145,-17.706443441144028,-16.77367085127869,32.72182788712503,32.43022733932544
0.5175175175175175,-4.8329949958499085,-4.946766949928496,1.283463013562943,1.0733795670979327,45.23392882023481,44.423674179294636,-17.495363008496117,-17.413319587839194,-11.37092638514676,-12.216916900944565,-11.45085315288487,-16.28757151383529,-17.868030309894362,-19.29535552404817,7.440385346204351,4.688290457593067,-4.96901407231415,-4.5861033156267705,-17.706056127002523,-16.776776929254098,32.72141511710066,32.42793579408954
0.5185185185185185,-4.835121182101114,-4.953404402799861,1.2829679878720162,1.075800856713723,45.234043600605034,44.422199954932765,-17.496547485787726,-17.41544274991301,-11.37077334269917,-12.21836067759992,-11.44952258222808,-16.2926514591282,-17.86596270463455,-19.30255108079092,7.441327040236048,4.673629808143149,-4.969796658707837,-4.590341532583248,-17.70566593021804,-16.77989594175262,32.721005503177494,32.42565557889651
0.5195195195195195,-4.837231240891739,-4.9600178600626235,1.2824774919979025,1.078176545550028,45.234156238127056,44.42070338433899,-17.49772212103105,-17.41754390689154,-11.370620404029216,-12.219801058981073,-11.448208306185832,-16.2977287702065,-17.863908519741425,-19.30974019716506,7.442257608567089,4.6587885669383775,-4.970572543584033,-4.594594429554007,-17.705272959472264,-16.783028037270338,32.720599001757584,32.42338661243332
0.5205205205205206,-4.8393252311192425,-4.966607470533292,1.2819914893397697,1.080506516376087,45.234266760634895,44.41918490407274,-17.49888697721025,-17.41962331225817,-11.370467582398764,-12.221238193880332,-11.446910106513602,-16.302805163261787,-17.861867749016017,-19.316921944166417,7.443177179308911,4.643765840802899,-4.9713417857884,-4.598862800968839,-17.70487732204846,-16.786173366673538,32.72019557032524,32.42112881951842
0.5215215215215215,-4.841403212497807,-4.973173385151049,1.2815099435100732,1.0827906741826312,45.234375195754865,44.417644989185554,-17.50004211720896,-17.42168121605762,-11.37031489078076,-12.222672226075263,-11.445627768150333,-16.307882371432985,-17.859840384580977,-19.32409537378804,7.444085879262599,4.628560797992462,-4.972104443386263,-4.603147425454582,-17.70447912383122,-16.789332083259467,32.71979516742286,32.41888213112384
0.5225225225225225,-4.843465245537913,-4.9797157570422454,1.281032818337262,1.085028947038695,45.234481570901,44.41608415401088,-17.501187603800787,-17.423717865003898,-11.37016234186579,-12.224103294393188,-11.444361079173946,-16.312962144332914,-17.857826416914744,-19.33125952017866,7.4449838339248045,4.613172671354387,-4.97286057367623,-4.607449064479423,-17.704078469306676,-16.792504342816635,32.719397752627096,32.41664648439112
0.5235235235235235,-4.845511391526067,-4.986234741594629,1.2805600778682455,1.087221286967844,45.23458591327077,44.414502952924344,-17.50232349964019,-17.425733502595975,-11.37000994806847,-12.225531532781673,-11.443109830757288,-16.31804624750549,-17.855825834885326,-19.338413400899135,7.445871167493929,4.59760076156112,-4.973610233203707,-4.611768460945012,-17.703675461563137,-16.79569030368488,32.71900328652532,32.414421822641174
0.5245245245245245,-4.847541712504669,-4.992730496541264,1.280091686370625,1.089367670842571,45.23468824984101,44.41290198107012,-17.503449867253675,-17.42772836924124,-11.369857721533664,-12.226957070385152,-11.441873817124415,-16.323136461809494,-17.8538386257837,-19.34555601827892,7.446748002876552,4.581844440414754,-4.974353477774269,-4.6161063377267935,-17.703270202292153,-16.79889012681535,32.718611730692444,32.41220809537759
0.5255255255255256,-4.849556271252041,-4.999203182054121,1.2796276083347051,1.091468101295402,45.234788607364194,44.41128187504916,-17.504566769031303,-17.42970270238665,-11.369705674142534,-12.228380031627847,-11.440652835507327,-16.328234582724846,-17.851864775356795,-19.352686360874436,7.447614461694095,4.56590315421941,-4.975090362466901,-4.620463396163247,-17.70286279179,-16.802103975830665,32.71822304766799,32.410005258283455
0.5265265265265265,-4.851555131262608,-5.005652960847268,1.2791678084752942,1.093522607645038,45.234887012364965,44.409643313564615,-17.50567426721855,-17.4316567366576,-11.36955381751844,-12.229800536303127,-11.439446686103068,-16.33334241957729,-17.84990426784013,-19.35980340503094,7.448470664289718,4.549776427217887,-4.975820941647101,-4.624840314495041,-17.702453328959578,-16.80533201708539,32.71783720093358,32.40781327321128
0.5275275275275275,-4.853538356727243,-5.012079998289595,1.278712251733301,1.0955312468356335,45.23498349113685,44.40798701801967,-17.50677242390845,-17.433590704004477,-11.36940216303267,-12.23121869966948,-11.438255172031273,-16.338461794677468,-17.847957085990007,-19.366906116549284,7.449316729735419,4.5334638650884465,-4.9765452689798435,-4.629237746255447,-17.702041911312673,-16.808574419727147,32.71745415489067,32.405632108165996
0.5285285285285285,-4.855506012513779,-5.018484462526963,1.2782609032771426,1.0974941043870718,45.2350780697393,44.4063137530629,-17.507861301034076,-17.435504833856818,-11.369250721810005,-12.232634632553216,-11.437078099292115,-16.34359454237038,-17.846023211115345,-19.37399345245858,7.450152775839351,4.516965158497051,-4.977263397442391,-4.633656318613709,-17.701628634972646,-16.81183135575852,32.71707387483864,32.40346173728065
