p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5025025025025025,26.955381658518498,26.834799978651095,20.6216973171951,20.739207982348375,-35.942380134606,-35.91502587398046,-29.709215928333354,-29.18421818512635,-17.027931134621763,-15.862623541533623,14.37101889828294,15.488912913618599,26.994129745190794,31.374619403664415,-23.26286077803604,-22.42826710417632,14.379401615420104,13.994925975624612,14.38016406337138,16.190035507482964,-10.755096389058526,-10.307254906473394
0.5035035035035035,26.95528317836817,26.830717454805665,20.6224123211577,20.745371591430505,-35.94195943852685,-35.91084618680589,-29.708420593443854,-29.179320659866402,-17.02821839645667,-15.86482248888136,14.37100399180764,15.493280533346283,26.993616607268557,31.401852520968177,-23.263852248253244,-22.417653629346404,14.379460710538268,14.001295140900616,14.380219876303755,16.191062077236236,-10.755237075440329,-10.298801376353385
0.5045045045045045,26.95518621829618,26.8265982654135,20.62311769871124,20.751512727741794,-35.94154644511257,-35.90669169239355,-29.707631401630756,-29.17439704247878,-17.028503294618936,-15.867061430265045,14.370992830209218,15.497706536862013,26.993109733759987,31.42874563348999,-23.26483431772462,-22.40711013972653,14.379518736408825,14.007613979381034,14.38027633975882,16.19207322591222,-10.755377164734252,-10.290425031936115
0.5055055055055055,26.95509075232494,26.82244167725671,20.623813577194262,20.75763234072394,-35.941141026587985,-35.90256142835639,-29.706848318676588,-29.169446350461435,-17.028785845920765,-15.869339383730813,14.370985330402616,15.502192159112925,26.9926090368292,31.45529039689085,-23.26580703562264,-22.39663788353723,14.379575714091136,14.013879307272727,14.38033340418124,16.193071829448055,-10.755516654892284,-10.282128147023375
0.5065065065065065,26.9549967549057,26.81824709584393,20.624500082292727,20.763731406905563,-35.94074305695959,-35.89845441038305,-29.70607131034249,-29.16446758598589,-17.029066066884553,-15.871655268022938,14.370981410265513,15.506738672754567,26.992114429971544,31.48147942707958,-23.266770451588776,-22.386237816965274,14.379631663996504,14.020088098884312,14.380391021589702,16.194060854333706,-10.755655543923137,-10.273912732490578
0.5075075075075075,26.95490420091159,26.81401406402644,20.625177338058453,20.769810929209285,-35.94035241199652,-35.89436963348613,-29.70530034237388,-29.159459735718,-17.02934397375401,-15.87400790925906,14.37098098863867,15.511347388469181,26.99162582799548,31.50730628082294,-23.26772461571503,-22.375910614384996,14.37968660591086,14.026237494739034,14.380449145537606,16.195043349398343,-10.755793829890075,-10.265780540042348
0.5085085085085085,26.954813065630717,26.80974225984579,20.625845466927537,20.77587193622337,-35.93996896921156,-35.89030607323873,-29.704535380506005,-29.154421770608838,-17.029619582504907,-15.876396047664995,14.370983985326022,15.516019655279711,26.99114314700464,31.53276543201798,-23.268669578525724,-22.36565667961054,14.379740559016732,14.03232480826708,14.380507731074566,16.19602243800534,-10.755931510908876,-10.25773306733353
0.5095095095095095,26.954723324759403,26.805431493674835,20.626504589738612,20.781915481449047,-35.93959260784226,-35.88626268698947,-29.70377639046933,-29.14935264565332,-17.029892908855466,-15.878818344305158,14.370990321094425,15.520756860865758,26.99066630437996,31.55785224415349,-23.269605390959615,-22.35547615799172,14.379793541914518,14.038347531110288,14.380566734708738,16.197001310705755,-10.756068585145847,-10.249771564308007
0.5105105105105106,26.954634954395527,26.801081704717582,20.62715482575104,20.787942642534492,-35.939223208832075,-35.882238415046544,-29.703023337994807,-29.144251299614215,-17.030163968276387,-15.881273387750602,14.37099991767317,15.525560431887445,26.99019521876196,31.582562939487698,-23.27053210435228,-22.345368949172656,14.379845572643088,14.04430333708695,14.380626114369925,16.197983218390377,-10.75620505081602,-10.241897040605144
0.5115115115115115,26.954547931031986,26.796692956935196,20.62779629266297,20.79395452050622,-35.93886065481169,-35.87823218182258,-29.70227618881898,-29.139116654709525,-17.030432776000538,-15.88375970063306,14.371012697753214,15.530431834322792,26.989729810033182,31.606894565461335,-23.271449770418805,-22.335334720341212,14.379896668699711,14.050190084877153,14.380685829373457,16.19897146597111,-10.756340906181368,-10.23411027388389
0.5125125125125125,26.95446223155025,26.792265434466536,20.628429106629337,20.79995223900811,-35.93850483008033,-35.87424289693239,-29.701534908688963,-29.1339476162613,-17.030699347032318,-15.88627574603972,14.37102858498613,15.535372573823832,26.98926999930072,31.630844958849924,-23.27235844123675,-22.325372919807748,14.379946847059356,14.056005819499596,14.38074584038488,16.199969406613672,-10.756476149549169,-10.226411818917148
0.5135135135135135,26.954377833214057,26.78779943661139,20.629053382279697,20.805936943558,-35.938155620587246,-35.87026945623671,-29.700799463367265,-29.128743072304164,-17.03096369615668,-15.88881993370991,14.37104750398282,15.540384196096273,26.98881570887892,31.654412708137748,-23.27325816922942,-22.315482790763834,14.379996124193346,14.061748772659291,14.38080610938534,16.200980436535485,-10.75661077927044,-10.218802017313694
0.5145145145145145,26.954294713663177,26.78329537244351,20.62966923273599,20.811909800831007,-35.9378129139132,-35.86631074282596,-29.70006981863651,-29.12350189315206,-17.031225837947844,-15.891390626001177,14.371069380311951,15.545468287307056,26.988366862272215,31.67759711456967,-23.27414900714937,-22.30566338508451,14.380044516087436,14.067417362051948,14.380866599637775,16.20200799037519,-10.75674479373848,-10.211281007731293
0.5155155155155156,26.95421285090729,26.778753755118576,20.63027676963016,20.817871997978358,-35.93747659925215,-35.862365627938395,-29.699345940304017,-29.118222930921817,-17.031485786777708,-15.893986143598216,14.371094140498172,15.550626474523689,26.987923384158098,31.7003981523068,-23.275031008062264,-22.29591357705139,14.38009203825926,14.07301018971531,14.380927275653784,16.203055537133736,-10.756878191387484,-10.203848736452468
0.5165165165165165,26.954132223319984,26.77417519593964,20.63087610312169,20.823824741989668,-35.93714656739298,-35.85843297180834,-29.698627794206207,-29.112905019012377,-17.031743556823947,-15.89660477094382,14.371121712020054,15.55586042618874,26.987485200370244,31.72281642807898,-23.275904225330947,-22.28623207688765,14.380138705775233,14.07852603952034,14.380988103161249,16.204126576681066,-10.757010970691232,-10.196504968203207
0.5175175175175175,26.954052809632852,26.76956039823949,20.63146734191497,20.8297692591061,-35.93682271070131,-35.854511624440505,-29.697915346212955,-29.107546971538635,-17.031999162077827,-15.899244761376368,14.371152023307824,15.561171852632414,26.98705223788178,31.744853140692378,-23.276768712599832,-22.276617444009947,14.380184533266874,14.083963873896247,14.381049049072653,16.20522463681753,-10.757143130161891,-10.18924929710449
0.5185185185185185,26.953974588929658,26.764910151135673,20.63205059327659,20.83570679429103,-35.936504923101474,-35.85060042630722,-29.697208562231765,-29.102147582719024,-17.032252616351737,-15.901904341963153,14.371185003740855,15.566562506625601,26.98662442478871,31.76651004071459,-23.277624523779544,-22.26706809991569,14.3802295349466,14.089322829882855,14.381110081454109,16.206353270874942,-10.75727466834886,-10.182081157656604
0.5195195195195195,26.953897540640614,26.760225323210147,20.632625963052472,20.84163861076429,-35.93619310005857,-35.84669820896616,-29.69650740821184,-29.09670562621608,-17.032503933286435,-15.904581718023348,14.371220583644943,15.57203418397536,26.98620169029348,31.787789390623743,-23.27847171303183,-22.257582340637203,14.38027372462298,14.094602214602247,14.381171169495031,16.207516055838752,-10.757405583837713,-10.174999835666522
0.5205205205205206,26.95382164453681,26.755506856161308,20.633193555684908,20.847565989605265,-35.935887138560595,-35.8428037955966,-29.695811850148026,-29.09121985442938,-17.032753126358045,-15.907275077338236,14.371258694289343,15.577588724164265,26.985783964688704,31.808693925672657,-23.279310334754783,-22.248158348706664,14.380317115715467,14.099801500238772,14.381232283478544,16.208716590970063,-10.757535875249197,-10.168004479038933
0.5215215215215215,26.95374688072462,26.75075575847203,20.633753474229444,20.85349022942963,-35.93558693710076,-35.83891600145279,-29.69512185408465,-29.085688997740323,-17.033000208884776,-15.90998259404981,14.371299267883629,15.583228011034631,26.985371179341055,31.82922681568454,-23.280140443568243,-22.238794204587197,14.380359721268658,14.10492031861297,14.381293394752474,16.209958496904207,-10.75766554123832,-10.161094108361636
0.5225225225225225,26.953673229640312,26.745973099133025,20.63430582037164,20.85941264614375,-35.93529239565984,-35.83503363423361,-29.694437386119223,-29.0801117637084,-17.033245194033388,-15.91270243225181,14.371342237574304,15.588953973518132,26.984963266675297,31.849391627963787,-23.280962094299575,-22.229487897536217,14.380401553966037,14.109958455430595,14.38135447570105,16.211245415201095,-10.75779458049348,-10.154267627225838
0.5235235235235235,26.9536006720447,26.74116000145666,20.634850694443717,20.86533457278028,-35.93500341568872,-35.83115549436807,-29.693758412406066,-29.074486836218586,-17.033488094825433,-15.915432749279733,14.371387537441269,15.594768586410943,26.984560160158473,31.869192291474178,-23.28177534196962,-22.220237335876718,14.380442626143266,14.114915844283074,14.38141549971722,16.212581008321617,-10.757922991735684,-10.147523832231219
0.5245245245245245,26.95352918901788,26.736317637012352,20.63538819544104,20.87125735941798,-35.934719900090975,-35.82728037521647,-29.693084899159743,-29.068812874579713,-17.033728924143222,-15.918171698708449,14.371435102494026,15.600673871194052,26.984161794284283,31.888633062407653,-23.282580241778945,-22.211040356661087,14.380482949801014,14.119792560470518,14.38147644117558,16.213968960003964,-10.7580507737178,-10.140861422634446
0.5255255255255256,26.95345876195406,26.73144721971059,20.63591842103849,20.877182373188138,-35.93444175320566,-35.82340706318762,-29.69241681265851,-29.06308851257361,-17.0339676947356,-15.920917433067732,14.371484868667752,15.606671896898,26.983768104557576,31.907718491239937,-23.283376849094346,-22.201894734719605,14.380522536617338,14.124588814712908,14.381537275405933,16.2154129760136,-10.7581779252239,-10.134279009608008
0.5265265265265265,26.953389372556504,26.72655000005901,20.636441467606705,20.883110998369695,-35.93416888079013,-35.81953433777244,-29.69175411924754,-29.05731235745503,-17.03420441922347,-15.923668106287277,14.371536772819155,15.612764781010904,26.98337902747904,31.92645339134474,-23.284165219435593,-22.19279819109271,14.380561397959632,14.129304946809457,14.381597978667452,16.216916785241008,-10.758304445068624,-10.127775125083751
0.5275275275275275,26.953321002832514,26.721627259610365,20.63695743022816,20.889044636574656,-35.933901190003056,-35.815660971494864,-29.69109678534211,-29.051482988902322,-17.034439110105097,-15.926421875883776,14.371590752722172,15.618954690428199,26.982994500530054,31.944842809216084,-23.284945408462463,-22.183748400851904,14.380599544896162,14.133941419300603,14.381658528123417,16.218484141121845,-10.758430332096628,-10.121348230162347
0.5285285285285285,26.95325363508853,26.716680305618993,20.637466402713137,20.894984707025028,-35.93363858938751,-35.81178572978076,-29.690444777430656,-29.045598957918997,-17.03467177976122,-15.929176904903272,14.371646747063476,15.625243842442122,26.98261446215768,31.962891996328455,-23.285717471961977,-22.17474300031923,14.380636988207192,14.138498811181478,14.381718901816548,16.22011882335497,-10.75855558518207,-10.114996723076084
0.5295295295295295,26.95318725192528,26.711710465919317,20.637968477615537,20.900932646922225,-35.93338098885425,-35.80790737074603,-29.68979806207774,-29.039658785686267,-17.03490244045994,-15.931931363632437,14.371704695437836,15.63163450576862,26.982238851759824,31.980606382647046,-23.286481465835895,-22.165779593699334,14.380673738395714,14.142977811710367,14.3817790786449,16.22182463989478,-10.758680203228137,-10.108718946697818
0.5305305305305306,26.953121836233077,26.706719084037196,20.63846374624855,20.90688991190957,-35.93312829966503,-35.80402464490496,-29.68915660592693,-29.033660962366845,-17.03513110436143,-15.934683431092552,14.371764538343305,15.638129001608865,26.981867609670587,31.997991551785066,-23.2872374460885,-22.1568557591417,14.3807098056978,14.147379214350476,14.381839038338324,16.223605429195473,-10.758804185166635,-10.102513195593755
0.5315315315315315,26.953057371187093,26.701707514542434,20.63895229870023,20.912857976628327,-35.9328804344161,-35.800136294799984,-29.688520375703543,-29.027603945860307,-17.035357783522418,-15.937431296329995,14.37182621717624,15.644729704742248,26.981500677145764,32.01505321779194,-23.28798546881455,-22.147969054253146,14.380745200092573,14.151703910878425,14.381898761435464,16.22546506268596,-10.758927529957631,-10.09637772262187
0.5325325325325325,26.9529938402428,26.696677118648466,20.639434223848845,20.918838335367447,-35.93263730702186,-35.79624105455405,-29.687889338217342,-29.02148616051035,-17.035582489900523,-15.940173159516839,14.371889674226209,15.651439044647217,26.981137996348497,32.03179720354504,-23.288725590187543,-22.139117021083024,14.38077993131183,14.155952885688235,14.381958229261295,16.227407447455512,-10.759050236589092,-10.09031074508139
0.5335335335335335,26.95293122713144,26.691629260063305,20.639909609378183,20.92483250280708,-35.93239883269857,-35.79233764934682,-29.68726346036512,-29.015305995764457,-17.03580523535838,-15.94290723287481,14.371954852670704,15.658259506645933,26.98077951033511,32.04822942070839,-23.289457866448164,-22.130297190604917,14.38081400884932,14.16012721031532,14.382017423905207,16.229436529131448,-10.75917230407662,-10.084310450421714
