p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5605605605605606,-1.1108346737587955,-1.8667740424899635,-24.457833588534086,-23.204427308734054,15.95684878041518,15.740251608157681,-24.694155945554577,-24.37666063442883,-22.048122943695613,-22.20043336579425,31.799942127380422,32.00649910274404,26.070471615330987,27.854231213374362,0.5019561980968553,0.06701943584671029,-5.272632330428687,-6.862040938100019,6.960934936363161,6.549107253862473,-2.87046369227242,-2.367933331411939
0.5615615615615616,-1.100393219254687,-1.8640675712881456,-24.45987590877179,-23.208454768512837,15.956141712928725,15.7426807919987,-24.694762902329927,-24.38058884202788,-22.04997282850471,-22.203933699262805,31.79979723519971,32.01195907078268,26.069978263082643,27.859005773206622,0.5032022291808111,0.06732114358460199,-5.2740358494865065,-6.8632845529300015,6.960392195158674,6.548622140031761,-2.8743604438605073,-2.366485248851965
0.5625625625625625,-1.089891603952387,-1.8613574250878333,-24.461902440020157,-23.212491012778415,15.95539764071535,15.745112077240583,-24.695358317620297,-24.38451400066715,-22.05183121713528,-22.2074407741866,31.799669553006268,32.017421508805924,26.069477700156064,27.863797170095523,0.5044505541060627,0.06762330918223268,-5.27546429709317,-6.864521625738236,6.959847206649294,6.548139539649351,-2.878284295469318,-2.3650318577016627
0.5635635635635635,-1.07933065827539,-1.8586436511901323,-24.463913203936592,-23.216536038610574,15.954615523921472,15.747545505634166,-24.695941454246174,-24.388436057527613,-22.053698347139782,-22.210954567039984,31.799559801795635,32.022886302275936,26.068969834650577,27.86860548666061,0.5057014083724786,0.06792595923949697,-5.276916918954663,-6.8657520804815535,6.95930012833165,6.547659522713428,-2.882235631176774,-2.3635731857423568
0.5645645645645646,-1.0687112399019676,-1.8559262969078638,-24.465908217662857,-23.2205898429809,15.953794292138852,15.749981119590887,-24.696511559456862,-24.39235496017304,-22.055574465114592,-22.214475054070622,31.799468708048124,32.02835333635158,26.068454580376113,27.873430806241938,0.5069550358576139,0.06822912052279127,-5.2783929296785175,-6.866975840746143,6.958751125963181,6.547182159592927,-2.8862148472266553,-2.3621092611625714
0.5655655655655656,-1.0580342329710224,-1.8532054095535473,-24.46788749375325,-23.22465242275345,15.952932843894573,15.752418962186415,-24.69706786513963,-24.39627065655431,-22.05745982698429,-22.21800221130108,31.799397003424968,32.033822495903934,26.06793185705496,27.878273212905746,0.5082116889519261,0.06853281996209787,-5.279891512555151,-6.8681928297428945,6.9582003737321,6.546707521023109,-2.8902223523127613,-2.360640112553267
0.5665665665665666,-1.0473005472143655,-1.8504810364272848,-24.469851040104064,-23.22872377468544,15.952030046143198,15.754859077164305,-24.697609588045463,-24.40018309501369,-22.05935469829114,-22.221536014530432,31.799345424452415,32.03929366553197,26.067401590524867,27.88313279145012,0.5094716286905318,0.06883708464802343,-5.2814118193741315,-6.869402970302646,6.957648054424183,6.546235678101038,-2.8942585678636017,-2.359165768902935
0.5675675675675675,-1.0365111170149532,-1.847753224804549,-24.471798859884537,-23.232803895427956,15.95108473376141,15.757301508939669,-24.698135930030976,-24.40409222428905,-22.061259354489717,-22.225076439335936,31.799314712194366,32.044766729578356,26.066863712943423,27.888009627410646,0.5107351248812186,0.06914194182879269,-5.28295297027659,-6.870606184871355,6.957094359586075,6.545766702280939,-2.898323928327295,-2.357686259592555
0.5685685685685685,-1.025666900390836,-1.8450220219238798,-24.473730951469207,-23.236892781526688,15.950095709045366,15.759746302602876,-24.698646078315903,-24.40799799351802,-22.063174081246466,-22.228623461074754,31.79930561191424,32.050241572145424,26.066318162993316,27.892903807066066,0.5120024562284279,0.06944741890719758,-5.284514053644987,-6.871802395505179,6.956539489684821,6.545300665369444,-2.902418881456343,-2.3562016143904065
0.5695695695695696,-1.0147688779047888,-1.8422874749744917,-24.475647308371904,-23.24099042942269,15.949061741211043,15.76219350392327,-24.69913920575577,-24.411900352242082,-22.065099174744176,-22.23217705488573,31.799318872726733,32.05571807711126,26.06576488608831,27.897815417443898,0.5132739104529168,0.0697535434375028,-5.286094126031321,-6.872991523865478,6.955983654263321,6.544837639520731,-2.906543888591935,-2.3547118634467457
0.5705705705705706,-1.003818051499817,-1.8395496310837978,-24.477547919181372,-23.245096835453168,15.94798156589786,15.764643159352914,-24.699614471128985,-24.41579925041062,-22.06703494199116,-22.235737195691215,31.799355247240232,32.061196128145916,26.06520383457966,27.90274454632606,0.5145497844068141,0.07006034312230819,-5.287692212124805,-6.874173491213734,6.95542707209142,6.544377697231538,-2.9106994249474165,-2.3532170372883416
0.5715715715715716,-0.9928154432609682,-1.8368085373048515,-24.479432767498643,-23.249211995852267,15.946853884675786,15.767095316030373,-24.70007101943776,-24.41969463838489,-22.068981701135012,-22.239303858198937,31.799415491190743,32.06667560872777,26.06463496796267,27.907691282254465,0.5158303841837778,0.07036784580936875,-5.289307304759942,-6.875348218406387,6.954869971312334,6.5439209113360715,-2.914885979890555,-2.3517171668128762
0.5725725725725725,-0.981762094104114,-1.8340642406037133,-24.48130183187621,-23.25333590675191,15.945677364556293,15.7695500217845,-24.70050798222209,-24.423586466941952,-22.070939781780776,-22.242877016903943,31.799500363068137,32.07215640215998,26.06405825308314,27.91265571453661,0.517116025223966,0.07067607948837291,-5.290938364965834,-6.876515625889586,6.95431258958412,6.543467355000784,-2.919104057224203,-2.3502122832832075
0.5735735735735735,-0.9706590623926196,-1.8313167878467431,-24.483155085759083,-23.257468564182638,15.944450637507387,15.772007325138276,-24.70092447788596,-24.427474687278526,-22.072909525313342,-22.24645664609058,31.79961062373563,32.07763839158707,26.06347366434339,27.917637933251104,0.5184070324135309,0.07098507228767986,-5.292584322057459,-6.877675633693867,6.953755174215914,6.5430171017190455,-2.9233541754649655,-2.348702418321499
0.5745745745745746,-0.9595074224830582,-1.8285662257878241,-24.48499249742782,-23.26160996407448,15.943172299973048,15.774467275312668,-24.701319612035007,-24.431359251014783,-22.07489128522387,-22.250042719834525,31.799747036043502,32.083121460011604,26.062881183907617,27.922638029253235,0.5197037401783463,0.07129485247101662,-5.294244073769543,-6.878828161428745,6.9531979822986525,6.542570225305684,-2.9276368681194413,-2.347187603903216
0.5755755755755756,-0.9483082632013896,-1.8258126010555225,-24.486814029943552,-23.265760102257854,15.94184091239737,15.776929922230517,-24.70169247782465,-24.43524011019809,-22.07688542744005,-22.253635212004895,31.79991036443795,32.088605490310975,26.062280801906237,27.927656094180442,0.5210064925716807,0.07160544843413574,-5.295916486433561,-6.8799731282772285,6.952641280830007,6.542126799891408,-2.931952683957613,-2.345667872350986
0.5765765765765766,-0.9370626862512704,-1.823055960140185,-24.488619641095102,-23.269918974464467,15.940454998753804,15.779395316520464,-24.702042156317795,-24.439117217306684,-22.078892330659915,-22.25723409626637,31.800101374566147,32.09409036525431,26.061672516638943,27.932692220457803,0.5223156433555285,0.07191688870143433,-5.29760039519825,-6.881110452990252,6.952085346833266,6.541686899917104,-2.9363021872829287,-2.3441432563283353
0.5775775775775776,-0.925771804556422,-1.8202963493809814,-24.490409283348267,-23.274086576328266,15.939013046079822,15.781863509520909,-24.702367716851093,-24.442990525253283,-22.080912386689057,-22.2608393460814,31.80032083287863,32.09957596751942,26.06105633477616,27.937746501303472,0.5236315560753118,0.07222920192253525,-5.299294604293958,-6.882240053881038,6.951530467469908,6.541250600128007,-2.9406859581986096,-2.342613788833291
0.5785785785785785,-0.914436740539242,-1.8175338149528923,-24.492182903797257,-23.278262903386384,15.937513504017428,15.784334553284005,-24.70266821740876,-24.446859987388624,-22.082946000780893,-22.264450934712468,31.800569506229937,32.10506217970988,26.060432271558593,27.942819030734075,0.5249546041276694,0.07254241686883149,-5.300997887340974,-6.883361848819374,6.950976940145622,6.540817975567745,-2.945104592869701,-2.3410795031918576
0.5795795795795796,-0.9030586243380918,-1.8147684028536508,-24.49394044411842,-23.282447951080126,15.935954784359964,15.786808500579689,-24.702942705002886,-24.450725557504967,-22.084993591979757,-22.26806883522438,31.800848161478736,32.110548884372164,26.059800350994585,27.947909903570082,0.526285170821048,0.07285656242999437,-5.302708987701924,-6.884475755225819,6.950425072609533,6.540389101572256,-2.94955870378036,-2.3395404330513663
0.5805805805805806,-0.8916385919659571,-1.8120001588906378,-24.495681840526263,-23.28664171475597,15.934335260605703,15.78928540489975,-24.703190216059152,-24.454587189839497,-22.0870555934665,-22.271693020486648,31.801157565088484,32.11603596401285,26.05916060605489,27.953019215441124,0.527623649428813,0.07317166761044672,-5.30442661887815,-6.885581690065831,6.9498751830464185,6.539964053763566,-2.954048919985861,-2.3379966123737024
0.5815815815815816,-0.8801777834134185,-1.8092291286677389,-24.49740702373178,-23.290844189666583,15.932653267518772,15.791765320461941,-24.70340977680689,-24.45844483907768,-22.089132452906306,-22.275323463175887,31.80149848272977,32.12152330111593,26.05851307886468,27.958147062791273,0.5289704432345991,0.07348776152580175,-5.30614946494991,-6.886679569843826,6.949327600161688,6.539542908043451,-2.958575887358778,-2.336448075428409
0.5825825825825826,-0.8686773406991207,-1.8064553575721645,-24.49911591890318,-23.295055370971873,15.930907100697992,15.794248302214127,-24.703600403672365,-24.462298460356557,-22.09122463279838,-22.27896013577831,31.801871678885437,32.12701077816012,26.05785782089236,27.96329354288427,0.5303259655696189,0.07380487339926874,-5.307876181060092,-6.887769310597157,6.948782663258932,6.539125740586946,-2.963140268828781,-2.33489485678567
0.5835835835835835,-0.8571384058711666,-1.8036788907612382,-24.50080844562902,-23.29927525374005,15.929095016154369,15.796734405838482,-24.70376110367423,-24.466148009267965,-22.093332610827133,-22.282603010592233,31.80227791645967,32.13249827763628,26.057194893134927,27.9684587538087,0.5316906398416515,0.07412303255802646,-5.3096053939410375,-6.88885082789003,6.948240722309858,6.5387126278357295,-2.9677427446154616,-2.3333369913091744
0.5845845845845846,-0.8455621189630959,-1.8008997731491594,-24.50248451788376,-23.303503832948703,15.927215229897898,15.799223687755722,-24.703890874819972,-24.469993441861686,-22.09545688021456,-22.28625205973069,31.802717956392048,32.137985682064866,26.056524366299563,27.973642794483123,0.5330648995554321,0.07444226842956539,-5.3113357024839685,-6.889924036807341,6.947702138016431,6.538303646491371,-2.9723840124535856,-2.3317745141488624
0.5855855855855856,-0.8339496159083366,-1.79811804939374,-24.504144043995797,-23.30774110348592,15.925265917534642,15.801716205129393,-24.703988706502415,-24.473834714648543,-22.09759795007333,-22.289907255124042,31.803192557277768,32.14347287401341,26.055846320981185,27.978845764661123,0.5344491883241629,0.07476261053799961,-5.313065678350371,-6.890988851948452,6.947167281865055,6.53789887350843,-2.9770647878101375,-2.330207460733561
0.5865865865865866,-0.8223020264172337,-1.795333763883126,-24.50578692661793,-23.311987060151402,15.923245213874926,15.804212015870206,-24.704053579895103,-24.477671784603416,-22.099756345760255,-22.293568568522698,31.803702474995056,32.14895973611407,26.055160847835573,27.984067764936324,0.5358439598718682,0.0750840885003496,-5.31479386662464,-6.892045187420897,6.946636536172665,6.5374983860874245,-2.9817858040925014,-2.3286358667635034
0.5875875875875876,-0.810620471820969,-1.7925469607225009,-24.507413062700344,-23.31624169765762,15.92115121255379,15.806711178640409,-24.7040844683457,-24.481504609168194,-22.101932609229664,-22.29723597149986,31.804248462340784,32.15444615108117,26.05446804774789,27.989308896747314,0.5372496780263125,0.07540673202279703,-5.316518786507152,-6.893092956834017,6.946110294124578,6.537102261667646,-2.986547812847095,-2.3270597682027354
0.5885885885885885,-0.7989060628868865,-1.789757683720782,-24.509022343466096,-23.320505010630967,15.91898196566483,15.809213752858225,-24.70408033776631,-24.485333146254664,-22.10412729938621,-22.300909435454333,31.80483126867535,32.15993200172879,26.05376803199617,27.994569262382523,0.5386668167022,0.07573057089691243,-5.318238932046875,-6.894132073292539,6.945588959804001,6.536710577919838,-2.9913515839477447,-2.32547920127142
0.5895895895895896,-0.7871598976099266,-1.7869659763773091,-24.51061465438904,-23.32477699361296,15.916735483408804,15.811719798702336,-24.704040147019963,-24.489157354247318,-22.10634099243667,-22.30458893161339,31.80545163957772,32.16541717098841,26.05306092240965,27.99984896498501,0.5400958598743709,0.0760556349958571,-5.319952772912545,-6.895162449390088,6.945072948213084,6.53632341273872,-2.9961979057730557,-2.32389420243803
0.5905905905905906,-0.7753830589850508,-1.784171881868532,-24.512189875174283,-23.32905764106144,15.914409733758443,15.814229377116419,-24.703962848302297,-24.49297719200611,-22.10857428224021,-22.30827443103571,31.80611031651157,32.170901541926476,26.052346851521467,28.005148108557172,0.5415373015407087,0.0763819542705603,-5.321658755201361,-6.896183997202637,6.944562685285437,6.535940844235369,-3.0010875853720003,-2.322304808411438
0.5915915915915916,-0.7635766127657072,-1.7813754430347002,-24.51374787974113,-23.33334694735179,15.912002642141154,15.81674254981374,-24.703847387517843,-24.49679261886912,-22.11082778065652,-22.311965904614333,31.80680803650333,32.17638499776206,26.05162596271568,28.010466797965385,0.5429916456744638,0.07670955874587289,-5.323355302284114,-6.897196628281901,6.944058607890023,6.535562950729444,-3.0060214486169152,-2.320711056132907
0.5925925925925926,-0.7517416052135428,-1.7785767023665613,-24.51528853620845,-23.337644906778184,15.909512091141414,15.819259379281814,-24.703692704650106,-24.500603594655164,-22.11310211789141,-22.315663323079733,31.807545531832968,32.18186742188446,26.050898410368124,28.01580513894455,0.5444594061656983,0.07703847851669862,-5.325040815685604,-6.898200253648674,6.943561163826381,6.535189810741262,-3.0110003403430547,-2.3191129827679764
0.5935935935935935,-0.7398790608447149,-1.7757757019920681,-24.51681170688255,-23.34195151355486,15.906935920224948,15.8217799287871,-24.703497734125,-24.50441007966634,-22.115397942839085,-22.319366657002885,31.808323529738143,32.18734869787087,26.05016435998101,28.02116323810254,0.5459411067515467,0.07736874374410431,-5.326713675999189,-6.899194783786104,6.9430708118111175,6.534821502983711,-3.0160251244738143,-2.3175106256982563
0.5945945945945946,-0.7279899801782885,-1.7729724836631031,-24.518317248247445,-23.346266761817382,15.9042719254869,15.824304262379789,-24.703261405167108,-24.50821203469047,-22.11771592342064,-22.32307587679844,31.80914275213241,32.192828709503914,26.04942398831094,28.026541202924577,0.5474372809349802,0.0777003846514101,-5.328372243834271,-6.900180128632925,6.942588021455633,6.534458106354016,-3.021096684130688,-2.315904022513125
