p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5325325325325325,-26.226916763676098,-18.90097975488745,24.085010484112615,33.3628934890911,-19.940290887364505,-13.15641049748239,-13.643951532372244,-4.482931637476132,-7.398947693803717,-2.010293859246109,24.073512695889537,29.653344699213374,5.212307794246454,11.3785067799178,-13.651350101701816,-9.374128889956765,5.21728031232404,9.905606162829198,-19.954250581807955,-16.228453110391126,42.9115276391837,47.556921811862324
0.5335335335335335,-26.226874816877572,-18.855497077736892,24.08472927090808,33.421848195585426,-19.940225245614993,-13.102140285340624,-13.6440856992747,-4.438596911602068,-7.398563216678853,-1.9596410425407707,24.07335870195329,29.707774388427723,5.212185042318568,11.446004115357713,-13.651325653483251,-9.299665661541859,5.217231623264896,9.968555016376598,-19.95410744092978,-16.16603802947077,42.91160879944434,47.61924036508622
0.5345345345345345,-26.22683294747877,-18.81213640519743,24.084452841366396,33.4817986319606,-19.940160556247715,-13.050970783628715,-13.644216947675387,-4.3931965059358955,-7.398184143840478,-1.9090855149300145,24.073206856475895,29.76220934797462,5.212063835822866,11.5130492124726,-13.651302134351148,-9.225465543904527,5.21718258532284,10.032685972018184,-19.95396610956127,-16.103027285206903,42.911688085196786,47.68300041809028
0.5355355355355356,-26.22679116231872,-18.770798394809763,24.084181111022264,33.54268490497298,-19.940096804034745,-13.002843806178895,-13.644345335675755,-4.346644583019145,-7.397810409154001,-1.8586477482986719,24.07305712867205,29.816599718944182,5.2119441615997095,11.57936185619749,-13.65127951783706,-9.151968492031594,5.217133224383285,10.097819417100695,-19.953826561115104,-16.039620745649945,42.91176552948809,47.74809074455927
0.5365365365365365,-26.226749467988967,-18.731366854615768,24.08391399676828,33.604442941268886,-19.940033973975726,-12.957653667113208,-13.644470920300188,-4.298855105674851,-7.397441947027112,-1.8083593966924845,24.072909488157688,29.870891959034182,5.211826006463107,11.644691330178041,-13.651257778016786,-9.079592753740394,5.217083565569782,10.163742027652372,-19.953688769452132,-15.976017898713565,42.91184116483207,47.81435799184579
0.5375375375375375,-26.226707870839324,-18.693711832708853,24.08365141683733,33.66700335516187,-19.939972051295193,-12.91525585496089,-13.64459375751438,-4.249743994272224,-7.397078692411253,-1.7582619421633388,24.072763904945784,29.925031072086362,5.211709357204579,11.708823943016178,-13.651236889503112,-9.008722278213206,5.217033633260069,10.230211178952132,-19.95355270887196,-15.912414637795447,42.911915023217475,47.881608109009655
0.5385385385385385,-26.2266663769836,-18.65769286391901,24.083393290785096,33.730290292870556,-19.93991102143992,-12.875475862265525,-13.644713902243378,-4.199231731733402,-7.39672058080293,-1.708404374107569,24.07262034944219,29.97896286696765,5.211594200596938,11.771587538146008,-13.651216827438564,-8.939696093093321,5.2169834511018776,10.296961963506806,-19.95341835410375,-15.849000227524957,42.91198713611605,47.94961101792011
0.5395395395395395,-26.226624992305183,-18.623162183085682,24.08313953947268,33.79422052159523,-19.93985087007624,-12.838117631361381,-13.644831408389386,-4.147246397175912,-7.39636754824484,-1.658840141060484,24.072478792441444,30.032635999028038,5.211480523397987,11.832852958588845,-13.651197567488165,-8.872800282286537,5.216933042028507,10.363716318057222,-19.953285680297235,-15.785954458528732,42.91205753449045,48.018108282741494
0.5405405405405406,-26.22658372246253,-18.589967722521504,24.08289008504933,33.858702993938586,-19.9397915830874,-12.80297122015695,-13.644946328849256,-4.093727063640933,-7.396019531326841,-1.6096236818364327,24.072339205122617,30.086003604822338,5.211368312354127,11.89253281687634,-13.651179085832204,-8.808262943391528,5.216882428274164,10.430193451204056,-19.95315466301395,-15.723445015946488,42.91212624880196,48.086823114656205
0.5415415415415415,-26.22654257289456,-18.557955741558033,24.08264485093531,33.92363904058361,-19.939733146570894,-12.769819432902953,-13.64505871553174,-4.038627446051103,-7.395676467186762,-1.5608068716706225,24.072201559045148,30.139024421382402,5.211257554203888,11.950578176409767,-13.65116135915901,-8.746252224647298,5.216831631389068,10.496120578125186,-19.953025278218693,-15.66162511944875,42.912193309018264,48.155471719343694
0.5425425425425425,-26.226501548825972,-18.526972978689916,24.08240376180488,33.98892324057952,-19.93967554683581,-12.738443286321916,-13.645168619374443,-3.981919639581166,-7.395338293511052,-1.5124357031311546,24.07206582614473,30.191663370316103,5.211148235681376,12.006973862338333,-13.65114436465776,-8.686877271344956,5.21678067225433,10.561242949044024,-19.95289750227117,-15.600631529172539,42.912258744620914,48.2237748299258
0.5435435435435435,-26.22646065527242,-18.496868263237182,24.082166743569395,34.05444490856428,-19.93961877040019,-12.708626284264083,-13.645276090360555,-3.923597751627685,-7.395004948535275,-1.4645474643438041,24.07193197872917,30.243891669090903,5.211040343519637,12.061733103842567,-13.65112808001128,-8.630191682562833,5.2167295710965975,10.62533230390825,-19.952771311917864,-15.540583035221953,42.912322584612795,48.29146830455528
0.5445445445445445,-26.22641989704563,-18.46749356736253,24.081933723360542,34.120090042961614,-19.939562803988384,-12.680157552176551,-13.645381177535269,-3.8636812056665577,-7.394676371044465,-1.4171685904068407,24.07179998947431,30.295686594254175,5.210933864453943,12.114892103785206,-13.65111248338888,-8.576198916033235,5.216678347502468,10.688193157117599,-19.952646684284073,-15.481579544474057,42.912384857525446,48.35831189040661
0.5455455455455456,-26.226379278758447,-18.438704516793305,24.081704629513716,34.185743516524724,-19.93950763452843,-12.652833936927761,-13.645483929021978,-3.802217483612206,-7.394352500373317,-1.3703132651409669,24.07166983141992,30.347031056214554,5.210828785224999,12.166504979843818,-13.651097553439213,-8.524858996550456,5.216627020432684,10.749666646455736,-19.952523596866172,-15.423701842721504,42.91244559142625,48.42409560299181
0.5465465465465466,-26.226338804829695,-18.410360407726333,24.081479391551483,34.25129127087647,-19.93945324914943,-12.626461210233238,-13.645584392038227,-3.7392840753146186,-7.394033276406249,-1.3239827575332994,24.07154147796565,30.397913150696855,5.210725092582071,12.216639360703576,-13.65108326928316,-8.47609588259915,5.216575608236099,10.809631998167614,-19.952402027524048,-15.367012048744037,42.91250481392553,48.488643555467576
0.5475475475475475,-26.22629847948907,-18.38232379761124,24.081257940167237,34.31662230053734,-19.939399635178955,-12.600854528240106,-13.645682612911376,-3.674989420722382,-7.393718639577327,-1.2781654044256103,24.071414902866973,30.44832583160893,5.210622773286037,12.265372776779122,-13.651069610506742,-8.42980491427349,5.216524128663415,10.868005909601502,-19.95228195447373,-15.311554703807104,42.91256255218355,48.55181541454468
0.5485485485485485,-26.22625830678185,-18.354459749314767,24.081040207208954,34.38163027087997,-19.93934678014044,-12.575838299449208,-13.645778637094054,-3.609472664326702,-7.393408530870041,-1.232837105475128,24.071290080231183,30.49826681094937,5.21052181411236,12.312789870104924,-13.651056557154048,-8.385859880758357,5.216472598880706,10.924740303554199,-19.952163356280156,-15.257358372015563,42.91261883291739,48.61350590133629
0.5495495495495496,-26.22621829057354,-18.326634812719327,24.08082612566308,34.446214693831024,-19.939294671750623,-12.551245602091566,-13.645872509179352,-3.5429020954406223,-7.393102891816962,-1.1879621785333143,24.07116698451339,30.54773874213118,5.210422201853988,12.358980365959484,-13.65104408972022,-8.344119381778695,5.2164210354827185,10.979818963716745,-19.9520462118502,-15.20443757779978,42.912673682407735,48.67364287583923
0.5505505505505506,-26.226178434554473,-18.29871582657223,24.080615629638583,34.51028166801603,-19.939243297916963,-12.526917274323319,-13.645964272915784,-3.4754722228226727,-7.392801664499263,-1.143494428499463,24.07104559051253,30.59674969198212,5.210323923324181,12.404037697246032,-13.65103218914446,-8.304432291222545,5.21636945450595,11.033253537526095,-19.951930500425796,-15.152794884370703,42.91272712650551,48.732184553069715
0.5515515515515516,-26.226138742244263,-18.27056861788772,24.08040865435111,34.57374426097065,-19.939192646735105,-12.502700779768151,-13.646053971222017,-3.4073995257438914,-7.392504791546119,-1.099378302999067,24.07092587336742,30.64531386062268,5.21022696535926,12.448058146798461,-13.651020836803063,-8.266642246043446,5.216317871441515,11.085079319219723,-19.95181620157723,-15.102422922271963,42.912779190638496,48.78911632731136
0.5525525525525525,-26.226099216996207,-18.242056667801272,24.08020513610733,34.63652265883962,-19.939142706486344,-12.478448929931496,-13.646141646201338,-3.3389170285671,-7.392212216133983,-1.055550036348321,24.070807808552857,30.693452472528843,5.210131314821284,12.491140367120712,-13.65101001450252,-8.230591170990103,5.216266301247796,11.135351129303908,-19.951703295196666,-15.053306205784532,42.912829899817794,48.84444756523095
0.5535535535535535,-26.226059862001605,-18.2130398027306,24.080005012289355,34.69854422815516,-19.93909346563512,-12.454018525895098,-13.646227339155953,-3.270267950260233,-7.391923881985746,-1.0119387130669801,24.070691371875693,30.741194739560687,5.210036958600665,12.533385146375906,-13.65099970447262,-8.196121908136742,5.216214758362882,11.184139508147789,-19.95159176149175,-15.005422619306573,42.9128792786442,48.898208601976066
0.5545545545545546,-26.226020680293985,-18.183372959195484,24.079808221339363,34.75974362519082,-19.939044912826503,-12.429268965695385,-13.646311090600994,-3.2016987690929515,-7.391639733369774,-0.9684672096436081,24.07057653947097,30.788578788843356,5.209943883618696,12.574895309003587,-13.650989889359623,-8.163080052822776,5.216163256716792,11.231527354263614,-19.951481580979415,-14.958744507282217,42.91292735131447,48.950448060891205
0.5555555555555556,-26.225981674753243,-18.152905060931616,24.079614702744337,34.820063056408344,-19.938997036883745,-12.404060851433103,-13.646392940278346,-3.133452101407533,-7.391359715098846,-0.9250529963037957,24.070463287798077,30.835652454433003,5.209852076830024,12.615775664902419,-13.65098055221948,-8.131315110085415,5.216111809743494,11.27760706824709,-19.951372734479836,-14.913239351681707,42.91297414162756,49.001230530737615
0.5565565565565566,-26.22594284810972,-18.121478039377358,24.079424397020947,34.8794527474974,-19.938949826805796,-12.378254621537712,-13.646472927170242,-3.0657598109889257,-7.391083772528972,-0.8816087987075707,24.070351593636932,30.882473849133866,5.209761525225045,12.656132948818644,-13.650971676511071,-8.100681084121787,5.216060430392716,11.322478212511896,-19.951265203110506,-14.86887006391477,42.91301967299066,49.0506345785143
0.5575575575575575,-26.225904202948197,-18.088926024716642,24.079237245700593,34.93787162875176,-19.93890327176488,-12.351709228576475,-13.64655108951264,-2.9988367380889547,-7.390811851558108,-0.838043133336882,24.070241434084192,30.929111657590216,5.209672215832239,12.696075718058129,-13.65096324608952,-8.07103660320946,5.21600913114155,11.36624566308118,-19.95115896828047,-14.825594949019147,42.91306396842524,49.09875104854807
0.5585585585585585,-26.22586574171179,-18.055074735951518,24.07905319131457,34.99528820068642,-19.938857361104088,-12.324280881380718,-13.646627464808388,-2.932875368450412,-7.39054389862477,-0.7942607408741131,24.0701327865495,30.975645118944847,5.20958413572043,12.735714199205608,-13.65095524519954,-8.042244668098611,5.215957924005854,11.40901820967412,-19.951054011684747,-14.78336741702929,42.91310705057296,49.14568159278209
0.5595595595595596,-26.225827466705795,-18.01974110635536,24.07887217737941,35.051681513084006,-19.938812084334955,-12.29582187197692,-13.646702089840185,-2.8680416637259483,-7.39027986070655,-0.7501629503242866,24.070025628751747,31.022163692050185,5.2094972720009896,12.775160091405747,-13.650947658468834,-8.014172096136875,5.215906820551456,11.450907550715886,-19.95095031529879,-14.74213551993599,42.9131489417015,49.1915373849247
0.5605605605605606,-26.225789380101443,-17.982733196235966,24.07869414838233,35.10704217667112,-19.938767431135112,-12.266179512915718,-13.646775000683316,-2.8044721610330923,-7.390019685318528,-0.7056480141360871,24.069919938715376,31.06876641446025,5.209411611829966,12.814526344181587,-13.65094047090155,-7.9866887181793675,5.215855831905152,11.492027627512561,-19.95084786137317,-14.701841384872935,42.91318966371029,49.2364379844942
0.5615615615615616,-26.225751483939582,-17.943850468883777,24.07851904976687,35.16137332912386,-19.938723391345917,-12.235195219266352,-13.646846232718223,-2.7422723376122065,-7.389763320511597,-0.6606114620684788,24.06981569476672,31.1155609757986,5.209327142410155,12.853926931965502,-13.650933667871785,-7.9596663717519105,5.215804968765518,11.532494243948735,-19.950746632428334,-14.662420598687014,42.91322923813617,49.28051032962167
0.5625625625625625,-26.225713780134292,-17.90288453793981,24.078346827918665,35.21469149260903,-19.938679954970137,-12.202703782004356,-13.64691582064283,-2.6815161409480717,-7.389510714870696,-0.6149465296803177,24.069712875530342,31.16266252600276,5.209243850993109,12.893476646497534,-13.65092723511714,-7.932977722553397,5.215754241413512,11.572424922490585,-19.950646611249542,-14.623801579968617,42.91326768615899,49.3238878457496
0.5635635635635635,-26.225676270476416,-17.859620534347343,24.078177430151342,35.26702728310509,-19.93863711216962,-12.168532895877881,-13.646983798484683,-2.62224651497219,-7.389261817512949,-0.5685447263639246,24.069611459925465,31.210192230557187,5.2091617248810795,12.933290923463797,-13.65092115873235,-7.906494937529377,5.215703659722898,11.611938952316896,-19.95054778088187,-14.58590495583417,42.9133050286071,49.3667096592358
0.5645645645645646,-26.22563895663703,-17.813839286363653,24.0780108046926,35.31842595626177,-19.938594853263037,-12.1325030248889,-13.647050199612922,-2.5644767133169126,-7.389016578085728,-0.5212966175727688,24.069511427162343,31.258275570750037,5.209080751428904,12.973485712784724,-13.650915425162935,-7.880088226685311,5.215653233170474,11.651157589799983,-19.950450124625373,-14.54864294542249,42.9133412859627,49.40911990021348
0.5655655655655656,-26.22560184017084,-17.76532055251494,24.07784690067042,35.368947795153744,-19.938553168723605,-12.094427711461536,-13.64711505675002,-2.5081921802956493,-7.388774946764625,-0.47309290538836524,24.069412756738764,31.30704037088659,5.209000918045826,13.014177394253014,-13.65091002119894,-7.8536242678573265,5.215602970846105,11.690204374434227,-19.950353626030353,-14.511918742351034,42.91337647836726,49.45126706890973
