Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.37,-14.745606941342569,-14.5153682177391,23.048467715126726,22.966570557166023,-14.814747237272714,-14.009833547912834,-14.635610005871804,-14.49419808977741,22.929703429010672,22.718288648603643,-8.630472265586617,-12.276675256446845,35.63828816823125,36.75358742256075,-33.98783776009091,-36.63590629661336,4.123044481275353,3.340044779070906,16.820803346347716,16.668615850845335,-14.751636653395323,-14.790519152318545
5.38,-14.745958022200664,-14.518757384190485,23.047368102250523,22.9673813179529,-14.814254471898598,-14.014168981837125,-14.63702282021423,-14.49528613557002,22.92977043956127,22.71842360819331,-8.628821472619116,-12.287300464694,35.63682168028617,36.74702197070188,-33.983711825221995,-36.64259907945016,4.122637901794533,3.338462827955853,16.8194537091056,16.666264269158393,-14.751886944411716,-14.792505411842557
5.39,-14.746303766805362,-14.522135550651827,23.046279844498013,22.968190508009055,-14.813764481448146,-14.018517021296622,-14.638422409783988,-14.496373740947465,22.929839048890713,22.718563009803447,-8.627189578752098,-12.297962314663351,35.63537393465234,36.74048783589524,-33.97962883407178,-36.649349934892456,4.122234138815672,3.3368527182517624,16.818111620572093,16.663902819316878,-14.75213324013568,-14.79448561378949
5.4,-14.74664424468129,-14.525502484803766,23.04520286062389,22.968998072912377,-14.813277324294068,-14.022877450400944,-14.639808830824856,-14.497460974268492,22.929909182809865,22.71870695430762,-8.625576348776711,-12.308660300297735,35.633944708006496,36.73398492974638,-33.97558848376959,-36.65615954482889,4.1218332194915215,3.3352142440808046,16.816777121163145,16.66153147094763,-14.752375583316622,-14.796459596520426
5.41,-14.7469795245492,-14.528857956534736,23.04413706890556,22.969803957530466,-14.812793056081048,-14.027250047556054,-14.64118214096859,-14.498547905178869,22.929980769033367,22.718855543586454,-8.623981551541583,-12.319393911243374,35.63253377941437,36.72751315801853,-33.97159047019529,-36.663028595396256,4.121435169601241,3.333547197980788,16.815450249500064,16.65915019244154,-14.752614016687112,-14.798427200015313
5.42,-14.747309674335757,-14.532201738034065,23.0430823871839,22.970608106033286,-14.812311729787544,-14.031634585441745,-14.642542399186542,-14.499634604575386,22.930053737147933,22.719008880522868,-8.622404959862177,-12.330162633090215,35.63114093030685,36.72107242076417,-33.96763448809066,-36.669957776690445,4.121040013576671,3.331851370890447,16.814131042430095,16.656758950932822,-14.752848582950978,-14.800388265956721
5.43,-14.747634761183145,-14.535533603886323,23.04203873290279,22.97141046190547,-14.811833395787035,-14.036030830991214,-14.643889665742067,-14.500721144570074,22.93012801858055,22.719167068997187,-8.620846350431782,-12.3409659476136,35.62976594445635,36.71466261245668,-33.96372023116781,-36.67694778246334,4.12064777452838,3.3301265521343293,16.812819535047193,16.654357712278323,-14.75307932477164,-14.802342637814679
5.44,-14.747954851458502,-14.5388533311668,23.041006023147524,22.97221096795833,-14.811358101908649,-14.04043854537269,-14.64522400214378,-14.501807598454686,22.93020354656663,22.719330213882166,-8.619305503734136,-12.35180333301677,35.62840860795356,36.70828362212197,-33.959847392214634,-36.68399930980538,4.12025847427145,3.3283725294072672,16.811515760712958,16.65194644103689,-14.75330628476064,-14.804290160932519
5.45,-14.748270010763177,-14.542160699538037,23.0399841746821,22.97300956634152,-14.810885893497192,-14.044857483973097,-14.646545471099609,-14.502894040665451,22.9302802561181,22.71949842103798,-8.617782203957697,-12.362674264173673,35.627068709184364,36.70193533347011,-33.956015663197405,-36.69111305881366,4.119872133351027,3.3265890887584217,16.810219751077735,16.649525100448795,-14.753529505466458,-14.806230682613633
5.46,-14.748580303941836,-14.545455491347308,23.038973103985366,22.973806198554403,-14.81041681347253,-14.049287396383713,-14.64785413647167,-14.50398054674812,22.9303580839915,22.71967179730722,-8.616276238911553,-12.373578212871562,35.625746038807115,36.69561762502672,-33.95222473536058,-36.69828973224517,4.119488771067608,3.3247760145748737,16.808931536101884,16.647093652415222,-14.753749029363512,-14.80816405220907
5.47,-14.74888579509139,-14.54873749172497,23.037972727286096,22.974600805457076,-14.809950902388293,-14.053728026387782,-14.649150063231962,-14.505067193323336,22.93043696865617,22.719850450509956,-8.614787399942971,-12.384514648052823,35.624440389730125,36.68933037026414,-33.94847429932379,-36.705530035155064,4.119108405502076,3.3229330895647538,16.807651144077163,16.64465205747786,-14.753964898841437,-14.810090121205874
5.48,-14.749186547569773,-14.552006488683553,23.03698296059699,22.97539332728108,-14.80948819848992,-14.058179111950059,-14.650433317418845,-14.506154058052322,22.93051685026244,22.72003448943885,-8.613315481856588,-12.395483036055467,35.62315155708944,36.68307343773231,-33.94476404517613,-36.71283467451967,4.118731053540485,3.3210600947398894,16.806378601648248,16.64220027479857,-14.754177156194569,-14.812008743316083
5.49,-14.749482624004564,-14.555262273217528,23.036003719747608,22.976183703639787,-14.809028737771998,-14.062640385208221,-14.65170396609433,-14.507241219602943,22.93059767060994,22.720224023854435,-8.611860282835233,-12.406482840851726,35.62187933822689,36.67684669118927,-33.94109366256776,-36.72020435884401,4.118356730898575,3.3191568093979567,16.805113933834352,16.63973826213917,-14.7543858436117,-14.8139197745663
5.5,-14.749774086301455,-14.558504639403612,23.035034920416265,22.97697187353848,-14.808572554034871,-14.067111572466136,-14.65296207730219,-14.508328757616116,22.930679373116057,22.720419164480536,-8.610421604362374,-12.41751352428416,35.62062353266833,36.67064998973116,-33.93746284079889,-36.72763979775367,4.117985452146028,3.317223011104113,16.803857164050942,16.63726597584135,-14.75459100316607,-14.815823073387746
5.51,-14.750060995652564,-14.561733384501535,23.03407647816091,22.97775777538409,-14.808119678940544,-14.071592394188912,-14.65420772002682,-14.509416752672635,22.930761902784507,22.720620022999878,-8.608999251146189,-12.428574546298679,35.61938394210221,36.664483187921746,-33.93387126890616,-36.735141701570754,4.117617230730469,3.3152584756721004,16.802608314131543,16.634783370806694,-14.754792676805588,-14.817718500706713
5.5200000000000005,-14.75034341254462,-14.564948309055147,23.033128308449022,22.97854134699464,-14.807670142067831,-14.076082564999718,-14.655440964152918,-14.510505286260376,22.930845206174112,22.72082671204992,-8.60759303104524,-12.43966536517386,35.61816037035832,36.65834613592134,-33.93031863574654,-36.742710780873765,4.1172520790011875,3.313262977144796,16.801367404349595,16.632290400476872,-14.754990906343314,-14.819605920035313
5.53,-14.750621396766988,-14.56814921699377,23.03219032668652,22.97932252560835,-14.807223970966747,-14.080581793678304,-14.65666188042593,-14.511594440741941,22.930929231367752,22.721039345218937,-8.606202754995746,-12.450785437745987,35.61695262338681,36.65223867961507,-33.926804630078706,-36.75034774604121,4.116890008232608,3.3112362877741988,16.80013445344039,16.629787016813964,-14.755185733448185,-14.821485197562449
5.54,-14.750895007419569,-14.571335915733691,23.031262448245645,22.980101247892453,-14.80678119121214,-14.085089783161198,-14.65787054041328,-14.512684299322732,22.931013927941567,22.721258037042343,-8.604828236940438,-12.461934219629134,35.615760509237454,36.64616066074042,-33.923328940642,-36.75805330677876,4.11653102864748,3.3091781780008254,16.798909478623038,16.62727317028095,-14.755377199635978,-14.823356202244922
5.55,-14.751164302920564,-14.574508216279682,23.03034458849204,22.980877449951684,-14.806341826456542,-14.089606230543529,-14.65906701646637,-14.513774946019483,22.931099246934355,22.72148290299932,-8.603469293759002,-12.473111165429714,35.614583838039124,36.64011191701405,-33.919891256233015,-36.76582817162986,4.116175149439807,3.3070884164325083,16.797692495622478,16.6247488098224,-14.755565346260534,-14.82521880589857
5.5600000000000005,-14.751429341014097,-14.577665933326452,23.029436662810767,22.98165106733647,-14.80590589848224,-14.094130827082436,-14.660251381683327,-14.514866465629257,22.93118514081727,22.721714059509697,-8.602125745200048,-12.484315728954838,35.613422421979486,36.63409228225775,-33.91649126577982,-36.773673047469494,4.115822378797506,3.304966769822568,16.796483518691502,16.62221388284531,-14.755750214505222,-14.82707288328938
5.57,-14.751690178777732,-14.580808885359932,23.028538586631516,22.982422035050796,-14.805473427252547,-14.098663258202036,-14.661423709872537,-14.51595894369893,22.931271563463778,22.721951623931165,-8.600797413814657,-12.495547363413861,35.61227607528494,36.62810158652348,-33.913128658413925,-36.781588638981155,4.11547272392479,3.302813003047349,16.795282560632803,16.619668335200164,-14.755931845374644,-14.828918312224463
5.58,-14.751946872629835,-14.583936894758276,23.02765027545288,22.983190287559808,-14.8050444309623,-14.103203203499897,-14.66258407551689,-14.517052466495167,22.93135847011988,22.722195714556744,-8.599484124891418,-12.506805521612472,35.61114461420077,36.622139656217584,-33.90980312354001,-36.789575648116816,4.115126191064291,3.300626879083094,16.794089632821013,16.617112111162204,-14.7561102796866,-14.830754973642827
5.59,-14.752199478336854,-14.587049787892495,23.026771644865768,22.983955758797062,-14.804618926087509,-14.107750336755007,-14.663732553738804,-14.518147120974913,22.93144581737472,22.722446450612548,-8.598185706393004,-12.518089656138715,35.6100278569715,36.61620631422391,-33.9065143509034,-36.797634773539784,4.1147827855189,3.2984081589821472,16.792904745224753,16.614545153412884,-14.75628555806429,-14.832582751705866
5.6000000000000005,-14.752448051020432,-14.590147395226621,23.02590261057601,22.98471838217153,-14.804196927434234,-14.11230432593719,-14.66486922026597,-14.519242994756398,22.931533563131392,22.72270395225584,-8.596901988894208,-12.529399219540286,35.608925623821484,36.61030138002596,-33.9032620306555,-36.805766710050406,4.114442511673346,3.296156601848457,16.791727906428644,16.611967403021588,-14.756457720928756,-14.834401533887476
5.61,-14.752692645164467,-14.593229551417302,23.025043088426095,22.98547809057427,-14.80377844818665,-14.116864833217956,-14.665994151397811,-14.520340176090695,22.93162166657819,22.722968340573313,-8.595632805521472,-12.540733664492507,35.60783773693567,36.60442466982795,-33.900045853417,-36.81397214799456,4.114105373015497,3.29387196481237,16.79055912365531,16.609378799427553,-14.756626808491584,-14.836211211063745
5.62,-14.752933314622007,-14.596296095412736,23.024192994416108,22.98623481638484,-14.803363499954273,-14.121431514982774,-14.667107423972697,-14.521438753833806,22.931710088160152,22.723239737579615,-8.59437799189385,-12.552092443956331,35.6067640204406,36.59857599667474,-33.89686551033915,-36.82225177265488,4.113771372157393,3.2915540030046904,16.78939840278733,16.606779280422057,-14.756792860747831,-14.838011677602115
5.63,-14.753170112622058,-14.599346870550864,23.023352244723895,22.98698849147741,-14.802952092818384,-14.126004021844734,-14.668209115335817,-14.52253881741932,22.931798789550943,22.72351826621607,-8.593137386065415,-12.5634750113258,35.6057043003856,36.59275517057062,-33.89372069316293,-36.83060626362472,4.1134405108560035,3.289202469529988,16.788245748389166,16.60416878213084,-14.756955917469211,-14.839802831449978
5.64,-14.7534030917763,-14.602381724656722,23.02252075572444,22.98773904722658,-14.80254423537764,-14.130581998659622,-14.669299303307834,-14.523640456831641,22.931887733625157,22.723804050349553,-8.591910828469059,-12.57488082056432,35.60465840472413,36.586961998596884,-33.89061109427633,-36.83903629416486,4.113112790033721,3.2868171154391397,16.78710116372901,16.601547238996815,-14.757116018197507,-14.841584574222615
5.65,-14.75363230408568,-14.605400510138876,23.021698444008496,22.98848641451297,-14.802139934792857,-14.135165084542379,-14.670378066154166,-14.524743762579783,22.931976884430917,22.724097214771472,-8.590698161861697,-12.586309326329207,35.60362616329541,36.58119628502816,-33.88753640676961,-36.847542530543016,4.1127882097985795,3.284397689701076,16.785964650800608,16.598914583763005,-14.757273202238222,-14.843356811290427
5.66,-14.753857800946909,-14.60840308408487,23.02088522640048,22.98923052372847,-14.801739196830974,-14.139752912884978,-14.67144548255499,-14.525848825671778,22.93206620716293,22.724397885196808,-8.589499231270826,-12.597759984083888,35.60260740780616,36.575457831447494,-33.8844963244888,-36.85612563135617,4.112466769464202,3.2819439391737273,16.784836210344988,16.596270747455804,-14.757427508654482,-14.845119451865395
5.67,-14.754079633158875,-14.611389308355584,23.02008101997565,22.98997130478127,-14.80134202590822,-14.14434511137572,-14.67250163157592,-14.526955737589665,22.932155668135863,22.72470618826316,-8.588313883942435,-12.609232250197241,35.60160197181254,36.56974643686006,-33.88149054208727,-36.86478624683591,4.112148467569481,3.2794556085741355,16.78371584187212,16.593615659368492,-14.757578976261152,-14.846872409086721
5.68,-14.754297850928962,-14.614359049678466,23.019285742076583,22.990708687100618,-14.80094842513244,-14.148941302019983,-14.673546592639363,-14.528064590265098,22.932245234758177,22.725022251529683,-8.58714196929023,-12.62072558202951,35.6006096907023,36.56406189780561,-33.87851875507557,-36.87352501813681,4.111833301897991,3.276932440447725,16.7826035436825,16.59094924704506,-14.757727643619203,-14.848615600105575
5.69,-14.754512503879246,-14.617312179739544,23.01849931032898,22.99144259964129,-14.80055839634462,-14.15354110116246,-14.674580445496536,-14.529175476055574,22.932334875506275,22.725346203475908,-8.585983338846164,-12.632239438004287,35.59963040167709,36.5584040084695,-33.87558065986947,-36.8823425766081,4.111521269497128,3.2743741751367024,16.78149931288864,16.588271436264318,-14.757873549030297,-14.850348946168936
5.7,-14.754723641052648,-14.620248575274172,23.017721642656795,22.992172970887843,-14.800171940159617,-14.15814411951093,-14.675603270200126,-14.530288487721284,22.93242455989913,22.72567817350029,-8.584837846212247,-12.643773277666087,35.598663943734955,36.55277256079234,-33.87267595383632,-36.891239543048805,4.11121236669699,3.2717805507475757,16.780403145436466,16.58558215102432,-14.7580167305316,-14.852072372702445
5.71,-14.754931310918971,-14.62316811815644,23.016952657296716,22.9928997288586,-14.79978905600605,-14.162749962161621,-14.676615147077626,-14.531403718402602,22.932514258473283,22.72601829191844,-8.583705347013593,-12.655326561723012,35.597710157653005,36.547167344578206,-33.86980433533974,-36.90021652694652,4.110906589128985,3.2691513031177633,16.7793150361266,16.582881313527107,-14.758157225890828,-14.85378580939226
