Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
5.7,15.64644670307414,15.942800313002182,34.51978277767042,35.30627079844831,15.632573817700518,15.635093803281837,-16.00535677688513,-16.923131723594633,-15.875610582985946,-16.123166267568106,-21.937437360820837,-17.099381318234116,-28.565198831850463,-29.196672906753612,-22.09783448801591,-21.362061554879805,21.492531888707028,19.948989246323624,40.715233916689634,42.36926235243926,-22.513757339846727,-25.742976889716648
5.71,15.64523657693906,15.941582439186272,34.51762473332729,35.29946355219625,15.630943186223233,15.634011615519224,-16.00369086199397,-16.91206601084083,-15.876256395606678,-16.118147839024935,-21.94151672105317,-17.09129689095163,-28.56384192661847,-29.18758475385228,-22.09900987964488,-21.363358233559826,21.497200147997557,19.950839248088492,40.71334721429248,42.36627939978815,-22.50866235042573,-25.745947732535125
5.72,15.644032126135304,15.940371157207904,34.51549428907491,35.29265761330177,15.62933365141563,15.632941673924275,-16.002050646125667,-16.900963199392777,-15.87689093682824,-16.113135304355716,-21.945543761999968,-17.0832227970782,-28.562506341714233,-29.17845519172547,-22.100178145950927,-21.36471510174485,21.501808041798007,19.952770647451253,40.71152218587639,42.36324709554796,-22.503646738244477,-25.748934736224662
5.73,15.642833437986964,15.939166393038564,34.51339126845571,35.285853533229144,15.627745096384242,15.631883880714948,-16.00043588205305,-16.889825122842282,-15.877514352165264,-16.108130400616368,-21.949518822324094,-17.075159372805672,-28.56119180490932,-29.169285520173677,-22.101339127079093,-21.36613170043394,21.506356180318317,19.954784170003077,40.70975708351149,42.360165461905886,-22.498709354689176,-25.751938168242592
5.74,15.641640598277954,15.937968072281866,34.5113154890955,35.279051875757645,15.626177397340175,15.630838139279527,-15.998846318624093,-16.878653658240832,-15.87812678854177,-16.10313486965564,-21.95344224799097,-17.067106952587967,-28.559898045055576,-29.160077078046555,-22.102492670081528,-21.367607545910406,21.51084517202906,19.956880523342758,40.70805019823302,42.35703452726977,-22.49384906124504,-25.754958301912737
5.75,15.64045369119661,15.936776120392203,34.509266763026325,35.272253216872244,15.62463042398217,15.629804354439143,-15.997281701075147,-16.867450724757738,-15.878728394019443,-16.098150456178885,-21.95731439195606,-17.059065868922488,-28.55862479217428,-29.150831242416807,-22.103638628812483,-21.3691421298836,21.51527562342118,19.95906039603142,40.70639985975848,42.35385432629921,-22.48906472991062,-25.757995416619448
5.76,15.639272799283916,15.93559046289401,34.507244897001925,35.265458144632454,15.623104039869546,15.628782432709038,-15.995741771336048,-16.85621828224255,-15.879319317543326,-16.093178905780373,-21.961135613854896,-17.0510364521295,-28.5573717775417,-29.14154942767386,-22.104776863820717,-21.370734919657654,21.51964813878423,19.96132445654167,40.70480443616443,42.35062489993433,-22.48435524357063,-25.76104979800389
5.7700000000000005,15.638098003385243,15.934411025600978,34.505249692805506,35.25866725901902,15.62159810278494,15.627772282557764,-15.99422626832687,-16.844958329694027,-15.879899708704205,-16.0882219629489,-21.964906279695928,-17.043019030130278,-28.55613873377104,-29.132233084538324,-22.10590724223951,-21.372385358327637,21.523963320002014,19.96367335220327,40.703262333526276,42.347346295422014,-22.4797194963297,-25.764121738162107
5.78,15.636929382605503,15.933237734834544,34.503280947549854,35.25188117175816,15.620112465086793,15.626773814663554,-15.992734928246266,-16.833672903638355,-15.880469717516911,-16.08328136905156,-21.96862676155656,-17.03501392822465,-28.55492539489089,-29.122883698998685,-22.107029637674607,-21.37409286500356,21.528221766364503,19.96610770814737,40.701771995524666,42.344018566339734,-22.475156393809343,-25.76721153584442
5.79,15.635767014267646,15.932070517640955,34.50133845396964,35.24510050612314,15.61864697405152,15.62578694216706,-15.99126748485126,-16.822364076419746,-15.88102949421382,-16.078358860300764,-21.972297437282613,-17.027021468868774,-28.553731496420166,-29.11350279117192,-22.108143930090275,-21.37585683506261,21.532424074395,19.968628126251595,40.700331903021414,42.3406417726168,-22.470664853410337,-25.770319496655585
5.8,15.634610973874407,15.930909302006231,34.49942200070591,35.238325896713064,15.617201472205393,15.624811580919658,-15.989823669728413,-16.81103395440688,-15.881579189052788,-16.073456165709736,-21.97591869019147,-17.019041971453806,-28.552556775439605,-29.104091914090116,-22.109250005693767,-21.37767664042991,21.536570837691663,19.9712351840882,40.69894057360806,42.33721598055299,-22.46624380454266,-25.77344593325525
5.8100000000000005,15.633461335073209,15.929754017068287,34.49753137258275,35.231557989208774,15.615775797646153,15.623847649726539,-15.98840321255633,-16.79968467611912,-15.882118952138883,-16.068575005041737,-21.97949090877918,-17.011075752086246,-28.551400970659895,-29.09465265241541,-22.110347756818364,-21.379551629888045,21.54066264678238,19.97392943387761,40.697596561129885,42.33374126283459,-22.461892188824983,-25.776591165558123
5.82,15.632318169624092,15.928604593325558,34.49566635087598,35.22479744010579,15.614369784354352,15.622895070583793,-15.98700584135949,-16.788318410276652,-15.882648933259194,-16.0637170867585,-21.983014486431657,-17.003123123370695,-28.550263822486464,-29.085186621085985,-22.111437081805256,-21.381481129415462,21.544700088992105,19.976711401449737,40.69629845518792,42.330217698547756,-22.45760896025565,-25.77975552093329
5.83,15.631181547370687,15.927460962841385,34.4938267135741,35.21804491642442,15.612983262494533,15.621953768908705,-15.985631282753394,-16.77693735377925,-15.883169281730035,-16.058884105973327,-21.986489821140307,-16.995184394195764,-28.549145073081007,-29.07569546389609,-22.11251788488444,-21.383464442553876,21.548683748321952,19.979581585215495,40.69504488062162,42.32664537318911,-22.45339308535698,-25.782939334402087
5.84,15.630051536214008,15.926323059443519,34.49201223563133,35.21130109539706,15.611616058706293,15.621023673762506,-15.984279262181046,-16.765543729618507,-15.883680146255973,-16.054077742414346,-21.98991731522212,-16.98725986952384,-28.54804446641982,-29.06618085201332,-22.113590076054823,-21.3855008508046,21.55261420533913,19.982540455150964,40.69383449697439,42.323024378673665,-22.449243543294624,-25.786142948833938
5.8500000000000005,15.628928202089051,15.925190818918006,34.490222689212835,35.20456666413294,15.61026799638534,15.620104718064828,-15.982949504140848,-16.75413978472881,-15.88418167479998,-16.049299658403495,-21.993297375044513,-16.97934985018546,-28.54696174834898,-29.056644482436774,-22.114653570963732,-21.38758961405377,21.556492037077053,19.985588451796684,40.6926659979442,42.31935481333997,-22.445159325973687,-25.789366715139526
5.86,15.627811608944135,15.92406417919685,34.48845784393223,35.19784231926046,15.608938895954669,15.619196838799144,-15.98164173240592,-16.742727787782556,-15.8846740144642,-16.044551496856705,-21.996630410754967,-16.971454632678977,-28.545896666636448,-29.047088076399863,-22.115708290786003,-21.389729971026203,21.560317816944934,19.988725985274584,40.691538110821426,42.31563678195244,-22.44113943811312,-25.792610992460673
5.87,15.62670181872281,15.922943080538762,34.486717467081355,35.19112876654756,15.607628575125908,15.61829997720849,-15.980355670234973,-16.731310026935404,-15.885157311380633,-16.039834879310792,-21.99991683601571,-16.963574508976166,-28.544848971021192,-29.03751337772188,-22.11675416210282,-21.391921139767682,21.564092114646172,19.99195343432507,40.69044959591577,42.31187039570094,-22.43718289729996,-25.795876148356278
5.88,15.625598891348329,15.921827465702384,34.48500132385244,35.18442672050042,15.6063368491511,15.617414078980804,-15.979091040574772,-16.719888807527553,-15.885631710611332,-16.03515140398241,-22.00315706774345,-16.95570976633448,-28.543818413259356,-29.027922151112577,-22.117791116780417,-21.394162318155246,21.567815496104934,19.99527114536676,40.68939924597402,42.30805577219749,-22.433288734024764,-25.799162558983696
5.89,15.624502884710544,15.92071728011142,34.48330917755271,35.17773690394099,15.605063531064914,15.616539094423251,-15.97784756625438,-16.70846644974728,-15.886097356057444,-16.03050264386439,-22.006351525854345,-16.947860687116545,-28.54280474716756,-29.018316180434304,-22.118819091848884,-21.396452684435058,21.571488523400383,19.99867943158142,40.68838588559043,42.304193035470206,-22.429455991699633,-25.80247060927486
5.9,15.623413854655176,15.919612472011053,34.48164078981162,35.171060047563856,15.60380843191759,15.615674978624924,-15.976624970171189,-16.69704528626308,-15.886554390376675,-16.025890144864633,-22.00950063301424,-16.94002754861749,-28.541807728663446,-29.008697266926355,-22.119838029381107,-21.39879139778727,21.575111754707915,20.002178572026516,40.6874083706112,42.30028231595438,-22.42568372666011,-25.80580069310656
5.91,15.622331854975346,15.91851299261516,34.47999592078062,35.164396889473075,15.60257136099866,15.614821691607377,-15.97542297546897,-16.68562765983095,-15.887002954908631,-16.021315423992537,-22.012604814394333,-16.932210622900676,-28.540827115803445,-28.99906722739638,-22.12084787637205,-21.40117759891728,21.57868574424704,20.005768810777955,40.68646558753459,42.29632375048074,-22.42197100815209,-25.809153213464146
5.92,15.621256937405304,15.917418796243801,34.47837432932576,35.15774817469962,15.601352126051705,15.613979198462472,-15.974241305708034,-16.674215920883416,-15.887443189607612,-16.016779967597873,-22.0156644974322,-16.924410176642375,-28.53986266881794,-28.989427892383862,-22.12184858461849,-21.4036104106726,21.582211042235272,20.009450356105305,40.685556452907925,42.29231748226094,-22.418316918304956,-25.8125285825981
5.93,15.620189151616254,15.916329840450535,34.47677577321321,35.151114654700194,15.600150533480276,15.61314746947707,-15.973079685027644,-16.662812425106978,-15.887875232982353,-16.012285229666652,-22.018680111598396,-16.916626470985832,-28.53891415014384,-28.9797811043007,-22.1228401105993,-21.40608893868456,21.5856881948477,20.013223379681992,40.684679912722785,42.288263660870165,-22.414720552091964,-25.81592722217275
5.94,15.619128545214238,15.915246086139131,34.47520000928767,35.14449708683819,15.59896638854521,15.612326480244143,-15.97193783830085,-16.651419531014678,-15.888299222042347,-16.00783263017845,-22.021652088168523,-16.908859761405214,-28.53798132445467,-28.970128715554107,-22.123822415356393,-21.408612272033906,21.589117744181745,20.017088015832726,40.683834941809586,42.284162442227,-22.411181017278928,-25.819349563406547
5.95,15.618075163739938,15.91416749766931,34.47364679364398,35.1378962338477,15.597799495553476,15.61151621175995,-15.97081549128192,-16.64003959752049,-15.888715292250293,-16.003423553529334,-22.02458086000091,-16.9011102975798,-28.53706395868818,-28.960472586657044,-22.124795464376472,-21.411179483939282,21.59250022822673,20.021044360820444,40.68302054323252,42.2800139885705,-22.40769743436213,-25.82279604720328
5.96,15.617029050670364,15.913094042951187,34.472115881791986,35.13131286328143,15.596649658038803,15.610716650506962,-15.9697123707465,-16.62867498152219,-15.88912357748028,-15.999059347024303,-22.02746686131986,-16.8933783232788,-28.536161822071676,-28.950814584331365,-22.12575922747361,-21.41378963246758,21.595836180837935,20.02509247217496,40.68223574768594,42.275818468434544,-22.40426893649637,-25.826267124273592
5.97,15.615990247422332,15.912025693528143,34.47060702881477,35.124747746943626,15.595516678934247,15.609927788522265,-15.968628204624704,-16.617328035499284,-15.88952420998138,-15.994741319442808,-22.030310527504483,-16.88566407625707,-28.535274686145,-28.941156579609004,-22.126713678672797,-21.416441761264924,21.599126131714744,20.02923236806541,40.68147961289299,42.27157605661942,-22.400894669413987,-25.82976325524625
5.98,15.614958793357674,15.910962424647867,34.46911998952042,35.11820166030889,15.594400360736914,15.609149623451252,-15.9675627221273,-16.606001105132425,-15.88991732034623,-15.990470739680696,-22.03311229488318,-16.877967788162046,-28.53440232478133,-28.931500445936326,-22.12765879609456,-21.419134900307114,21.602370606382557,20.033464026718512,40.68075122300746,42.2672869341608,-22.397573791335702,-25.833284910768548
5.99,15.613934725790084,15.909904215321422,34.46765451858748,35.111675381928116,15.593300505665049,15.60838215858645,-15.966515653865164,-16.594696526950703,-15.890303037484305,-15.986248835471573,-22.035872600533654,-16.87028968445206,-28.533544514205847,-28.921848057286848,-22.128594561840643,-21.421868066668203,21.605570126178225,20.03778738588457,40.68004968801943,42.26295128829598,-22.394305472873928,-25.836832571595355
6.0,15.612918079993534,15.90885104837019,34.466210370704204,35.105169692822614,15.592216915807668,15.6076254028914,-15.9654867319622,-16.583416626012863,-15.890681488599569,-15.98207679219023,-22.03859188208857,-16.86262998432621,-28.532701033012305,-28.912201286287324,-22.12952096188093,-21.42464026530584,21.608725208238692,20.042202342353026,40.679374143165575,42.258569312427625,-22.39108889692936,-25.840406728666206
6.01,15.611908889212206,15.907802910460617,34.46478730070177,35.09868537586761,15.591149393266988,15.606879371009564,-15.964475690161882,-16.572163713628417,-15.891052799172188,-15.977955751740472,-22.041270577546737,-16.854988900665923,-28.531871662177632,-28.90256200236218,-22.13043798594159,-21.427450489861958,21.61183636549257,20.046708751519247,40.67872374834466,42.254141206084896,-22.38792325858143,-25.844007883169994
6.0200000000000005,15.610907184671854,15.906759792126751,34.46338506368161,35.09222321516634,15.590097740293796,15.606144083258261,-15.963482263927627,-16.560940085124347,-15.891417092943994,-15.97388681152935,-22.04390912508982,-16.84736663998825,-28.531056185074576,-28.892932069901082,-22.13134562739455,-21.430297723477338,21.61490410665446,20.051306427004146,40.67809768753884,42.24966717488213,-22.384807764973264,-25.847636546596753
6.03,15.609912995592532,15.90572168778057,34.462003415137,35.085783995416,15.589061759416005,15.605419565607768,-15.962506190537184,-16.549748017662754,-15.891774491907473,-15.969871023529409,-22.046507962904588,-16.83976340241094,-28.530254387482508,-28.883313346454234,-22.13224388314831,-21.433180939618484,21.617928936221738,20.055995140328083,40.67749516824125,42.24514743047504,-22.38174163519172,-25.851293240776098
