p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.5135135135135135,33.765580348852545,32.83363300293044,-3.8476645665861606,-3.612518262621839,-3.7725545235379703,-1.7647887850665886,-16.422256306709976,-15.303633231299013,33.87419052746715,33.76660638790639,-22.911333985245765,-22.12114189200993,-10.197552442331544,-10.4674766637973,21.277309621914643,22.820387465247293,-10.170309781392422,-11.975086214832803,-22.887866326605888,-24.00641553889499,2.372023576146142,-0.6965768946775498
0.5145145145145145,33.76655538320491,32.832279589207076,-3.848261382415593,-3.613760452567528,-3.774378820776827,-1.766312963040085,-16.423181487789666,-15.30475342046985,33.87376009294278,33.76529203663937,-22.9101320979609,-22.12201021409923,-10.197513802365014,-10.467755883262285,21.2770554437143,22.819512595595445,-10.17006662367977,-11.975973020536868,-22.886999824213905,-24.007223367250084,2.3727292613104387,-0.6983159045408608
0.5155155155155156,33.76751420670902,32.830921690583175,-3.848852945013169,-3.6150067872564224,-3.776175644459769,-1.7678412578719975,-16.42409227038328,-15.30587765176992,33.87333292980933,33.76397374855385,-22.90893717359749,-22.122883430937417,-10.197471105946104,-10.468039525300407,21.276805886785795,22.818634603640657,-10.169832726861449,-11.976865140296376,-22.88613748034765,-24.00803622207403,2.3734124652755133,-0.7000594591103484
0.5165165165165165,33.7684570299049,32.829559298557385,-3.8494392919292792,-3.6162572722789017,-3.7779454294679806,-1.7693736746485518,-16.42498883735018,-15.307005932110025,33.87290899832798,33.76265151862316,-22.9077492613898,-22.123761552635685,-10.197424494001716,-10.468327599916877,21.27656083709298,22.81775348499824,-10.169607902244293,-11.977762587760788,-22.885279306484247,-24.008854115978423,2.3740737995123875,-0.7018075618325318
0.5175175175175175,33.769384062321656,32.82819240464172,-3.850020459908993,-3.6175119132093885,-3.779688603609457,-1.77091021843017,-16.425871370492885,-15.308138268402343,33.87248825997764,33.76132534183747,-22.906568407508107,-22.12464458930931,-10.197374104927649,-10.468620117147156,21.276320182881832,22.81686923527478,-10.169391963300516,-11.97866537659562,-22.884425313818937,-24.009677061593962,2.3747138603561746,-0.7035602161019293
0.5185185185185185,33.77029551241754,32.826821000361655,-3.850596484936834,-3.6187707156063573,-3.781405587720202,-1.7724508942513701,-16.42674005051796,-15.30927466756053,33.87207067740887,33.75999521320379,-22.905394655145145,-22.125532551077665,-10.197320074592623,-10.46891708705719,21.276083814655937,22.815981850067974,-10.1691847256858,-11.979573520482429,-22.883575513255895,-24.010505071570492,2.375333229342873,-0.7053174252608422
0.5195195195195195,33.771191587522836,32.82544507725625,-3.851167402279725,-3.620033685012343,-3.783096795765182,-1.7739957071206658,-16.42759505699882,-15.310415136499808,33.8716562143994,33.75866112774592,-22.90422804460047,-22.126425448064243,-10.197262536343953,-10.469218519743658,21.275851625151574,22.815091324966428,-10.168986007255564,-11.980487033118786,-22.882729915399583,-24.01133815857705,2.3759324735402414,-0.7070791925991393
0.5205205205205206,33.77207249378554,32.82406462687821,-3.8517332465281378,-3.6213008269539513,-3.7847626349389474,-1.7755446620204653,-16.428436568340373,-15.31155968213708,33.871244835811005,33.75732308050446,-22.9030686133628,-22.12732329039666,-10.197201621014733,-10.469524425334216,21.275623509312496,22.81419765554946,-10.168795628079446,-11.98140592821826,-22.881888530546615,-24.01217633530192,2.376512145872774,-0.708845521354044
0.5215215215215215,33.77293843611971,32.822679640794014,-3.8522940516355177,-3.6225721469418684,-3.7864035057658425,-1.7770977639069718,-16.429264761745497,-15.312708311391024,33.87083650754794,33.75598106653679,-22.901916396190384,-22.128226088206688,-10.19713745693254,-10.469834813987736,21.27539936426424,22.81330083738693,-10.168613410454094,-11.9823302195104,-22.881051368678055,-24.01301961445267,2.377072785440795,-0.7106164147099215
0.5225225225225225,33.7737896181565,32.821290110583995,-3.852849850956002,-3.6238476504708754,-3.788019802199739,-1.778655017710084,-16.430079813183255,-15.313861031182196,33.87043119651669,33.75463508091701,-22.90077142518937,-22.129133851630257,-10.197070169929544,-10.470149695894555,21.275179089288255,22.812400866039017,-10.168439178914271,-11.983259920740705,-22.880218439452214,-24.013868008756212,2.377614917833705,-0.7123918757980686
0.5235235235235235,33.774626242197655,32.81989602784244,-3.853400677280515,-3.625127343019861,-3.789611911723212,-1.7802164283332969,-16.430881897358862,-15.315017848433135,33.870028870587106,33.75328511873595,-22.89963372989033,-22.13004659080749,-10.196999883353948,-10.470469081276718,21.274962585795684,22.81149773705605,-10.168272760242353,-11.984195045670605,-22.879389752197884,-24.014721530958834,2.3781390554374093,-0.7141719076965044
0.5245245245245245,33.775448509171554,32.8184973841777,-3.853946562871254,-3.626411230051836,-3.791180215446108,-1.7817820006536036,-16.431671187685307,-15.316178770068465,33.86962949855489,33.75193117510114,-22.89850333732286,-22.13096431588269,-10.19692671808274,-10.470792980388225,21.27474975730086,22.8105914459783,-10.168113983476248,-11.98513560807743,-22.87856531590801,-24.01558019382625,2.378645697735973,-0.715956513429763
0.5255255255255256,33.7762566185916,32.81709417121226,-3.854487539494643,-3.6276993170139487,-3.792725088203437,-1.783351739521397,-16.43244785625661,-15.317343803015005,33.869233050105365,33.75057324513677,-22.897380272088423,-22.131887037004393,-10.19685079253565,-10.47112140351528,21.27454050939463,22.80968198833578,-10.167962679915842,-11.986081621754389,-22.877745139233777,-24.016444010143644,2.379135331607542,-0.7177456959686872
0.5265265265265265,33.77705076851701,32.81568638058289,-3.8550236384527743,-3.628991609337504,-3.794246898652546,-1.7849256497603716,-16.433212073822677,-15.318512954201871,33.86883949577844,33.74921132398367,-22.896264556431323,-22.132814764325357,-10.196772222690296,-10.471454360976537,21.274334749717436,22.808769359648046,-10.167818683127944,-11.987033100510539,-22.876929230479146,-24.01731299271572,2.379608431614578,-0.7195394582302248
0.5275275275275275,33.7778311555158,32.81427400394069,-3.855554890613409,-3.6302881124379796,-3.79574600936952,-1.7865037361674276,-16.433964009765702,-15.319686230560587,33.86844880693488,33.74784540679929,-22.895156210308,-22.133747508002592,-10.1966911220984,-10.47179186312335,21.274132387932212,22.80785355542401,-10.167681828949842,-11.987990058170753,-22.87611759759572,-24.01818715436673,2.3800654602884617,-0.7213378030772257
0.5285285285285285,33.77859797463002,32.812857032951214,-3.856081326438555,-3.6315888317150473,-3.797222776944764,-1.7880860035125734,-16.43470383207806,-15.320863639025188,33.868060955723735,33.74647548875767,-22.894055251454592,-22.134685278197377,-10.196607601903091,-10.472133920340022,21.27393333569713,22.80693457116172,-10.167551955491485,-11.988952508575695,-22.875310248178092,-24.019066507940522,2.380506868408518,-0.723140733318241
0.5295295295295295,33.77935141934308,32.81143545929458,-3.856602976011691,-3.6328937725525927,-3.798677552077732,-1.7896724565388293,-16.435431707341674,-15.322045186532332,33.86767591505088,33.74510156504937,-22.8929616954528,-22.13562808507527,-10.19652177085718,-10.472480543044059,21.27373750663819,22.806012402348166,-10.167428903136344,-11.989920465581779,-22.87450718945949,-24.019951066300592,2.3809330952755174,-0.724948251707324
0.5305305305305306,33.78009168154917,32.810009274665546,-3.857119869063666,-3.634202940318738,-3.800110679670762,-1.7912630999621326,-16.436147800708792,-15.323230880021413,33.86729365854874,33.74372363088149,-22.891875555794172,-22.136575938806125,-10.196433735342362,-10.472831741686413,21.273544816321728,22.80508704445908,-10.167312514541033,-11.990893943061144,-22.873708428307808,-24.020840842330106,2.38134456897972,-0.7267603609438329
0.5315315315315315,33.78081895152468,32.80857847077364,-3.8576320349973177,-3.635516340365866,-3.801522498921983,-1.7928579384712422,-16.436852275884156,-15.324420726434667,33.866914160547026,33.74234168147761,-22.890796843942734,-22.13752884956412,-10.196343599389342,-10.473187526751744,21.27335518222678,22.804158492958713,-10.167202634633655,-11.991872954901613,-22.87291397122204,-24.02173584893195,2.381741706663522,-0.7285770636722352
0.5325325325325325,33.78153341790151,32.80714303934323,-3.858139502910859,-3.636833978030644,-3.802913343417268,-1.7944569767276441,-16.4375452951085,-15.325614732717286,33.8665373960446,33.740955712077756,-22.889725569396116,-22.13848682752776,-10.196251464698763,-10.473547908758666,21.273168523717413,22.803226743299653,-10.167099110611032,-11.99285751500666,-22.872123824328977,-24.022636099028766,2.3821249147787675,-0.7303983624819143
0.5335335335335335,33.78223526764234,32.80570297211365,-3.858642301620069,-3.6381558586340494,-3.804283541221204,-1.796060219365458,-16.438227019143334,-15.326812905817528,33.86616334068232,33.73956571793837,-22.88866173974508,-22.13944988287991,-10.196157430662936,-10.473912898260007,21.27298476201498,22.802291790922588,-10.167001791934744,-11.993847637295369,-22.8713379933803,-24.02354160556299,2.382494589338801,-0.7322242599069774
0.5345345345345345,33.78292468601766,32.80425826083928,-3.8591404596793217,-3.6394819874813997,-3.8056334149670534,-1.797667670991343,-16.438897607257022,-15.328015252686836,33.865791970716884,33.73817169433225,-22.887605360731623,-22.14041802580779,-10.1960615943883,-10.474282505843055,21.27280382017033,22.801353631256116,-10.166910530326115,-11.994843335702393,-22.87055648374998,-24.024452381496886,2.382851116165318,-0.7340547584260663
0.5355355355355356,33.78360185658454,32.80280889728969,-3.8596340054015137,-3.640812369862378,-3.806963281945687,-1.7992793361844057,-16.43955721721204,-15.329221780279948,33.86542326299564,33.73677363654854,-22.886556436305597,-22.141391266503017,-10.195964050718578,-10.474656742129824,21.27262562303603,22.800412259716527,-10.166825179760153,-11.995844624177918,-22.86977930043196,-24.02536843981258,2.3831948711300925,-0.735889860462169
0.5365365365365365,33.78426696116718,32.801354873249664,-3.8601229668769017,-3.6421470110510645,-3.808273454193473,-1.8008952194961079,-16.440206005253454,-15.330432495555014,33.865057194932334,33.73537153989268,-22.885514968679885,-22.142369615161606,-10.195864892258587,-10.475035617777301,21.272450097238547,22.799467671707585,-10.166745596458435,-11.996851516687615,-22.8690064480382,-24.02628979351211,2.383526220391654,-0.7377295683824342
0.5375375375375375,33.78492017983902,32.7998961805194,-3.8606073719909104,-3.6434859163059694,-3.809564238579098,-1.8025153254501751,-16.440844126098504,-15.331647405473715,33.86469374448373,33.73396539968635,-22.88448095838421,-22.143353081983985,-10.195764209398632,-10.475419143477708,21.272277171150467,22.798519862620317,-10.16667163888112,-11.9978640272126,-22.868237930796944,-24.02721645561743,2.383845520626976,-0.7395738844979877
0.5385385385385385,33.785561690906505,32.79843281091453,-3.861087248440934,-3.644829090870063,-3.8108359368893168,-1.8041396585425056,-16.441471732927333,-15.332866517001376,33.864332890127166,33.73255521126743,-22.883454404317575,-22.14434167717503,-10.195662090339477,-10.475807329958759,21.272106774862745,22.797568827832805,-10.166603167717929,-11.998882169749384,-22.86747375255134,-24.02814843917048,2.384153119258265,-0.7414228110637504
0.5395395395395395,33.786191670894326,32.79696475626627,-3.8615626237521745,-3.646176539970812,-3.812088845913601,-1.8057682232410806,-16.442088977374762,-15.334089837107086,33.86397461083889,33.73114096998999,-22.88243530379938,-22.145335410944064,-10.19555862111782,-10.476200187983915,21.27193884015701,22.79661456270995,-10.166540045878332,-11.99990595830983,-22.86671391675828,-24.029085757233183,2.38444935467491,-0.7432763502782592
0.5405405405405406,33.78681029453219,32.795492008421526,-3.86203352529255,-3.647528268820215,-3.813323257527704,-1.8074010239858742,-16.442696009523114,-15.335317372763818,33.86361888607327,33.729722671224174,-22.881423652619223,-22.146334293504882,-10.195453885632269,-10.47659772835265,21.27177330047788,22.795657062603272,-10.166482138480836,-12.0009354069211,-22.865958426487545,-24.0300284228875,2.384734556450678,-0.7451345042834894
0.5415415415415415,33.787417734743016,32.79401455924295,-3.862499980286707,-3.648884282614838,-3.8145394587761032,-1.809038065188765,-16.443292977896043,-15.336549130948548,33.863265695742776,33.728300310356225,-22.880419445085472,-22.14733833507577,-10.195347965669727,-10.476999961900704,21.27161009090546,22.794696322850676,-10.166429312841483,-12.001970529625604,-22.865207284421167,-24.03097644923545,2.3850090455562256,-0.7469972751646796
0.5425425425425425,33.788014162632486,32.79253240060911,-3.862962015829172,-3.6502445865358544,-3.8157377319533374,-1.810679351233448,-16.443880029453315,-15.337785118642376,33.86291502019873,33.7268738827884,-22.87942267407254,-22.148347545879517,-10.195240940932225,-10.477406899500354,21.271449148127804,22.793732338776238,-10.166381438461572,-12.003011340480954,-22.86446049285309,-24.031929849399138,2.385273134567005,-0.748864664950159
0.5435435435435435,33.78859974747995,32.79104552441454,-3.863419658896669,-3.651609185749085,-3.81691835468422,-1.812324886475347,-16.444457309586532,-15.339025342830652,33.86256684021278,33.725443383938895,-22.878433331067015,-22.14936193614344,-10.195132889064055,-10.47781855206066,21.27129041041357,22.792765105689973,-10.166338387014646,-12.004057853559903,-22.863718053689023,-24.032888636520788,2.385527127866637,-0.7507366756111765
0.5445445445445445,33.7891746567306,32.78955392256988,-3.863872936359652,-3.652978085405038,-3.818081600002931,-1.813974675241528,-16.445024962115767,-15.340269810503091,33.862221136959164,33.72400880924185,-22.87745140621257,-22.15038151609939,-10.195023885679326,-10.478234930527742,21.27113381758475,22.79179461888762,-10.166300032332776,-12.005110082950292,-22.86297996844656,-24.033852823762764,2.385771321845834,-0.752613309061733
0.5455455455455456,33.789739055988925,32.78805758700196,-3.864321874993059,-3.654351290638954,-3.819227736430986,-1.8156287218306133,-16.445583129287055,-15.341518528653905,33.86187789199759,33.72257015414726,-22.87647688835373,-22.15140629598379,-10.19491400438973,-10.478656045885039,21.27097931098956,22.790820873650414,-10.166266250392184,-12.006168042754995,-22.862246238255494,-24.0348224243076,2.386006005096941,-0.7544945671584148
0.5465465465465466,33.79029310901327,32.786556509653906,-3.8647665014863346,-3.6557288065708478,-3.8203570280540737,-1.8172870305126965,-16.44613195177072,-15.342771504281924,33.861537087256806,33.72112741412092,-22.87550976507853,-22.152436286037627,-10.194803316832632,-10.479081909153566,21.27082683347541,22.789843865244848,-10.16623691929822,-12.007231747091852,-22.86151686385838,-24.03579745135802,2.386231458604177,-0.7563804517002308
