p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.4984984984984985,20.126506297024264,20.545018405104965,-4.979233621572017,-4.691121832468311,-23.982575316299744,-24.419352802360212,32.57053010819399,31.808010465377542,-17.22041764804512,-16.647282960628655,-5.080427694009021,-4.561976603478915,-11.663258784098367,-16.12393229807675,13.777534629796564,13.273689027537257,7.466495412458025,7.3153123101431525,7.498193291825801,8.350009952842564,-17.701590638211133,-17.33337187416314
0.4994994994994995,20.126118894091583,20.54433213384521,-4.9807638066602475,-4.695142006626927,-23.982202190701308,-24.413748753293547,32.57120089996141,31.812303870243067,-17.22435672115058,-16.65332425908739,-5.080795918442061,-4.560473227919323,-11.658208242915146,-16.134967469986073,13.77796704151199,13.281614975996511,7.466260954522232,7.315292945877801,7.497786808457822,8.344694711538429,-17.70125168161245,-17.3352088652748
0.5005005005005005,20.125734743980836,20.54360897570785,-4.982270460844224,-4.699085621002902,-23.981834761242126,-24.408173370041588,32.57187154815796,31.81660457848108,-17.228271673974273,-16.65937337395338,-5.0811535653211175,-4.559025704429114,-11.65323841302029,-16.14595262478543,13.778388836964735,13.289481919650472,7.466046106318712,7.315304924990696,7.49739089261332,8.339408464410157,-17.70090721657029,-17.33701569129048
0.5015015015015015,20.125353878585667,20.542848935453822,-4.983753830974841,-4.702953459551094,-23.98147286407708,-24.40262745963846,32.572541904151066,31.820912121596084,-17.232162495384767,-16.665430028775866,-5.081500746973697,-4.557633842587207,-11.648348150354725,-16.156887223079206,13.778800175979203,13.297289412066798,7.465850324875737,7.315347913558506,7.497005390260556,8.334151171705795,-17.70055754902388,-17.338792516682897
0.5025025025025025,20.12497632763473,20.542052027222162,-4.985214165211394,-4.70674631201944,-23.98111633952359,-24.39711180954433,32.57321182293118,31.825226033818158,-17.236029176836606,-16.67149395054362,-5.081837578110449,-4.556297425332311,-11.643536319865198,-16.167770750263863,13.779201217175167,13.305037041427363,7.465673076564198,7.315421574155921,7.496630148324195,8.32892279159843,-17.70020297601899,-17.340539513731574
0.5035035035035035,20.124602118736934,20.541218274342185,-4.986651712874415,-4.710464973480746,-23.980765031990572,-24.391627187360125,32.57388116310313,31.82954585213799,-17.23987171234734,-16.67756486965166,-5.082164175671681,-4.555016209753402,-11.63880179581944,-16.178602716271435,13.779592117997344,13.312724430210173,7.465513837102132,7.3155255659810985,7.496265014691928,8.323723280321675,-17.699843785864775,-17.34225686230852
0.5045045045045045,20.12423127742696,20.540347709141198,-4.988066724301508,-4.714110243877511,-23.980418789907443,-24.386174340572556,32.57454978687282,31.833871116340653,-17.243690098473923,-16.683642519869206,-5.082480658677196,-4.553789927890667,-11.634143462095548,-16.189382655296576,13.779973034740571,13.320351234834568,7.465372091549262,7.315659544983301,7.495909838221926,8.318552592295124,-17.699480258292674,-17.343944749662935
0.5055055055055055,20.12386382721099,20.539440372748174,-4.989459450706264,-4.7176829275795,-23.98007746565327,-24.380753996329197,32.575217560029586,31.838201369038174,-17.24748433428849,-16.689726638308855,-5.082787148079476,-4.552618287545108,-11.629560212446933,-16.20011012550806,13.780344122570844,13.327917145271416,7.465247334292152,7.315823163992566,7.4955644687510254,8.31341068024016,-17.699112664616912,-17.345603370205044
0.5065065065065065,20.12349978961258,20.53849631489388,-4.990830144040299,-4.721183832953785,-23.979740915486065,-24.375366861243155,32.575884351924564,31.84253615570105,-17.251254421353572,-16.695816965396904,-5.083083766620304,-4.551500973095059,-11.62505095074393,-16.21078470874567,13.780705535542545,13.335421884619961,7.465139069020549,7.316016072851285,7.495228757103543,8.308297495286473,-17.69874126789636,-17.34723292528929
0.5075075075075075,20.123139184218616,20.537515593707866,-4.992179056858484,-4.724613771946959,-23.97940899947233,-24.37001362122689,32.576550035445365,31.84687502468878,-17.25500036369676,-16.70191324484477,-5.083370638690828,-4.550437646317892,-11.620614591193265,-16.22140601020337,13.781057426612154,13.34286520865309,7.465046808695472,7.316237918547543,7.494902555100643,8.303212987069664,-17.698366323097332,-17.348833622997002
0.5085085085085085,20.12278202872525,20.536498275512738,-4.993506442187411,-4.727973559679252,-23.979081581416885,-24.364694941354674,32.57721448698733,31.851217527279516,-17.25872216778485,-16.708015223621477,-5.083647890195122,-4.549427947215295,-11.616250058536448,-16.23197365809968,13.781399947648728,13.350246905332709,7.464970075509575,7.316488345350064,7.494585715570167,8.298157103820342,-17.697988077257076,-17.350405677918744
0.5095095095095095,20.12242833898382,20.535444434616153,-4.994812553397121,-4.731264014050239,-23.97875852879303,-24.359411465753123,32.577877586421664,31.855563217698943,-17.26241984249751,-16.71412265192712,-5.08391564841727,-4.548471494840526,-11.611956288228187,-16.24248730333613,13.78173324944137,13.357566794297025,7.464908400840305,7.316766994944607,7.494278092356851,8.293129792445072,-17.697606769647635,-17.351949310936504
0.5105105105105106,20.12207812904664,20.53435415310092,-4.996097644076137,-4.734485955355872,-23.97843971267307,-24.354163817519133,32.578539217060744,31.859911653148462,-17.26609339910048,-16.720235283167312,-5.084174041891974,-4.547567888126135,-11.607732226595829,-16.252946619144666,13.782057481704,13.364824726321448,7.464861325196329,7.317073506571666,7.493979540332855,8.288130998599563,-17.697222631939823,-17.353464749005877
0.5115115115115115,20.12173141121263,20.533227520613618,-4.997361967909829,-4.7376402059165414,-23.978125007659283,-24.348952598664617,32.57919926562076,31.86426239383275,-17.26974285121833,-16.726352873928477,-5.084423200278717,-4.546716706710699,-11.603576830980794,-16.263351300724906,13.782372793077624,13.372020582754887,7.464828398157711,7.317407517165299,7.49368991540855,8.283160666754505,-17.696835888367065,-17.35495222493841
0.5125125125125125,20.12138819607275,20.53206463415207,-4.998605778562113,-4.740727589715873,-23.97781429181535,-24.343778390087277,32.579857622182054,31.8686150029868,-17.273368214806837,-16.732475183954005,-5.084663254239473,-4.545917511763181,-11.599489069863022,-16.27370106487205,13.782679331130362,13.379154274933173,7.46480917831028,7.317768661492941,7.493409074543464,8.278218740254419,-17.696446755888868,-17.356411977184294
0.5135135135135135,20.121048492555193,20.530865597852106,-4.999829329560514,-4.743748932050004,-23.977507446598253,-24.338641751566698,32.58051418014729,31.872969046902497,-17.276969508124985,-16.738601976121195,-5.084894335319969,-4.545169846803606,-11.595467922969238,-16.283995649596317,13.78297724235541,13.386225743571348,7.464803233174619,7.318156572296022,7.493136875757373,8.273305161369901,-17.69605544435367,-17.357844249615543
0.5145145145145145,20.12071230797021,20.52963052277388,-5.001032874184595,-4.746705059187042,-23.977204356790743,-24.333543221784982,32.58116883619768,31.877324094954805,-17.28054675170659,-16.744733016418905,-5.0851165758344905,-4.544473238518783,-11.591512381365998,-16.2942348137347,13.783266672167194,13.393234958136535,7.464810139130079,7.318570880431244,7.492873178141443,8.268419871343651,-17.695662156660937,-17.359249291309798
0.5155155155155156,20.120379648054698,20.528359526688153,-5.002216665357747,-4.7495967980364435,-23.976904910434364,-24.328483318371077,32.581821490247556,31.881679719627616,-17.284099968331628,-16.750868073925893,-5.085330108754212,-4.543827197571909,-11.587621447538298,-16.304418336555845,13.783547764895872,13.400181916203087,7.464829481334212,7.319011215012341,7.492617841869388,8.26356281043065,-17.695267088922222,-17.360627356334966
0.5165165165165165,20.12005051701633,20.52705273386284,-5.003380955542341,-4.752424975828048,-23.97660899876305,-24.323462537968012,32.58247204539732,31.886035496539364,-17.287629182997236,-16.757006920789774,-5.0855350675990465,-4.5432312194049285,-11.583794135454584,-16.31454601735883,13.78382066378038,13.407066642791683,7.464860853637991,7.3194772035521725,7.492370728208593,8.258733917932856,-17.694870430621105,-17.361978703534795
0.5175175175175175,20.11972491757735,20.52571027485008,-5.00452599663824,-4.755190419800506,-23.97631651613739,-24.318481356322145,32.58312040788513,31.8903910044684,-17.291134422888458,-16.763149332206563,-5.085731586332982,-4.542684785032602,-11.5800294706189,-16.324617675066587,13.7840855109602,13.413889189694025,7.4649038584971645,7.319968472104977,7.4921316995311615,8.253933132228774,-17.694472364771798,-17.363303596315564
0.5185185185185185,20.119402851017863,20.52433228627421,-5.005652039884641,-4.757893956898848,-23.9760273599795,-24.313540228393556,32.583766487037394,31.894745825378205,-17.294615717348734,-16.76929508640072,-5.085919799262884,-4.542187361827303,-11.576326490110926,-16.334633147814717,13.784342447466024,13.420649634784738,7.464958106880092,7.3204846454086345,7.49190061932483,8.249160390798256,-17.694073068076264,-17.36460230243402
0.5195195195195195,20.11908431721867,20.52291891062083,-5.006759335765253,-4.760536413480951,-23.9757414307086,-24.308639588486695,32.58441019521817,31.899099544442528,-17.298073097850143,-16.775443964605703,-5.086099840940726,-4.541738404293631,-11.572684242614615,-16.344592292536383,13.78459161320942,13.427348081322052,7.465023218172368,7.32102534702679,7.49167735220373,8.244415630242884,-17.693672711079767,-17.3658750937867
0.5205205205205206,20.118769314703663,20.5214702960273,-5.007848133916765,-4.763118615032654,-23.975458631677267,-24.303779850400375,32.58505144777782,31.90345175007039,-17.301506597963453,-16.781595751044915,-5.086271846069224,-4.5413373548319855,-11.569101788436086,-16.354494984544,13.784833146971724,13.43398465723882,7.465098820078544,7.32159019949066,7.491461763918951,8.239698786302242,-17.69327145832466,-17.367122246200793
0.5215215215215215,20.11845784068164,20.51998659607484,-5.008918683040604,-4.765641385891305,-23.975178869108404,-24.298961407596202,32.58569016300087,31.907802033931084,-17.304916253327978,-16.78775023291308,-5.086435949410832,-4.540983644490324,-11.565578199511412,-16.364341117108346,13.785067186392215,13.44055951442535,7.465184548521235,7.322178824440399,7.491253721368874,8.235009793866443,-17.69286946850235,-17.368344039226677
0.5225225225225225,20.118149891087587,20.51846796958254,-5.00997123081793,-4.768105548977507,-23.974902052032967,-24.29418463338453,32.58632626205327,31.912149990979174,-17.308302101621265,-16.793907200357943,-5.086592285700053,-4.540676693703374,-11.56211255940494,-16.374130601035755,13.785293867955764,13.447072828005524,7.465280047537876,7.322790842765857,7.491053092609249,8.230348586985183,-17.692466894603335,-17.369540755932213
0.5235235235235235,20.11784546062345,20.516914580403434,-5.011006023827858,-4.770511925534841,-23.974628092228393,-24.289449881126984,32.586959668929225,31.916495219479486,-17.31166418252865,-16.800066446462274,-5.086740989559029,-4.540415913018647,-11.55870396329869,-16.38386336424401,13.785513326980016,13.453524795607601,7.465384969175391,7.323425874746596,7.490859746862981,8.22571509887367,-17.692063884065178,-17.370712682699008
0.5245245245245245,20.11754454279824,20.51532659722285,-5.012023307468856,-4.772861334877366,-23.974356904157847,-24.2847574844547,32.58759031039766,31.920837321032153,-17.315002537712658,-16.80622776722617,-5.086882195416361,-4.540200703808646,-11.555351517973431,-16.3935393513375,13.785725697602272,13.45991563663109,7.465498973383027,7.3240835401910225,7.490673554529611,8.221109261915679,-17.69166057891839,-17.371860109020684
0.5255255255255256,20.117247129967648,20.513704193359285,-5.013023325883293,-4.775154594144695,-23.974088404910205,-24.280107757501302,32.58821811594843,31.92517590059772,-17.318317210782322,-16.812390961549553,-5.087016037429108,-4.540030458968736,-11.55205434178193,-16.403158523182217,13.785931112766146,13.466245591510996,7.465621727903564,7.324763458574493,7.490494387194463,8.216531007664056,-17.69125711593013,-17.372983327303327
0.5265265265265265,20.11695321337296,20.51204754656789,-5.014006321885094,-4.777392518064445,-23.97382251414084,-24.275500995149713,32.58884301773841,31.929510566522303,-17.3216082472624,-16.818555831214915,-5.087142649407915,-4.5399045636001825,-11.548811564614882,-16.41272085648115,13.786129704208076,13.472514920980695,7.4657529081631315,7.325465249176275,7.490322117637437,8.211980266838912,-17.69085362674563,-17.3740826326682
0.5275275275275275,20.116662783179397,20.510356838846768,-5.01497253689045,-4.779575918721883,-23.9735591540132,-24.27093747329196,32.58946495053751,31.933840930562873,-17.324875694562515,-16.824722180870207,-5.087262164745222,-4.539822395677932,-11.54562232786004,-16.42222634335055,13.786321602443827,13.47872390533469,7.465892197159842,7.326188531215222,7.490156619841429,8.207456969323783,-17.690450238027328,-17.375158322756832
0.5285285285285285,20.11637582851382,20.508632256246255,-5.015922210851554,-4.781705605336582,-23.973298249141212,-24.266417449100988,32.59008385167475,31.938166607912564,-17.328119601946252,-16.830889818011883,-5.0873747163464875,-4.539783326702764,-11.542485784354948,-16.431674990897594,13.786506936755014,13.484872843692372,7.4660392853514175,7.326932923984052,7.489997769000371,8.202961044159998,-17.69004707159166,-17.37621069753862
0.5295295295295295,20.11609233750178,20.50687398868125,-5.01685558219331,-4.783782384045932,-23.973039726532484,-24.261941161313704,32.590699660984434,31.942487217226123,-17.331340020500203,-16.837058552968053,-5.087480436564385,-4.539786722337477,-11.539401098333755,-16.44106682079987,13.786685835175753,13.49096205326393,7.466193870542005,7.327698046982096,7.489845441526863,8.1984924195395,-17.689644244543434,-17.377240059120975
0.5305305305305306,20.11581229730392,20.50508222974678,-5.017772887752961,-4.785807057695323,-23.97278351553232,-24.25750883052428,32.591312320752536,31.946802380645426,-17.334537003102998,-16.843228198881746,-5.087579457135901,-4.539831943026842,-11.536367445368487,-16.450401868887166,13.7868584244795,13.496991868619457,7.466355657768356,7.328483520046426,7.489699515059399,8.194051022796334,-17.689241869407777,-17.378246711562163
0.5315315315315315,20.115535694151724,20.503257176536874,-5.01867436272259,-4.787780425634856,-23.972529547768588,-24.25312065948697,32.59192177566332,31.95111172382507,-17.337710604394314,-16.84939857169424,-5.087671909122287,-4.539918344601087,-11.533384012305216,-16.459680184725965,13.78702483016616,13.502962640962265,7.466524359185515,7.32928896348123,7.489559868469164,8.189636780397025,-17.688840054259625,-17.37923096068692
